REGIAO:;NE
UF:;BA
ESTACAO:;JEREMOABO
CODIGO (WMO):;A450
LATITUDE:;-10,08083332
LONGITUDE:;-38,34583333
ALTITUDE:;261
DATA DE FUNDACAO:;13/08/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/11/11;2300 UTC;0;982,2;982,2;981,6;;25,8;20,8;26;25,7;21,1;20,8;75;74;74;129;7;3,3;
2022/11/12;0000 UTC;0;982,9;982,9;982,1;;25,5;21,1;25,8;25,5;21,1;20,7;77;74;77;135;6,4;2,7;
2022/11/12;0100 UTC;0;982,7;983,1;982,7;;25,3;20,6;25,5;25,3;21,4;20,6;79;75;75;123;6,9;4;
2022/11/12;0200 UTC;0;982,5;982,7;982,5;;25,2;20,7;25,3;25,1;20,7;20,5;76;75;76;120;7,3;2,9;
2022/11/12;0300 UTC;0;982,1;982,5;982,1;;24,3;21,4;25,2;24,2;21,4;20,7;84;76;84;133;6,3;2,9;
2022/11/12;0400 UTC;,4;981,5;982,1;981,5;;23,2;;24,3;23;;;;;;99;5,8;1,7;
2022/11/12;0500 UTC;0;981;981,5;981;;23,3;;23,3;23,1;;;;;;115;3,8;1,5;
2022/11/12;0600 UTC;0;980,9;981;980,8;;23,1;;23,4;23;;;;;;110;4,1;1,6;
2022/11/12;0700 UTC;0;981,2;981,2;980,9;;23,3;;23,3;23,1;;;;;;120;3,3;1,5;
2022/11/12;0800 UTC;,4;981,7;981,7;981,2;,4;22,9;;23,3;22,9;;;;;;116;3,9;2,1;
2022/11/12;0900 UTC;,2;982,1;982,1;981,7;112,4;23,4;;23,5;22,9;;;;;;121;3,9;1,8;
2022/11/12;1000 UTC;0;982,9;983;982,1;540,5;24;22,9;24,1;23,2;;;;;94;128;4,6;2,4;
2022/11/12;1100 UTC;0;983,3;983,3;982,9;1221,7;25,7;22,1;25,9;23,9;24,3;22;100;80;81;88;5,2;2,5;
2022/11/12;1200 UTC;0;983,2;983,5;983,2;1533,3;26,6;22,3;26,6;24,7;23,2;21,8;88;77;77;138;4,7;2,6;
2022/11/12;1300 UTC;0;983;983,2;983;1740,8;27,9;21,3;27,9;26,4;22,7;21,2;77;67;67;141;5,3;2,8;
2022/11/12;1400 UTC;0;982,2;983;982,2;3198,2;30;20,6;30,5;27,7;21,6;20,4;68;56;57;152;6,2;3,1;
2022/11/12;1500 UTC;0;981,3;982,3;981,3;3627,8;31,9;20,9;31,9;30;21,5;20,1;58;52;52;111;7,1;2,4;
2022/11/12;1600 UTC;0;980,3;981,3;980,3;3037,5;32,4;19,2;32,7;30,6;20,7;19,2;54;46;46;115;9,5;3,4;
2022/11/12;1700 UTC;0;979,8;980,3;979,7;922,1;29,8;20,1;32,4;29,8;20,4;17,9;57;44;56;162;7,6;4,3;
2022/11/12;1800 UTC;0;979,2;979,9;979,2;405,3;27,7;20,6;29,8;27,7;20,9;18,6;66;53;65;136;7,9;2,9;
2022/11/12;1900 UTC;0;978,8;979,3;978,8;778,3;29,8;20,4;29,8;27,7;21;20,1;65;57;57;164;4,9;2,3;
2022/11/12;2000 UTC;0;979,1;979,1;978,8;495,7;29,6;19,8;30,1;29,4;20,8;19,7;59;55;56;121;7,7;3,8;
2022/11/12;2100 UTC;0;980,3;980,3;979,1;90,4;28,1;20,5;29,6;28,1;20,5;19,9;63;56;63;127;9,6;4,2;
2022/11/12;2200 UTC;0;981,6;981,6;980,3;;26,9;20,4;28,1;26,9;20,5;20,3;68;63;68;114;8,4;3,2;
2022/11/12;2300 UTC;0;982,8;982,8;981,6;;25,9;20,4;26,9;25,9;20,5;20,4;72;68;72;108;8,1;3,6;
2022/11/13;0000 UTC;0;983,2;983,2;982,8;;25,1;20,4;25,9;25,1;20,7;20,4;76;72;75;112;7,4;4,2;
2022/11/13;0100 UTC;0;983,7;983,8;983,1;;24,3;20,3;25,1;24,3;20,4;20,3;79;75;79;110;8;3,4;
2022/11/13;0200 UTC;0;984;984;983,7;;24,1;20,4;24,4;23,9;20,4;20,2;80;78;80;107;6,4;2,8;
2022/11/13;0300 UTC;0;983,4;984;983,4;;24;20,2;24,2;23,9;20,5;20,1;81;79;80;125;5,6;2,7;
2022/11/13;0400 UTC;0;982,9;983,4;982,9;;23,7;20,6;24;23,7;20,6;20,2;83;80;83;119;5,8;2,7;
2022/11/13;0500 UTC;0;982,2;982,9;982,2;;23;20,9;23,7;23;20,9;20,6;88;83;88;124;5,4;2,8;
2022/11/13;0600 UTC;,2;982,1;982,2;981,9;;22,5;;23;22,5;;;;;;109;6,7;2,1;
2022/11/13;0700 UTC;,2;982,3;982,3;982;;22,5;;22,7;22,5;;;;;;86;3,9;1,4;
2022/11/13;0800 UTC;0;982,9;982,9;982,3;;22,5;;22,5;22,3;;;;;;114;2,8;1,6;
2022/11/13;0900 UTC;0;983,4;983,4;982,9;106,7;22,8;;22,8;22,5;;;;;;129;3,1;1,6;
2022/11/13;1000 UTC;0;983,9;983,9;983,4;446,8;24;21,6;24;22,8;23,1;21,3;100;86;86;130;3,5;1,8;
2022/11/13;1100 UTC;0;984;984,2;983,9;1462,2;25,8;20,9;25,8;24;21,6;20,2;86;73;74;135;5,4;2,8;
2022/11/13;1200 UTC;0;984;984,2;984;1944,1;27,9;19,2;28,1;25,8;21,3;19,2;75;59;59;128;5,9;3,3;
2022/11/13;1300 UTC;0;983,7;984,2;983,7;2144,8;30,1;18,7;30,1;27,4;19,7;18,2;61;50;50;151;6;2,1;
2022/11/13;1400 UTC;0;982,7;983,7;982,7;3064,9;30,3;17;31,1;29,6;18,6;16,5;51;42;45;90;7,1;2,3;
2022/11/13;1500 UTC;0;981,6;982,7;981,6;3824,7;32,5;14,7;32,8;30,3;17,3;14;45;33;34;126;6,7;3;
2022/11/13;1600 UTC;0;980,2;981,6;980,2;3404,9;32,8;14,1;33,4;31,9;15;13,9;35;31;32;89;9,9;3;
2022/11/13;1700 UTC;0;979,3;980,2;979,3;2906,7;33,2;13,7;34,2;32,7;14,6;13,5;33;30;31;135;7,6;3,5;
2022/11/13;1800 UTC;0;979;979,4;978,9;2390,9;33,7;13;34,9;33,2;14,5;12,9;31;28;29;127;8;3,5;
2022/11/13;1900 UTC;0;978,6;979;978,6;1450,2;34,2;13,3;34,6;33,3;13,7;12,9;30;28;28;144;7,2;3,1;
2022/11/13;2000 UTC;0;979,4;979,4;978,6;363,4;32,9;14;34,2;32,9;14,1;13,1;32;28;32;142;7,3;3,7;
2022/11/13;2100 UTC;0;980,5;980,5;979,4;52,9;30,2;18;33;30,2;18;13,9;48;32;48;122;8,4;4,4;
2022/11/13;2200 UTC;0;981,4;981,4;980,5;;28,4;19;30,2;28,4;19;18,1;57;48;57;117;9,5;4,3;
2022/11/13;2300 UTC;0;982,5;982,5;981,5;;26,5;19,6;28,4;26,5;19,6;19;66;57;66;113;9,2;4,8;
2022/11/14;0000 UTC;0;983;983,1;982,5;;25,4;19,8;26,5;25,4;19,8;19,5;71;66;71;111;8,7;3,1;
2022/11/14;0100 UTC;;;;;;;;;;;;;;;;;;
2022/11/14;0200 UTC;0;983,2;983,4;983,2;;24,3;20,4;24,7;24,3;20,4;19,9;79;75;79;107;7,3;2,6;
2022/11/14;0300 UTC;0;982,7;983,2;982,7;;24,3;20,3;24,4;24,3;20,4;20,2;79;78;78;107;6,1;3,3;
2022/11/14;0400 UTC;0;982,5;982,7;982,4;;24;20,5;24,3;24;20,5;20,3;81;78;81;120;6,1;2,4;
2022/11/14;0500 UTC;0;982,3;982,5;982,3;;24,1;20,6;24,1;23,9;20,6;20,4;81;80;81;107;4,9;2,2;
2022/11/14;0600 UTC;0;982,6;982,6;982,2;;23,6;20,6;24,1;23,4;20,8;20,5;85;81;83;111;5,3;1,4;
2022/11/14;0700 UTC;0;983;983;982,6;;23,6;20,7;23,7;23,5;20,7;20,6;84;83;84;107;3,6;2,1;
2022/11/14;0800 UTC;0;983,4;983,4;983;;23,5;20,8;23,7;23,4;20,9;20,7;85;84;85;102;3,3;1,4;
2022/11/14;0900 UTC;0;983,7;983,7;983,4;165,5;24,2;20,5;24,4;23,5;20,8;20,4;85;79;80;97;5,3;2,9;
2022/11/14;1000 UTC;0;984,5;984,5;983,7;538,6;24,8;20,2;25,2;24;20,9;20;80;75;76;115;5,8;2,5;
2022/11/14;1100 UTC;0;984,8;984,9;984,5;1249,1;26,9;19,4;27,3;24,8;20,5;19;76;61;64;122;5,8;2,6;
2022/11/14;1200 UTC;0;984,7;985;984,6;1991,3;28;18,1;30;26,9;19,3;17,6;64;48;55;118;8,8;3,1;
2022/11/14;1300 UTC;0;984,3;984,7;984,2;2247,4;31,1;17,3;31,2;28;18,6;17,1;55;44;44;113;6,5;2,8;
2022/11/14;1400 UTC;0;983,6;984,3;983,6;3095;31,3;15,3;32,3;30,7;17;15,3;43;37;38;110;7;2,5;
2022/11/14;1500 UTC;0;982,2;983,6;982,2;2991,3;32,3;14,5;33,3;31,2;16;13,9;38;33;34;145;6,9;2,4;
2022/11/14;1600 UTC;0;981,1;982,2;981,1;3168,7;33,7;13,5;35;32,2;15,1;13;34;29;29;108;7,7;3,2;
2022/11/14;1700 UTC;0;980,3;981,1;980,3;2401,1;34,1;12,3;35,4;33,4;14,5;12,3;31;26;27;123;7,7;3,6;
2022/11/14;1800 UTC;0;979,7;980,3;979,6;1995,9;34,6;12,6;35,9;33,7;14,1;12,1;30;26;27;117;7,7;3,8;
2022/11/14;1900 UTC;0;979,3;979,7;979,3;1058,7;34,8;13,6;35,7;34;14;12,1;28;26;28;142;7,7;1,9;
2022/11/14;2000 UTC;0;979,6;979,6;979,2;416,1;33,9;13,5;34,9;33,9;14;13;30;27;29;117;6,6;3,1;
2022/11/14;2100 UTC;0;980,7;980,7;979,6;90,4;30;20;33,9;30;20;13,5;55;29;55;119;12,3;4,3;
2022/11/14;2200 UTC;0;981,8;981,8;980,7;;28,2;20,7;30;28,2;20,7;20;64;55;64;112;9,3;4,7;
2022/11/14;2300 UTC;0;982,7;982,7;981,8;;27,1;20,9;28,2;27,1;21;20,6;69;64;69;104;9,3;4,4;
2022/11/15;0000 UTC;0;983,7;983,7;982,7;;26,3;20,7;27,1;26,3;20,9;20,4;71;68;71;107;9,5;4,3;
2022/11/15;0100 UTC;0;984,2;984,3;983,7;;26;20,8;26,3;26;20,9;20,7;73;71;73;107;8;3,4;
2022/11/15;0200 UTC;0;984,1;984,4;984,1;;25,4;20,7;26;25,4;20,8;20,6;75;73;75;114;7,1;3,5;
2022/11/15;0300 UTC;0;983,7;984,1;983,7;;25,2;20,6;25,4;25,2;20,8;20,6;76;75;76;111;6,6;3,2;
2022/11/15;0400 UTC;0;983,2;983,7;983,1;;24,9;20,5;25,2;24,8;20,7;20,4;77;76;77;119;6,6;3,3;
2022/11/15;0500 UTC;0;982,9;983,2;982,9;;24,5;20,3;24,9;24,5;20,5;20,2;77;77;77;111;5,8;2,5;
2022/11/15;0600 UTC;0;983;983;982,8;;24,2;20;24,6;24,1;20,3;19,9;78;77;77;112;5,3;2,5;
2022/11/15;0700 UTC;0;983,4;983,4;983;;23,5;19,9;24,2;23,5;20;19,8;80;77;80;109;4,6;1,7;
2022/11/15;0800 UTC;0;984;984;983,4;;23,5;20,1;23,5;23,2;20,1;19,8;82;80;81;107;3;1,4;
2022/11/15;0900 UTC;0;984,6;984,6;984;71,5;23,9;20;23,9;23,5;20,1;19,9;81;79;79;110;3,5;2,1;
2022/11/15;1000 UTC;0;985,3;985,3;984,6;481,5;25;19,8;25;23,9;20,1;19,6;79;72;73;111;4,6;2,5;
2022/11/15;1100 UTC;0;985,6;985,6;985,3;1112,5;26,7;19,4;26,9;24,9;20;19,4;73;64;64;103;5;2,4;
2022/11/15;1200 UTC;0;985,7;985,8;985,6;1341,9;28,3;19;28,3;26,6;19,6;18,6;65;57;57;82;5,6;2,7;
2022/11/15;1300 UTC;0;985,2;985,7;985,2;2000,8;30,6;18,4;30,6;28;18,9;17,8;57;47;48;87;6;3,1;
2022/11/15;1400 UTC;0;984,6;985,2;984,6;2249,8;31,1;17,8;31,4;29,6;18,4;17,6;50;45;45;102;6,5;2,3;
2022/11/15;1500 UTC;0;983,7;984,5;983,7;3142,1;32,5;17;33,2;30,6;18;16,8;45;38;39;102;6;3,3;
2022/11/15;1600 UTC;0;982,7;983,7;982,6;2480,6;33,7;16;34,2;31,5;17,5;16;42;34;35;126;6,3;2,8;
2022/11/15;1700 UTC;0;981,6;982,7;981,6;2179,4;33,8;15,7;35;32,6;16,5;15,1;37;32;34;87;6,3;3;
2022/11/15;1800 UTC;0;981,1;981,7;981,1;2019,6;34,4;15;34,9;33,2;15,9;14,8;34;31;31;100;8,6;4;
2022/11/15;1900 UTC;0;981;981,2;981;1098,5;33,9;14,9;34,7;33,3;15,8;14,7;34;31;32;110;8,6;3,5;
2022/11/15;2000 UTC;0;981,3;981,3;981;535,4;33,1;15,3;34,5;32,9;15,3;14,6;35;31;34;127;7,1;3,3;
2022/11/15;2100 UTC;0;981,7;981,7;981,3;77,7;31;17,5;33,1;31;17,5;15,2;45;34;45;113;10,7;4;
2022/11/15;2200 UTC;0;982,6;982,6;981,7;;28,5;18,2;31;28,5;18,4;17,5;54;45;54;113;11,8;4,6;
2022/11/15;2300 UTC;0;983,5;983,5;982,6;;27,2;17,1;28,5;27,2;18,3;17,1;55;53;54;113;9,6;3,6;
2022/11/16;0000 UTC;0;984,2;984,2;983,5;;26,2;15,9;27,2;26,2;16,9;15,8;54;51;53;112;8,7;3,3;
2022/11/16;0100 UTC;0;984,3;984,3;984,1;;24,9;16,6;26,2;24,9;16,6;15,9;60;53;60;108;6,4;2,2;
2022/11/16;0200 UTC;0;984,1;984,3;984,1;;23,7;17,1;24,9;23,7;17,1;16,5;66;60;66;116;4,3;1,6;
2022/11/16;0300 UTC;0;983,6;984,1;983,6;;22,8;17,9;23,7;22,8;17,9;17,1;74;66;74;117;3;,9;
2022/11/16;0400 UTC;0;983,1;983,6;983,1;;22,3;18,5;22,8;22,3;18,5;17,8;79;74;79;94;3,5;1,6;
2022/11/16;0500 UTC;0;982,9;983,1;982,9;;21,9;18,9;22,3;21,9;19;18,5;83;79;83;108;3,1;1;
2022/11/16;0600 UTC;0;982,6;983;982,6;;22,1;19,5;22,1;21,8;19,6;18,9;86;83;85;96;2,2;1,2;
2022/11/16;0700 UTC;0;982,9;982,9;982,6;;22,6;19,8;22,6;22,1;19,8;19,5;85;84;84;72;3;1,4;
2022/11/16;0800 UTC;0;983,2;983,2;982,9;;22,9;19,7;23;22,6;19,9;19,7;84;82;82;57;3,1;,9;
2022/11/16;0900 UTC;0;983,6;983,6;983,2;91,6;23,5;19,6;23,5;22,9;19,8;19,6;82;79;79;60;2,9;1,2;
2022/11/16;1000 UTC;0;984,3;984,3;983,6;539,4;25,1;19;25,3;23,5;19,8;19;79;68;69;84;5,7;3,2;
2022/11/16;1100 UTC;0;984,3;984,4;984,2;1272,5;27,2;18,8;27,2;25,1;19,1;18,4;69;60;60;105;7,1;3,3;
2022/11/16;1200 UTC;0;984;984,3;984;2089,4;28,8;17,8;28,8;26,9;18,9;17,6;60;52;52;102;8;4,1;
2022/11/16;1300 UTC;0;983,4;984;983,4;2590,4;30;16,8;30,5;28,3;17,9;16,6;52;44;45;101;8,2;3,7;
2022/11/16;1400 UTC;0;982,7;983,4;982,7;3459,9;31,7;16,1;32,5;29,3;17,1;15,7;46;37;39;125;8,5;3;
2022/11/16;1500 UTC;0;981,8;982,7;981,8;3462,1;32,9;15;32,9;31;16,8;14,9;41;34;34;117;10,4;3,5;
2022/11/16;1600 UTC;0;980,8;981,8;980,8;2528,4;33,5;14,2;34,1;31,7;15,8;14,2;37;31;31;146;7,8;4,1;
2022/11/16;1700 UTC;0;979,9;980,9;979,9;2466,5;33,2;14,1;34,7;32,5;14,8;13,7;33;30;32;138;7,8;3,5;
2022/11/16;1800 UTC;0;979,3;979,9;979,3;1913,6;33,3;13,2;34,6;33;14,5;12,9;32;28;30;137;8,2;3,3;
2022/11/16;1900 UTC;0;979;979,4;979;1558,8;34,2;13,4;34,7;33;14;12,2;31;27;28;121;6,7;3,2;
2022/11/16;2000 UTC;0;979,7;979,7;979;428,2;32,4;15,3;34,2;32,4;15,3;13,5;36;28;36;126;7,5;4,1;
2022/11/16;2100 UTC;0;980,7;980,7;979,7;73,3;30,8;17;32,5;30,8;17,1;15,4;44;36;44;122;7,8;3,5;
2022/11/16;2200 UTC;0;982,2;982,2;980,7;;28,8;18,4;30,8;28,8;18,5;17;54;44;54;115;9,3;4,4;
2022/11/16;2300 UTC;0;983,5;983,5;982,2;;27,5;18,9;28,8;27,4;18,9;18,4;60;54;60;109;9;4,4;
2022/11/17;0000 UTC;0;983,9;983,9;983,5;;26,1;19,3;27,5;26,1;19,4;18,9;66;60;66;114;8;3,4;
2022/11/17;0100 UTC;0;984;984,1;983,9;;25,2;19;26,1;25,2;19,3;19;69;66;69;102;7,1;3,2;
2022/11/17;0200 UTC;0;983,6;984;983,6;;24,3;18,7;25,2;24,3;19;18,7;71;69;71;104;5,8;2,3;
2022/11/17;0300 UTC;0;983,3;983,6;983,3;;23,3;18,7;24,3;23,3;18,7;18,6;75;71;75;114;4,1;1,4;
2022/11/17;0400 UTC;0;982,8;983,2;982,8;;22,6;18,8;23,3;22,6;18,8;18,6;79;75;79;92;3,2;1,4;
2022/11/17;0500 UTC;0;982,6;982,8;982,6;;23;19,5;23,1;22,6;19,5;18,8;81;79;81;108;3,5;1,7;
2022/11/17;0600 UTC;0;982,4;982,6;982,3;;23,2;19,8;23,2;23;19,8;19,5;82;81;82;105;3,5;1,4;
2022/11/17;0700 UTC;0;982,4;982,5;982,3;;23,4;19,7;23,5;23,2;19,9;19,7;82;79;79;120;4,3;2,4;
2022/11/17;0800 UTC;0;982,6;982,6;982,4;;23,6;19;23,7;23,4;19,7;19;80;76;76;110;5,3;3;
2022/11/17;0900 UTC;0;983,1;983,1;982,6;51,2;23,8;19,3;23,9;23,6;19,3;18,9;76;74;76;123;5,3;2,4;
2022/11/17;1000 UTC;0;983,6;983,6;983,1;271,2;24,5;19,2;24,5;23,8;19,3;19;76;72;72;105;5;2,5;
2022/11/17;1100 UTC;0;983,8;983,8;983,6;816,4;26,2;18,6;26,2;24,5;19,2;18,5;72;63;63;106;6;2,7;
2022/11/17;1200 UTC;0;983,2;983,9;983,2;1589,9;28,4;18,3;28,4;25,8;18,8;18;64;54;54;97;7,5;2,6;
2022/11/17;1300 UTC;0;982,5;983,3;982,5;3031,2;30,2;17,3;30,3;28,2;18,3;17,1;54;46;46;119;7,7;3,7;
2022/11/17;1400 UTC;0;981,6;982,6;981,6;3224,6;31,5;16,4;32,3;29,7;17,6;16,4;47;40;40;91;7,9;2,8;
2022/11/17;1500 UTC;0;980,5;981,6;980,4;3777,3;33,3;16,3;33,4;31;17;15,5;42;36;36;100;8,8;2,9;
2022/11/17;1600 UTC;0;979,4;980,5;979,4;3159,5;33,2;14,7;34,3;32,2;16,3;14,6;37;32;33;128;8,4;3,8;
2022/11/17;1700 UTC;0;978,5;979,4;978,5;2436,3;34,1;14,7;34,7;32,9;15,3;14;34;30;31;134;8,6;3,3;
2022/11/17;1800 UTC;0;977,7;978,5;977,7;1743,2;34,4;14,2;34,8;33,4;14,9;13,9;32;29;30;139;7,6;2,8;
2022/11/17;1900 UTC;0;977,5;977,8;977,4;1672,9;34,5;13,8;35,1;34;14,2;13,1;30;27;29;118;6,1;2,8;
2022/11/17;2000 UTC;0;977,3;977,5;977,2;474,2;33,6;13,5;34,6;33,6;14;13,2;30;28;30;125;7;3,3;
2022/11/17;2100 UTC;0;978,1;978,1;977,3;45,1;31,7;16;33,6;31,7;16;13,6;39;30;39;119;7,5;3,8;
2022/11/17;2200 UTC;0;979,3;979,3;978,1;;29,2;18,4;31,7;29,2;18,4;16;52;39;52;110;10,1;5;
2022/11/17;2300 UTC;0;980,5;980,5;979,3;;27,1;18,8;29,2;27,1;18,8;18,4;61;52;61;112;10;4;
2022/11/18;0000 UTC;0;981,5;981,5;980,5;;25,9;19,1;27,1;25,9;19,1;18,8;66;61;66;113;8,4;3,5;
2022/11/18;0100 UTC;0;981,9;981,9;981,5;;25,1;18,7;25,9;25,1;19,3;18,7;68;66;68;112;7,2;2,9;
2022/11/18;0200 UTC;0;981,9;982,1;981,8;;24,2;18,7;25,1;24,2;18,7;18,4;71;68;71;107;5,8;2,4;
2022/11/18;0300 UTC;0;981,6;981,9;981,6;;23,4;18,9;24,2;23,4;18,9;18,7;76;71;76;103;4;1,5;
2022/11/18;0400 UTC;0;981,3;981,6;981,3;;22,9;19,4;23,4;22,9;19,4;18,9;81;76;81;110;3,3;1,9;
2022/11/18;0500 UTC;0;981;981,3;981;;22,3;19,3;22,9;22,3;19,4;19,3;83;81;83;98;3,3;1,5;
2022/11/18;0600 UTC;0;981;981,1;980,9;;22,3;19,4;22,3;22;19,4;19,2;84;83;84;89;2,4;1,1;
2022/11/18;0700 UTC;0;981,3;981,3;981;;22,8;19,6;22,8;22,3;19,6;19,4;84;82;82;115;3,1;1,7;
2022/11/18;0800 UTC;0;982;982;981,3;0;22,9;19,7;22,9;22,7;19,7;19,5;82;82;82;127;3,4;1,6;
2022/11/18;0900 UTC;0;982,4;982,4;981,9;179,6;23,3;19,7;23,3;22,7;19,9;19,6;83;81;81;129;3,9;2;
2022/11/18;1000 UTC;0;983,2;983,2;982,4;742,9;24,8;19,5;24,8;23,3;20;19,3;81;72;73;94;5,3;2,1;
2022/11/18;1100 UTC;0;983,3;983,4;983,2;1499,5;27,3;18,5;27,4;24,8;19,7;17,8;73;57;59;68;6,6;2,9;
2022/11/18;1200 UTC;0;983;983,3;983;2332,7;29,3;16,9;29,6;27,3;18,2;16,5;58;46;47;98;7,5;4;
2022/11/18;1300 UTC;0;982,2;983,1;982,2;2938,3;31,5;15,9;31,6;28,9;17,1;15,7;48;39;39;64;7,5;2;
2022/11/18;1400 UTC;0;981,4;982,2;981,4;3188,9;31,8;15,4;32,6;30,8;16,1;15,1;40;36;37;130;7,1;2,8;
2022/11/18;1500 UTC;0;980,2;981,4;980,2;3268,2;33,9;14,5;34;31,7;15,7;13,9;38;31;31;151;8,9;2,6;
2022/11/18;1600 UTC;0;979,1;980,2;979,1;3082,9;33,9;13,3;34,4;33;14,8;13,3;32;29;29;146;7,6;2,9;
2022/11/18;1700 UTC;0;978,2;979,1;978,2;2743,8;34,5;13,5;35,8;33,8;14,6;13,1;31;27;28;181;6,5;3,1;
2022/11/18;1800 UTC;0;977,8;978,2;977,8;1781,5;34;13,1;35,5;34;14,1;13;29;26;28;117;6,7;2,7;
2022/11/18;1900 UTC;0;977,7;977,8;977,6;1124,6;33,9;13;35,2;33,7;13,6;12,8;29;27;28;106;5,2;1,9;
2022/11/18;2000 UTC;0;978,1;978,1;977,7;286;33,4;13,1;34,1;33,4;13,2;12,5;29;27;29;164;4,1;1,9;
2022/11/18;2100 UTC;0;979;979;978,1;42,4;31,2;17,8;33,4;31,2;17,8;13,1;45;29;45;133;9,9;5,7;
2022/11/18;2200 UTC;0;980,8;980,8;979;;29;19,3;31,2;29;19,6;18;56;45;56;117;10;4,4;
2022/11/18;2300 UTC;0;982;982;980,8;;27,5;18,4;29;27,5;19,3;18,3;58;56;58;108;9,7;4,2;
2022/11/19;0000 UTC;0;983;983;982;;26,6;18,4;27,5;26,5;18,5;17,6;61;56;61;120;7,6;2,9;
2022/11/19;0100 UTC;0;983,1;983,4;983;;25,6;19,4;26,5;25,6;19,4;18,4;69;61;69;108;7,2;3,2;
2022/11/19;0200 UTC;0;983;983,3;983;;25;19,6;25,6;25;19,8;19,5;72;69;72;116;6,6;3,4;
2022/11/19;0300 UTC;0;982,7;983,1;982,7;;24,7;19,7;25;24,7;19,7;19,5;74;72;74;132;6,3;3,6;
2022/11/19;0400 UTC;0;982,7;983;982,7;;24,6;19,7;24,8;24,6;19,8;19,7;74;74;74;125;6,7;3,5;
2022/11/19;0500 UTC;0;981,9;982,7;981,9;;24,5;19,7;24,7;24,5;19,8;19,6;75;74;74;131;7,2;3,6;
2022/11/19;0600 UTC;0;982,4;982,4;981,9;;24,2;19,7;24,6;24,2;19,7;19,6;76;74;76;127;6,8;2,8;
2022/11/19;0700 UTC;0;982,7;982,7;982,2;;23,9;20;24,2;23,9;20;19,7;78;76;78;134;5;2,2;
2022/11/19;0800 UTC;0;983;983;982,5;;23,5;20,3;23,9;23,4;20,3;19,9;83;78;82;120;5,4;1,7;
2022/11/19;0900 UTC;,8;983,3;983,5;983;96,1;23;21,3;23,5;23;21,4;20,2;90;82;90;116;4,2;2,3;
2022/11/19;1000 UTC;0;984,2;984,2;983,3;583;24,8;21,1;24,8;23;22,1;21,1;93;80;80;125;4,3;2,1;
2022/11/19;1100 UTC;0;984,4;984,5;984,3;1102,5;26,3;19,2;26,3;24,8;21,1;19,1;80;65;65;104;5,1;2,6;
2022/11/19;1200 UTC;0;984,5;984,6;984,4;810,5;26,4;20;27,2;26,3;20;18,8;68;60;68;29;4,9;1,9;
2022/11/19;1300 UTC;0;984,1;984,5;984,1;1269,5;29,4;18,2;29,4;26,1;20,8;17,9;70;51;51;124;6;3,6;
2022/11/19;1400 UTC;0;983,7;984,1;983,7;1654,8;29,8;17,2;30,8;29,2;18,3;16,5;51;43;47;69;7,1;2,3;
2022/11/19;1500 UTC;0;982,8;983,7;982,8;2619,8;31;16,3;32,1;29,6;17,4;16,1;48;40;41;88;8,4;2,4;
2022/11/19;1600 UTC;0;981,7;982,8;981,7;2403,3;31,7;15,9;33,2;30,8;16,7;15,6;42;36;39;86;7,5;2,4;
2022/11/19;1700 UTC;0;980,8;981,7;980,8;1645,4;32,6;15,6;32,7;31,7;16,4;15,6;39;36;36;68;6,4;2,9;
2022/11/19;1800 UTC;0;979,8;980,8;979,8;1941;33,3;15,2;33,3;32,5;15,8;14,6;36;33;34;143;7,3;2,4;
2022/11/19;1900 UTC;0;979,3;979,8;979,3;988;32,8;14,6;34,2;32,7;15,3;14,2;34;31;33;128;6,4;2,6;
2022/11/19;2000 UTC;0;979,5;979,5;979,2;633,7;32,5;14,7;33,3;32,5;14,8;14,1;34;32;34;127;9;3,3;
2022/11/19;2100 UTC;0;980,8;980,8;979,5;45,5;29,1;19,5;32,5;29,1;19,5;14,8;56;34;56;133;10,6;5,3;
2022/11/19;2200 UTC;0;981,5;981,5;980,8;;28,1;19,5;29,1;28,1;19,9;19,5;60;56;60;120;9,6;5,1;
2022/11/19;2300 UTC;0;982,8;982,8;981,5;;26,9;18,3;28,1;26,9;19,5;18,3;60;59;59;120;10,2;4,6;
2022/11/20;0000 UTC;0;983,4;983,4;982,8;;26,1;18,4;26,9;26,1;18,4;18,3;62;59;62;117;8;3,5;
