REGIAO:;N
UF:;PA
ESTACAO:;BELEM
CODIGO (WMO):;A201
LATITUDE:;-1,411228
LONGITUDE:;-48,439512
ALTITUDE:;21,17
DATA DE FUNDACAO:;20/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/09;1900 UTC;39;1006,3;1007,8;1006,3;127;25;24,7;25,6;23,5;24,8;23,1;99;94;98;225;10,9;0;
2023/03/09;2000 UTC;,2;1006,6;1006,7;1006,3;164;25,3;24,8;25,3;24,9;24,9;24,5;99;97;97;225;2,5;,2;
2023/03/09;2100 UTC;0;1007,6;1007,6;1006,5;81,1;24,9;24,3;25,4;24,9;24,9;24;97;95;96;248;5,5;,3;
2023/03/09;2200 UTC;3,2;1008,9;1008,9;1007,5;11,7;24,3;23,7;25;24,3;24,3;23,7;97;94;97;260;7,9;1,8;
2023/03/09;2300 UTC;1;1009,4;1009,4;1008,9;1;23,7;23,2;24,3;23,6;23,6;23,1;97;96;97;275;7,1;,2;
2023/03/10;0000 UTC;1,4;1010,3;1010,3;1009,4;,2;23,2;22,6;23,7;23,2;23,2;22,6;98;97;97;263;5;1,1;
2023/03/10;0100 UTC;1,8;1011,2;1011,2;1010,3;,4;22,8;22,1;23,3;22,8;22,7;22,1;97;96;96;250;5,7;1,7;
2023/03/10;0200 UTC;,8;1011,6;1011,6;1011,2;,1;22,7;22,2;22,8;22,6;22,2;22;97;96;97;248;5,7;0;
2023/03/10;0300 UTC;,6;1011,1;1011,6;1011;;22,8;22,4;23;22,6;22,6;22,2;98;97;98;248;1,9;,1;
2023/03/10;0400 UTC;,4;1010,5;1011,1;1010,5;;22,8;22,5;23;22,8;22,6;22,4;98;98;98;248;1,9;0;
2023/03/10;0500 UTC;,6;1009,8;1010,6;1009,8;;22,9;22,6;22,9;22,8;22,6;22,5;98;98;98;248;0;0;
2023/03/10;0600 UTC;,8;1008,7;1009,8;1008,7;;23;22,7;23;22,9;22,7;22,6;98;98;98;248;0;0;
2023/03/10;0700 UTC;0;1007,9;1008,7;1007,9;;23;22,8;23,1;23;22,8;22,7;98;98;98;248;0;0;
2023/03/10;0800 UTC;0;1007,8;1007,9;1007,8;;22,8;22,6;23,1;22,8;22,8;22,6;98;98;98;248;0;0;
2023/03/10;0900 UTC;0;1008,2;1008,2;1007,8;;22,7;22,5;22,8;22,7;22,6;22,4;99;98;99;248;0;0;
2023/03/10;1000 UTC;0;1008,8;1008,8;1008,2;55,5;22,7;22,5;22,7;22,5;22,5;22,2;99;99;99;248;,9;0;
2023/03/10;1100 UTC;0;1009,7;1009,7;1008,8;321,7;24,7;24,1;24,7;22,7;24,1;22,5;99;96;96;292;2,8;,2;
2023/03/10;1200 UTC;0;1010,3;1010,3;1009,7;1436,9;28,5;24,6;28,5;24,7;24,8;23,4;96;80;80;278;5,4;1,2;
2023/03/10;1300 UTC;0;1010,7;1010,7;1010,3;1521,7;28,6;24,8;29,1;28;25,1;23,8;82;76;80;279;6;1,3;
2023/03/10;1400 UTC;0;1010,6;1010,8;1010,5;2088,6;30,6;25,5;30,8;28,6;26,2;24,1;81;72;74;292;7;2,1;
2023/03/10;1500 UTC;,2;1010,1;1010,6;1010,1;3069,2;31,1;24,3;32,4;30,5;25,8;23,6;75;63;67;287;6,7;2,9;
2023/03/10;1600 UTC;0;1008,9;1010,1;1008,9;2455,6;30,7;23,8;32,6;30,3;25,9;23,6;72;62;67;291;7,1;2,2;
2023/03/10;1700 UTC;0;1008,5;1008,9;1008,2;2820,9;29,9;23,7;32,4;29,9;26,1;23,2;74;62;69;288;5,5;1,8;
2023/03/10;1800 UTC;8,2;1008,9;1009;1008,5;211,5;24,7;24;29,8;24,6;24,4;23,3;96;70;96;281;9,6;1,9;
2023/03/10;1900 UTC;1,2;1007,8;1008,9;1007,8;110,9;24,5;24;24,8;24,3;24,1;23,7;97;96;97;304;6,3;1;
2023/03/10;2000 UTC;,2;1007,1;1007,8;1007,1;193,7;24,7;24,2;24,8;24,4;24,4;23,9;98;97;97;303;3,5;,2;
2023/03/10;2100 UTC;,2;1007;1007,1;1006,9;117,2;24,7;24,2;24,8;24,6;24,3;24,1;97;97;97;304;2,6;0;
2023/03/10;2200 UTC;0;1007,6;1007,6;1007,1;15,7;24,5;24,1;24,7;24,5;24,2;24,1;98;97;98;304;1,1;0;
2023/03/10;2300 UTC;0;1007,9;1007,9;1007,6;;24,1;23,7;24,5;24;24,1;23,7;98;98;98;304;0;0;
2023/03/11;0000 UTC;0;1008,4;1008,4;1007,9;;24,2;23,9;24,2;24,1;23,9;23,7;98;98;98;304;0;0;
2023/03/11;0100 UTC;0;1008,9;1008,9;1008,4;;24;23,7;24,2;24;24;23,7;98;98;98;304;0;0;
2023/03/11;0200 UTC;0;1009,4;1009,4;1008,9;;23,9;23,7;24;23,9;23,8;23,6;99;98;99;304;0;0;
2023/03/11;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0400 UTC;0;1008,9;1009,3;1008,9;;24;23,8;24,1;23,9;23,8;23,7;99;99;99;304;0;0;
2023/03/11;0500 UTC;0;1008;1008,9;1008;;23,8;23,5;24;23,8;23,8;23,5;99;98;98;304;1,7;0;
2023/03/11;0600 UTC;0;1007,6;1008;1007,6;;23,9;23,6;23,9;23,7;23,6;23,5;98;98;98;304;0;0;
2023/03/11;0700 UTC;0;1007,2;1007,6;1007,2;;23,7;23,5;23,9;23,6;23,7;23,4;98;98;98;304;0;0;
2023/03/11;0800 UTC;0;1007,4;1007,4;1007,2;;23,5;23,2;23,7;23,4;23,5;23,2;98;98;98;304;0;0;
2023/03/11;0900 UTC;0;1007,9;1007,9;1007,4;;23,6;23,4;23,6;23,5;23,4;23,2;99;98;99;304;0;0;
2023/03/11;1000 UTC;0;1008,4;1008,4;1007,8;42,1;24,1;23,9;24,1;23,6;23,9;23,4;99;99;99;304;0;0;
2023/03/11;1100 UTC;0;1009,2;1009,2;1008,4;329,6;26,8;25;26,8;24,1;25,5;23,9;99;90;90;304;2,2;,1;
2023/03/11;1200 UTC;0;1009,5;1009,5;1009,2;1517,6;29,7;25,7;29,7;26,8;25,9;24,4;90;78;79;302;3,8;1,3;
2023/03/11;1300 UTC;0;1009,7;1009,7;1009,5;2346;31;25,2;31,1;29,5;26,2;24,5;81;70;71;293;6,2;2,5;
2023/03/11;1400 UTC;0;1009,5;1009,7;1009,5;2656,2;31,4;24,5;31,6;29,8;26,1;24;77;66;67;301;7,7;2,4;
2023/03/11;1500 UTC;,2;1008,9;1009,5;1008,9;2631,5;31,4;24,2;33,2;30,4;26;23,5;74;60;66;301;7,7;2;
2023/03/11;1600 UTC;0;1007,6;1008,9;1007,6;3107,2;32,7;23,9;32,8;30,6;25,5;23,2;71;58;60;307;7,8;2,7;
2023/03/11;1700 UTC;0;1006,5;1007,6;1006,5;3224,9;34;24,6;34,3;32,1;25,7;23;64;56;58;282;7,8;1,7;
2023/03/11;1800 UTC;0;1005,8;1006,5;1005,8;2252,5;31,8;24,4;34,6;31,8;24,8;22,7;65;53;65;281;6,7;,7;
2023/03/11;1900 UTC;1,6;1005,2;1005,8;1005,1;737;29,3;27,4;31,8;27,5;27,8;22,5;92;61;90;241;4,7;,2;
2023/03/11;2000 UTC;11,8;1005,5;1005,6;1005,1;271,3;25,4;24,7;29,3;24,8;26,9;23,4;96;86;96;84;9,3;0;
2023/03/11;2100 UTC;0;1006,2;1006,2;1005,5;208,7;26,3;24,5;26,4;25,2;25;24,1;96;89;90;332;3;0;
2023/03/11;2200 UTC;5,2;1006,7;1007;1006,2;19,9;24,1;23,4;26,3;24;24,8;23,2;97;87;96;28;8,7;,1;
2023/03/11;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;0000 UTC;0;1008,5;1008,5;1007,9;;24,1;23,7;24,3;24,1;23,9;23,7;98;98;98;28;1,3;0;
2023/03/12;0100 UTC;0;1008,5;1008,5;1008,3;;25;24,2;25,1;24,1;24,4;23,8;98;95;96;355;3;,2;
2023/03/12;0200 UTC;0;1009,1;1009,1;1008,4;;25;24,2;25;24,9;24,2;24,1;96;95;95;22;3,9;,3;
2023/03/12;0300 UTC;0;1009;1009,1;1009;;24,8;24,2;25;24,7;24,2;24;96;95;96;28;3,9;,1;
2023/03/12;0400 UTC;0;1008,5;1009;1008,5;;24,6;24;24,9;24,6;24,2;23,9;96;96;96;338;2,8;0;
2023/03/12;0500 UTC;0;1007,9;1008,5;1007,8;;24,6;24;24,7;24,6;24,1;23,9;96;96;96;338;,8;0;
2023/03/12;0600 UTC;0;1007,7;1007,9;1007,7;;24,3;23,8;24,6;24,3;24;23,7;97;96;97;338;0;0;
2023/03/12;0700 UTC;0;1007,4;1007,7;1007,3;;23,9;23,6;24,3;23,9;23,8;23,6;98;97;98;338;0;0;
2023/03/12;0800 UTC;0;1007,5;1007,5;1007,3;;23,8;23,5;23,9;23,8;23,6;23,5;98;98;98;338;0;0;
2023/03/12;0900 UTC;0;1007,9;1007,9;1007,5;;23,8;23,6;23,9;23,7;23,7;23,4;99;98;99;338;0;0;
2023/03/12;1000 UTC;0;1008,5;1008,5;1007,9;38,2;24,2;24;24,2;23,6;24;23,4;99;98;99;338;0;0;
2023/03/12;1100 UTC;0;1009,2;1009,2;1008,4;351,7;26,6;25,6;26,7;24,2;25,9;24;99;94;94;338;1,1;0;
2023/03/12;1200 UTC;0;1009,8;1009,8;1009,2;1368,6;29,9;26,1;29,9;26,6;26,3;24,9;94;79;80;8;3,3;,8;
2023/03/12;1300 UTC;0;1010,3;1010,3;1009,8;1891,7;30,4;25;31,6;29,2;26,3;24,8;82;69;73;21;6,5;1,4;
2023/03/12;1400 UTC;0;1010;1010,3;1010;2085;31,9;24,8;32;29,9;26,2;24,2;76;66;66;308;6,5;,3;
2023/03/12;1500 UTC;0;1009;1010;1009;1827,2;30;25,5;32,3;29,9;26,4;24,1;77;65;77;23;4,3;,3;
2023/03/12;1600 UTC;0;1008,5;1009;1008,5;1496,9;27,5;24,7;32,1;27,5;26,4;23,5;84;66;84;265;5,7;,8;
2023/03/12;1700 UTC;1,8;1007,1;1008,6;1007,1;1238,4;27,1;25,6;27,9;26,1;26,1;24,3;95;84;92;294;6,9;1,5;
2023/03/12;1800 UTC;0;1006,3;1007,1;1006,3;2184,1;29,9;24,7;29,9;27,1;26,6;24,2;92;73;74;301;6,8;1,8;
2023/03/12;1900 UTC;0;1006,2;1006,3;1006,1;1801,3;29,2;24,9;30,4;28,5;25,7;23,8;78;72;78;287;7,2;1,7;
2023/03/12;2000 UTC;0;1006,3;1006,5;1006,1;460,4;26,9;24,5;29,2;25,7;25;23,7;90;76;87;275;7,7;,7;
2023/03/12;2100 UTC;0;1007,5;1007,5;1006,3;257,8;26,4;24;27,2;26,4;24,5;23,7;87;83;87;307;6,2;,4;
2023/03/12;2200 UTC;0;1007,7;1007,7;1007,4;7,3;26,2;24,2;26,4;26,2;24,3;23,9;89;86;89;260;3,6;,3;
2023/03/12;2300 UTC;0;1008,7;1008,7;1007,7;;26,2;23,9;26,3;26,1;24,2;23,9;89;87;87;307;3,6;0;
2023/03/13;0000 UTC;0;1009,4;1009,4;1008,6;;26,3;24;26,4;26,1;24,2;23,9;89;86;87;311;3;0;
2023/03/13;0100 UTC;1;1010;1010,1;1009,4;;25,2;24,1;26,3;25,2;24,4;24;94;87;94;326;3,2;,1;
2023/03/13;0200 UTC;0;1010,2;1010,2;1010;,1;25,1;24,1;25,2;25;24,2;24;95;93;94;307;2,8;0;
2023/03/13;0300 UTC;0;1010,1;1010,2;1010,1;;25,1;24,3;25,2;25;24,4;24,1;95;94;95;300;1,9;0;
2023/03/13;0400 UTC;0;1009,3;1010,1;1009,3;;25;24,4;25,2;24,9;24,5;24,3;97;95;97;304;0;0;
2023/03/13;0500 UTC;0;1008,4;1009,3;1008,4;;24,9;23,7;25;24,8;24,4;23,7;97;93;93;314;2,1;0;
2023/03/13;0600 UTC;0;1008,3;1008,6;1008,3;1,9;25,1;23,4;25,2;24,9;23,7;23,4;93;90;90;315;2,1;0;
2023/03/13;0700 UTC;0;1008,4;1008,5;1008,2;;24,8;23,3;25,1;24,7;23,5;23,3;92;90;92;315;1,6;0;
2023/03/13;0800 UTC;0;1008,6;1008,6;1008,4;3;25;23,4;25;24,8;23,5;23,3;92;91;91;313;0;0;
2023/03/13;0900 UTC;0;1008,9;1008,9;1008,6;;24,8;23,6;25;24,8;23,6;23,3;93;91;93;304;0;0;
2023/03/13;1000 UTC;0;1009,7;1009,7;1008,9;40,1;24,9;24,2;24,9;24,6;24,2;23,5;96;93;96;304;0;0;
2023/03/13;1100 UTC;0;1010,4;1010,4;1009,7;166,6;25,8;24,3;25,9;24,9;24,7;24,1;96;92;92;304;0;0;
2023/03/13;1200 UTC;0;1011,2;1011,2;1010,4;483,6;27,4;23,7;27,5;25,8;24,8;23,4;92;80;80;309;2;0;
2023/03/13;1300 UTC;0;1011,5;1011,5;1011,2;567,5;27,7;24;28,1;27,4;24,9;23,5;84;79;80;309;,9;0;
2023/03/13;1400 UTC;0;1011,2;1011,5;1011,1;613,1;26,6;24,8;27,9;26,4;24,9;23,9;90;80;90;248;2,6;0;
2023/03/13;1500 UTC;,6;1011,5;1011,5;1011,2;422;23,2;22,3;26,6;23,2;24,9;22,1;95;88;95;281;10,5;1,6;
2023/03/13;1600 UTC;4,4;1010,5;1011,5;1010,5;313,3;23,6;22,8;23,7;23,1;23;22,3;97;95;95;264;5;,1;
2023/03/13;1700 UTC;,6;1009,5;1010,6;1009,5;632,4;24,1;22,9;24,3;23,5;23,6;22,5;96;93;93;264;2,3;0;
2023/03/13;1800 UTC;1,2;1008,5;1009,5;1008,5;292,4;24,3;23,5;24,3;23,9;23,5;22,9;96;93;96;264;2,1;0;
2023/03/13;1900 UTC;,2;1008,1;1008,7;1008,1;347,4;24,5;23,5;24,5;24;23,6;22,8;96;93;94;23;3;0;
2023/03/13;2000 UTC;,2;1008;1008,1;1007,8;614,7;24,8;23,4;25,1;24,4;23,9;23,1;95;91;92;23;1,6;0;
2023/03/13;2100 UTC;0;1008,8;1008,8;1008;220,6;24,6;23,4;25,1;24,5;23,8;23;93;90;93;23;1,7;0;
2023/03/13;2200 UTC;0;1008,7;1008,8;1008,4;12;24,2;23,4;24,6;24,2;23,6;23,1;95;92;95;23;0;0;
2023/03/13;2300 UTC;0;1009,5;1009,5;1008,7;,4;24,2;23,6;24,3;24;23,6;23,3;97;95;97;23;0;0;
2023/03/14;0000 UTC;0;1010,3;1010,3;1009,5;;24,2;23,2;24,2;23,8;23,6;22,8;97;93;94;23;0;0;
2023/03/14;0100 UTC;0;1010,8;1010,8;1010,3;;24,2;23,3;24,3;24,2;23,5;23,2;95;94;95;23;0;0;
2023/03/14;0200 UTC;0;1011,1;1011,1;1010,8;;23,9;23,2;24,2;23,9;23,3;23,1;96;95;96;23;0;0;
2023/03/14;0300 UTC;0;1010,6;1011,1;1010,5;;24;23,5;24;23,9;23,5;23,2;97;96;97;23;0;0;
2023/03/14;0400 UTC;0;1010,1;1010,7;1010,1;;23,8;23,3;24;23,8;23,5;23,2;97;97;97;23;0;0;
2023/03/14;0500 UTC;0;1009,6;1010,1;1009,6;;23,8;23,3;24;23,7;23,5;23,1;97;97;97;23;0;0;
2023/03/14;0600 UTC;0;1009,2;1009,7;1009,2;;24;23,5;24;23,8;23,5;23,2;97;97;97;23;0;0;
2023/03/14;0700 UTC;0;1008,9;1009,2;1008,9;;23,9;23,4;24;23,9;23,6;23,4;97;97;97;23;0;0;
2023/03/14;0800 UTC;0;1008,9;1009,1;1008,9;;24;23,6;24,1;23,8;23,7;23,4;98;97;98;23;0;0;
2023/03/14;0900 UTC;0;1009,3;1009,3;1008,9;;24,2;23,6;24,2;23,9;23,6;23,5;98;97;97;23;1,4;0;
2023/03/14;1000 UTC;0;1009,8;1009,8;1009,3;1;24,2;23,4;24,3;24,1;23,8;23,4;97;96;96;28;2,2;,2;
2023/03/14;1100 UTC;10;1010,8;1010,8;1009,8;15,2;23,9;23,5;24,2;23,9;23,6;23,4;98;96;98;28;2,1;0;
2023/03/14;1200 UTC;13,2;1011,5;1011,5;1010,8;33,2;23,4;23;23,9;23,3;23,5;23;98;98;98;299;2,5;,2;
2023/03/14;1300 UTC;10,2;1012;1012,1;1011,5;48,6;23,1;22,8;23,4;23,1;23,1;22,8;98;98;98;295;3,9;,7;
2023/03/14;1400 UTC;4,4;1011,5;1012,2;1011,4;114,3;23,5;23,2;23,5;23,1;23,2;22,8;98;98;98;309;3;0;
2023/03/14;1500 UTC;1,8;1011;1011,5;1011;321,5;24,3;23,9;24,3;23,4;23,9;23,1;98;97;98;315;1,9;0;
2023/03/14;1600 UTC;,8;1010;1011;1010;451,2;24,6;23,9;24,7;24;24,1;23,5;98;96;96;11;3,3;,3;
2023/03/14;1700 UTC;,4;1009,3;1010;1009,3;493,7;25;24,2;25;24,5;24,3;23,8;96;95;96;41;4,9;1,4;
2023/03/14;1800 UTC;0;1008,7;1009,3;1008,7;1020,8;26,3;24,6;26,5;24,9;25,1;24,1;96;90;90;52;4,9;,5;
2023/03/14;1900 UTC;0;1007,7;1008,7;1007,7;1024,3;26,9;24;27,2;25,9;24,9;23,7;92;82;84;36;4,4;1,6;
2023/03/14;2000 UTC;0;1008;1008;1007,6;725,1;26,8;24,1;26,9;26,5;24,3;23,4;86;82;85;58;4,4;,1;
2023/03/14;2100 UTC;0;1008,9;1008,9;1008;272,2;25,8;23,8;26,9;25,8;24,4;23,5;89;83;89;32;2,7;0;
2023/03/14;2200 UTC;0;1009,4;1009,4;1008,9;15,8;25,2;23,7;25,8;25,2;23,9;23,6;91;88;91;34;1,4;0;
2023/03/14;2300 UTC;0;1009,8;1009,8;1009,4;;25;23,8;25,2;25;23,9;23,7;94;91;93;34;0;0;
2023/03/15;0000 UTC;0;1010,4;1010,4;1009,8;;24,8;23,9;25;24,8;23,9;23,8;95;93;95;34;0;0;
2023/03/15;0100 UTC;0;1011,1;1011,1;1010,4;;24,5;23,8;24,8;24,5;23,9;23,6;95;94;95;34;0;0;
2023/03/15;0200 UTC;0;1011;1011,1;1011;;24,7;23,8;24,7;24,5;23,9;23,8;96;95;95;34;0;0;
2023/03/15;0300 UTC;,2;1011;1011,1;1011;;24,6;24;24,8;24,5;24;23,8;96;95;96;34;0;0;
2023/03/15;0400 UTC;,4;1010,2;1011;1010,2;;24,5;24;24,6;24,4;24;23,9;98;96;98;34;0;0;
2023/03/15;0500 UTC;0;1009,1;1010,2;1009,1;;24,3;24;24,5;24,3;24,1;23,9;98;98;98;34;0;0;
2023/03/15;0600 UTC;0;1008,6;1009,1;1008,6;;24;23,7;24,4;24;24;23,7;98;98;98;34;0;0;
2023/03/15;0700 UTC;0;1008,9;1008,9;1008,6;;23,8;23,6;24;23,7;23,7;23,5;98;98;98;34;0;0;
2023/03/15;0800 UTC;0;1009,2;1009,2;1008,9;;23,9;23,6;23,9;23,8;23,7;23,5;99;98;99;34;0;0;
2023/03/15;0900 UTC;0;1009,5;1009,5;1009,2;,1;24,1;23,9;24,1;23,9;23,9;23,6;99;99;99;34;0;0;
2023/03/15;1000 UTC;0;1010,1;1010,1;1009,4;38,3;24,4;24,2;24,5;24,1;24,2;23,8;99;99;99;34;0;0;
2023/03/15;1100 UTC;0;1010,9;1010,9;1010,1;442,4;25,6;25,1;25,6;24,4;25,3;24,2;99;97;97;28;0;0;
2023/03/15;1200 UTC;3;1011,5;1011,5;1010,9;578,2;26,5;24,2;26,7;25,5;25,1;24,2;97;87;87;28;1,4;0;
2023/03/15;1300 UTC;,2;1011,8;1011,8;1011,5;795,7;25,6;24;27,4;25,6;25,7;24;92;84;90;11;2,3;,1;
2023/03/15;1400 UTC;8,2;1011,4;1011,8;1011,4;221,3;24,6;24,1;25,6;24,4;24,1;23,3;97;90;97;73;3;,3;
2023/03/15;1500 UTC;5,2;1010,5;1011,4;1010,5;1071,7;25,9;24,8;25,9;24,1;25,1;23,6;98;93;94;60;3,3;,4;
2023/03/15;1600 UTC;0;1009,4;1010,5;1009,4;2871,5;28,2;24,8;28,9;26;25,8;24;94;79;82;342;3,5;,8;
2023/03/15;1700 UTC;0;1008,3;1009,4;1008,3;1703,4;27,8;24,6;28,8;27,8;25,1;23,6;83;76;83;28;3,7;,2;
2023/03/15;1800 UTC;0;1007,7;1008,3;1007,7;1203,9;28;23,9;28,2;27,5;25,3;23,3;85;76;78;259;2,6;,1;
2023/03/15;1900 UTC;0;1007,4;1007,7;1007,2;1309,5;27,7;23,3;28,5;27,7;24,1;23,3;79;75;77;284;4;,1;
2023/03/15;2000 UTC;0;1007,5;1007,5;1007,2;486;26,5;23,3;28,1;26,5;23,8;22,8;83;76;83;344;6,1;1,6;
2023/03/15;2100 UTC;0;1007,9;1007,9;1007,5;194,9;26,1;23,4;26,7;26,1;23,9;23,3;85;83;85;334;6,1;,4;
2023/03/15;2200 UTC;0;1008,5;1008,5;1007,9;17,4;25,7;23,6;26,1;25,6;23,6;23,3;88;85;88;341;4,5;,2;
2023/03/15;2300 UTC;0;1008,7;1008,7;1008,5;;25,5;23,7;25,7;25,5;23,8;23,6;90;88;90;338;3,2;,1;
2023/03/16;0000 UTC;0;1009,6;1009,6;1008,7;;25,3;23,4;25,5;25,3;23,8;23,4;91;89;89;321;1,9;0;
2023/03/16;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/16;0200 UTC;0;1010;1010,1;1009,9;;24,7;23,4;25;24,7;23,6;23,3;92;91;92;321;0;0;
2023/03/16;0300 UTC;0;1009,9;1010,1;1009,9;;24,6;23,7;24,8;24,6;23,8;23,4;95;92;95;321;0;0;
2023/03/16;0400 UTC;0;1009,3;1009,9;1009,3;,1;24,9;23,8;24,9;24,6;23,8;23,5;95;93;94;321;1,1;0;
2023/03/16;0500 UTC;0;1008,6;1009,3;1008,6;;24,8;23,6;24,9;24,8;23,8;23,5;94;92;93;321;0;0;
2023/03/16;0600 UTC;0;1008,2;1008,6;1008,2;;24,3;23,5;24,8;24,3;23,7;23,3;95;92;95;321;0;0;
2023/03/16;0700 UTC;0;1008,2;1008,2;1008,2;;24,3;23,8;24,4;24,3;23,8;23,5;97;95;97;259;0;0;
2023/03/16;0800 UTC;0;1008,2;1008,2;1008,1;;24,1;23,6;24,3;24,1;23,8;23,6;97;97;97;259;1;0;
2023/03/16;0900 UTC;0;1008,1;1008,2;1008,1;;23,9;23,4;24,1;23,9;23,6;23,4;97;97;97;253;1;0;
2023/03/16;1000 UTC;0;1008,8;1008,8;1008,1;100,7;24,2;23,8;24,2;23,8;23,8;23,3;98;97;97;253;0;0;
2023/03/16;1100 UTC;0;1009,5;1009,5;1008,8;564,5;26,1;24;26,2;24,2;24,3;23,8;97;88;89;253;,9;0;
2023/03/16;1200 UTC;0;1010;1010;1009,5;1217,4;27,5;23,6;27,6;26,1;24,7;23,4;89;79;79;248;1,5;0;
2023/03/16;1300 UTC;0;1009,9;1010;1009,9;1130,1;28,8;23,9;29,1;27,4;24,8;23,4;82;73;75;248;1,4;0;
2023/03/16;1400 UTC;0;1009,6;1009,9;1009,6;1617,2;29,5;23,8;30,3;28,3;24,7;23,2;78;70;71;219;2,8;0;
2023/03/16;1500 UTC;0;1008,8;1009,6;1008,8;1449,9;29,4;23,6;30,9;29,4;24,6;22,9;73;64;71;219;2,4;,1;
2023/03/16;1600 UTC;0;1007,4;1008,8;1007,4;2019,1;30,7;23;31;29;25,5;22,7;77;63;64;264;3,8;,2;
2023/03/16;1700 UTC;0;1006,8;1007,4;1006,8;615,4;28,5;23,8;31,3;28,2;24,2;22,6;79;60;76;234;4,1;,2;
2023/03/16;1800 UTC;19;1006,5;1006,9;1006,5;174,1;24,2;23,8;28,5;24,1;24,3;23,1;97;75;97;258;7,6;,2;
2023/03/16;1900 UTC;5;1005,9;1006,5;1005,9;564,2;25,6;24,8;25,6;24,3;24,9;23,9;98;95;95;268;4,7;1;
2023/03/16;2000 UTC;0;1006,1;1006,1;1005,8;889,1;26,5;24,4;26,9;25,6;25,5;24,4;95;88;88;263;5,1;1,1;
2023/03/16;2100 UTC;0;1007;1007;1006,1;137,7;25,7;24,3;26,5;25,5;24,5;24;93;88;92;242;5,1;,1;
2023/03/16;2200 UTC;,2;1007,6;1007,6;1006,8;4,5;25,4;24;25,7;25,4;24,3;23,8;92;89;92;242;5;,2;
2023/03/16;2300 UTC;0;1008,3;1008,3;1007,6;;25,1;23,6;25,4;25,1;23,9;23,4;92;90;91;231;3,3;0;
2023/03/17;0000 UTC;,2;1008,9;1008,9;1008,3;;24,7;23,8;25,1;24,7;23,8;23,5;95;91;95;231;2,9;0;
2023/03/17;0100 UTC;0;1009,4;1009,4;1008,9;;24,6;24;24,7;24,6;24,1;23,8;97;95;97;231;1;0;
2023/03/17;0200 UTC;,4;1009,9;1010;1009,4;;24,7;24,3;24,7;24,6;24,3;24;98;97;98;231;0;0;
2023/03/17;0300 UTC;11,8;1009,6;1010;1009,6;,5;24,4;24;24,7;24,4;24,3;24;98;97;98;231;1,9;0;
2023/03/17;0400 UTC;14,4;1009,1;1009,6;1009,1;,5;23,5;23,1;24,4;23,4;24,1;23,1;98;98;98;242;4,1;,1;
2023/03/17;0500 UTC;7,4;1008,3;1009,1;1008,3;,5;23,4;23,1;23,5;23,3;23,1;22,9;98;98;98;242;2,3;0;
2023/03/17;0600 UTC;1,6;1007,7;1008,3;1007,7;;23,6;23,3;23,6;23,4;23,3;23,1;99;98;99;242;0;0;
2023/03/17;0700 UTC;1,2;1007,7;1007,9;1007,6;;23,6;23,4;23,6;23,5;23,4;23,2;99;99;99;242;0;0;
2023/03/17;0800 UTC;1,6;1008;1008;1007,7;;23,2;22,9;23,8;23,2;23,6;22,9;99;98;98;259;4,2;,5;
2023/03/17;0900 UTC;1,6;1008,3;1008,3;1008;;23,3;22,9;23,3;23;22,9;22,7;98;98;98;253;2,8;0;
2023/03/17;1000 UTC;,4;1009,1;1009,1;1008,3;9,9;23,4;23,1;23,4;23,2;23,1;22,9;98;98;98;253;1;0;
2023/03/17;1100 UTC;0;1009,9;1009,9;1009,1;260,8;24,3;24;24,5;23,4;24,2;23,1;98;98;98;253;0;0;
2023/03/17;1200 UTC;0;1010,6;1010,6;1009,9;712,3;25,5;24,1;25,5;24,2;24,5;23,9;98;92;92;290;2;0;
2023/03/17;1300 UTC;0;1011;1011;1010,6;974,9;26,6;23,9;26,9;25,5;24,9;23,7;93;84;85;264;3,1;0;
2023/03/17;1400 UTC;0;1010,9;1011,1;1010,9;877,5;26,9;24;27,7;26,6;24,5;22,9;87;77;84;18;2,5;,4;
2023/03/17;1500 UTC;0;1010,3;1010,9;1010,3;1353,8;28,2;24;28,5;26,9;24,8;23,7;85;78;78;360;3,4;,2;
