REGIAO:;NE
UF:;BA
ESTACAO:;CRUZ DAS ALMAS
CODIGO (WMO):;A406
LATITUDE:;-12,67555554
LONGITUDE:;-39,08944444
ALTITUDE:;219,76
DATA DE FUNDACAO:;19/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/08;2000 UTC;0;986,7;986,7;986,1;449,6;27,4;20,5;28,6;27,4;20,5;18,7;66;55;66;121;9,1;4,2;
2023/03/08;2100 UTC;0;987,5;987,5;986,7;65,6;26,1;20,7;27,4;26,1;20,7;20,1;72;65;72;127;8;3,5;
2023/03/08;2200 UTC;0;988,1;988,1;987,5;;25,5;21,3;26,1;25,5;21,3;20,7;78;72;78;133;6,4;,7;
2023/03/08;2300 UTC;0;989;989;988,1;;24,9;21,9;25,5;24,8;21,9;21,4;84;78;84;122;6,2;0;
2023/03/09;0000 UTC;0;989,8;989,9;989;;23,9;21,3;24,9;23,9;21,9;21,2;86;84;85;117;0;0;
2023/03/09;0100 UTC;0;990,3;990,3;989,8;;23,4;21,4;23,9;23,4;21,4;21,1;88;85;88;132;0;0;
2023/03/09;0200 UTC;0;990,3;990,4;990,2;;23,1;;23,4;23,1;;;;;;121;0;0;
2023/03/09;0300 UTC;0;989,8;990,3;989,8;;22,6;;23,1;22,5;;;;;;177;0;0;
2023/03/09;0400 UTC;0;989,4;989,8;989,4;;22,3;;22,8;22,3;;;;;;189;0;0;
2023/03/09;0500 UTC;0;989;989,4;989;;21,9;;22,3;21,9;;;;;;188;0;0;
2023/03/09;0600 UTC;0;988,6;989;988,6;;21,9;;22;21,8;;;;;;203;0;0;
2023/03/09;0700 UTC;,2;988,7;988,7;988,6;;21,8;;21,9;21,7;;;;;;194;0;0;
2023/03/09;0800 UTC;0;989,1;989,1;988,7;;21,7;;21,8;21,6;;;;;;250;0;0;
2023/03/09;0900 UTC;0;989,5;989,5;989,1;72,6;22;;22;21,7;;;;;;217;0;0;
2023/03/09;1000 UTC;0;990,1;990,1;989,5;735,5;23,7;;23,7;22;;;;;;201;0;0;
2023/03/09;1100 UTC;0;990,2;990,3;990,1;1639;26,3;25,8;26,3;23,7;;;;;97;145;0;0;
2023/03/09;1200 UTC;0;990,3;990,3;990,2;1590,5;27,5;20,9;27,5;26,1;25,8;20,9;97;67;67;116;5,6;0;
2023/03/09;1300 UTC;0;989,9;990,3;989,9;2336,1;28,2;20;28,5;27,4;21,5;19,8;69;60;61;123;5,7;3;
2023/03/09;1400 UTC;0;989,1;990;989,1;1987,5;29,3;20;29,7;27,9;20,6;19,1;64;54;57;126;6,6;2,2;
2023/03/09;1500 UTC;0;988,2;989,1;988,2;3121,2;31;18;31;29;20;17,8;58;46;46;119;9,1;2,5;
2023/03/09;1600 UTC;0;987,3;988,2;987,3;2909,9;30,3;20,5;31,1;30,2;20,6;16,7;56;43;56;128;9,7;4,8;
2023/03/09;1700 UTC;0;986,6;987,3;986,5;2900;30,8;19,3;31;30,1;20,4;19,2;56;50;50;118;10;5,2;
2023/03/09;1800 UTC;0;986,4;986,6;986,4;2062,1;29,7;19,4;30,8;29,6;20;18,4;56;49;54;120;11,2;5,8;
2023/03/09;1900 UTC;0;986,7;986,8;986,4;1667,2;28,8;19,7;29,7;28,8;20;18,5;58;53;58;128;11;5,4;
2023/03/09;2000 UTC;0;987,3;987,3;986,7;628,4;27,5;20;29;27,5;20,6;19,2;64;58;64;118;10,9;4,5;
2023/03/09;2100 UTC;0;988,1;988,1;987,3;76,9;26,4;20,8;27,5;26,4;20,8;20;71;64;71;127;9,1;3,9;
2023/03/09;2200 UTC;0;988,5;988,6;988,1;;25,7;21,4;26,4;25,7;21,4;20,8;77;71;77;144;6,8;,7;
2023/03/09;2300 UTC;0;989,1;989,1;988,5;;25,4;21,5;25,7;25,4;21,5;21,3;79;77;79;135;4,6;0;
2023/03/10;0000 UTC;0;989,8;989,8;989,1;;24,6;21,6;25,4;24,6;21,7;21,5;83;79;83;151;1,1;0;
2023/03/10;0100 UTC;0;990,2;990,2;989,8;;24,8;21,7;24,8;24,6;21,7;21,6;84;83;83;131;0;0;
2023/03/10;0200 UTC;0;990;990,2;990;;24,1;22,3;24,8;24,1;22,3;21,7;89;83;89;118;0;0;
2023/03/10;0300 UTC;0;989,6;990;989,6;;23,7;;24,1;23,7;;;;;;137;0;0;
2023/03/10;0400 UTC;0;989,1;989,6;989,1;;23,4;;23,7;23,4;;;;;;220;0;0;
2023/03/10;0500 UTC;0;988,7;989,1;988,7;;23,6;;23,6;23,2;;;;;;226;0;0;
2023/03/10;0600 UTC;0;988,6;988,8;988,6;;23,1;;23,6;23,1;;;;;;208;0;0;
2023/03/10;0700 UTC;0;988,8;988,8;988,6;;22,8;;23,1;22,8;;;;;;236;0;0;
2023/03/10;0800 UTC;0;988,8;988,9;988,8;;22,5;;22,8;22,5;;;;;;195;0;0;
2023/03/10;0900 UTC;0;988,9;988,9;988,6;116,7;23,1;;23,1;22,4;;;;;;219;0;0;
2023/03/10;1000 UTC;0;989,4;989,4;988,9;631,9;24,5;;24,5;23,1;;;;;;186;0;0;
2023/03/10;1100 UTC;0;989,9;989,9;989,4;1255,9;25,9;;25,9;24,5;;;;;;157;0;0;
2023/03/10;1200 UTC;0;990;990,1;989,9;1458,8;27,5;21,5;27,5;25,9;26,7;21,5;100;70;70;106;0;0;
2023/03/10;1300 UTC;,2;989,8;990,2;989,7;2359;28,5;20,7;28,5;27;22,7;20,6;77;62;62;96;6,3;1,5;
2023/03/10;1400 UTC;0;989,4;989,8;989,4;3354,2;29,5;20,5;29,5;28,4;20,8;19,6;63;57;59;115;8,3;1,2;
2023/03/10;1500 UTC;0;988,4;989,4;988,4;2854,1;29,6;19,4;30,2;29,2;20,9;19,3;61;52;54;146;9,5;5,7;
2023/03/10;1600 UTC;0;987,7;988,4;987,7;2901,5;29,9;20,7;30,5;29,6;20,8;18;58;48;58;128;9,5;4,8;
2023/03/10;1700 UTC;0;987,1;987,7;987,1;2187;30;19,2;30,7;29,5;20,8;19,1;59;51;52;117;9,4;4,9;
2023/03/10;1800 UTC;0;986,9;987,1;986,8;2288,7;29,6;21,1;30,5;29,6;21,1;19,2;60;52;60;126;10,9;5,9;
2023/03/10;1900 UTC;0;986,9;987;986,8;1592,1;28,5;20,5;29,6;28,5;21,4;20,3;63;58;62;142;10,5;6,2;
2023/03/10;2000 UTC;0;987,6;987,6;986,9;784,2;27,1;21,2;28,5;27,1;21,2;20,2;70;62;70;121;10,3;6,1;
2023/03/10;2100 UTC;0;987,9;988;987,6;82,7;26;20,8;27,1;26;21,1;20,6;73;69;73;139;9,3;0;
2023/03/10;2200 UTC;0;988,3;988,3;987,9;;25,3;22;26;25,3;22;20,9;82;73;82;146;6,5;,4;
2023/03/10;2300 UTC;0;988,8;988,8;988,3;;24,8;;25,3;24,8;24,9;22;100;82;;148;5,8;1,9;
2023/03/11;0000 UTC;0;989,1;989,1;988,8;;24,3;;24,8;24,3;;;;;;168;4,9;0;
2023/03/11;0100 UTC;0;989,5;989,5;989,1;;24;;24,3;23,9;;;;;;174;0;0;
2023/03/11;0200 UTC;0;989,2;989,5;989,2;;23,8;;24;23,8;;;;;;161;0;0;
2023/03/11;0300 UTC;0;989;989,2;988,9;;23,6;;23,8;23,6;;;;;;138;4,3;1,7;
2023/03/11;0400 UTC;0;988,1;989;988,1;;23,3;;23,6;23,2;;;;;;138;5,1;1,4;
2023/03/11;0500 UTC;0;987,4;988,2;987,4;;22,9;;23,3;22,9;;;;;;148;3,9;0;
2023/03/11;0600 UTC;0;987,5;987,6;987,3;;22,8;;22,9;22,8;;;;;;79;0;0;
2023/03/11;0700 UTC;0;987,5;987,7;987,5;;22,8;;22,9;22,7;;;;;;165;4,7;0;
2023/03/11;0800 UTC;0;987,7;987,7;987,4;;22,5;;22,8;22,5;;;;;;198;2,5;,2;
2023/03/11;0900 UTC;0;988,2;988,2;987,6;34,6;22,6;;22,6;22,4;;;;;;181;4,1;1,6;
2023/03/11;1000 UTC;0;988,8;988,8;988,2;339,1;23,4;;23,5;22,6;;;;;;166;4,1;0;
2023/03/11;1100 UTC;0;989,3;989,3;988,8;1196,3;25;;25;23,4;;;;;;176;4,7;0;
2023/03/11;1200 UTC;0;989,3;989,4;989,3;2083,5;27;20,7;27;25;25,7;20,5;100;68;69;131;4;0;
2023/03/11;1300 UTC;0;988,9;989,3;988,9;2555,2;28,4;20,5;28,7;26,8;21,2;19,8;71;60;62;116;6,7;,4;
2023/03/11;1400 UTC;0;988,5;988,9;988,5;3183,3;29,4;20,1;29,7;27,9;21,4;20,1;66;58;58;91;6,7;3,5;
2023/03/11;1500 UTC;0;987,6;988,5;987,6;3258,7;30;20,7;30;29,2;20,9;19,6;60;54;58;127;7,9;4,9;
2023/03/11;1600 UTC;0;987;987,7;987;3107,3;29,3;20,8;30,2;28,8;22;20,4;64;56;60;159;8,9;5,4;
2023/03/11;1700 UTC;0;986,5;987;986,5;2675,5;29,3;20,6;30;28,7;21;19,6;63;55;59;140;9,2;5;
2023/03/11;1800 UTC;0;986,4;986,5;986,3;2053,8;28,5;21,2;29,6;28,5;21,4;20,2;65;58;65;143;9,7;5,3;
2023/03/11;1900 UTC;0;986,3;986,4;986,2;1091;28,5;21,7;28,7;27,9;22;21;70;63;67;121;8,1;4,3;
2023/03/11;2000 UTC;0;986,5;986,6;986,3;489,2;26,9;21,1;28,5;26,9;21,8;21,1;71;66;70;126;7,5;4,6;
2023/03/11;2100 UTC;0;987;987;986,6;38,3;26,4;22;26,9;26,4;22,1;20,9;77;70;77;129;8,2;,7;
2023/03/11;2200 UTC;0;987,5;987,5;987;;25,9;22,1;26,4;25,9;22,1;21,7;80;77;80;149;5,7;1,4;
2023/03/11;2300 UTC;0;987,9;988;987,5;;25,5;22,2;25,9;25,5;22,3;22,1;82;80;82;145;5,9;,3;
2023/03/12;0000 UTC;0;988,7;988,7;988;;25,3;22,7;25,5;25,3;22,7;22,2;86;82;86;152;4,1;,5;
2023/03/12;0100 UTC;0;989,2;989,2;988,7;;25,4;22,9;25,4;25,3;23;22,7;87;86;86;151;4;,1;
2023/03/12;0200 UTC;0;989,1;989,3;989,1;;25,2;24;25,4;25,1;25,2;22,9;100;86;93;153;3,2;,1;
2023/03/12;0300 UTC;0;988,6;989,1;988,6;;24,9;;25,2;24,9;;;100;89;;142;2,8;0;
2023/03/12;0400 UTC;0;987,9;988,6;987,9;;24,1;21,8;25;24,1;25;21,3;100;84;87;135;6,8;0;
2023/03/12;0500 UTC;0;987,6;987,9;987,6;;24;;24,2;24;;;;;;107;0;0;
2023/03/12;0600 UTC;0;987;987,7;987;;23,4;;24;23,4;;;;;;110;4,4;0;
2023/03/12;0700 UTC;0;987,3;987,3;986,9;;23,5;;23,5;23,3;;;;;;183;1,9;0;
2023/03/12;0800 UTC;0;987,8;987,8;987,3;;23,5;;23,6;23,4;;;;;;168;2,2;,2;
2023/03/12;0900 UTC;,4;988,3;988,3;987,8;40;23,6;;23,6;23,4;;;;;;213;4,9;0;
2023/03/12;1000 UTC;1,8;988,8;988,9;988,3;261;24,2;;24,2;23,6;;;;;;213;0;0;
2023/03/12;1100 UTC;,6;989,3;989,3;988,8;608,4;24,7;;24,7;24,2;;;;;;193;1,9;0;
2023/03/12;1200 UTC;,2;989,1;989,3;989,1;1377,3;26,1;;26,1;24,7;;;;;;130;0;0;
2023/03/12;1300 UTC;0;989;989,1;988,9;2671,8;26,1;23,1;27,7;26;27;22,1;100;72;83;177;6,9;4,4;
2023/03/12;1400 UTC;1,4;988,8;989,1;988,8;1239;25,5;;26,1;24,6;;;;;;131;8;2,8;
2023/03/12;1500 UTC;0;987,7;988,8;987,7;1930,5;27,4;26,7;27,4;25,5;;;;;96;100;5,5;,2;
2023/03/12;1600 UTC;,2;986,7;987,7;986,7;2169,7;27,3;24,4;28,1;27,3;27,3;24,3;99;83;84;154;7,1;2,4;
2023/03/12;1700 UTC;0;986,2;986,8;986,2;2145,4;27,6;21,3;27,8;27;26,7;21,2;94;67;69;141;8,7;4,2;
2023/03/12;1800 UTC;0;986,2;986,2;986;1182,8;27,5;22,8;27,7;27,3;22,8;21,3;76;69;75;151;8;3,6;
2023/03/12;1900 UTC;0;986,1;986,3;986;505,5;26,8;22,4;27,5;25,5;26,1;21,8;100;72;77;150;7;2,8;
2023/03/12;2000 UTC;0;986,5;986,5;986,1;285;26,6;22,1;26,9;26,6;23;22,1;80;76;76;124;6,1;,2;
2023/03/12;2100 UTC;0;986,8;986,8;986,5;31,7;26,1;22,2;26,6;26,1;22,3;21,9;79;76;79;137;5,6;,3;
2023/03/12;2200 UTC;0;987,3;987,3;986,8;;25,1;23,4;26,1;25,1;23,6;22,2;91;79;90;167;5,6;,1;
2023/03/12;2300 UTC;0;987,9;987,9;987,3;;24,4;;25,1;24,4;;;;;;174;6,7;2;
2023/03/13;0000 UTC;0;988,5;988,5;987,9;;24,2;;24,4;24,2;;;;;;176;6,8;1;
2023/03/13;0100 UTC;0;989;989;988,5;;23,6;;24,2;23,6;;;;;;191;5,3;0;
2023/03/13;0200 UTC;,2;989;989,1;988,9;;23,4;;23,6;23,4;;;;;;201;3,7;0;
2023/03/13;0300 UTC;2,6;988,8;989;988,7;;23,4;;23,5;23,3;;;;;;192;0;0;
2023/03/13;0400 UTC;4,2;988,5;988,8;988,5;;23,5;;23,6;23,4;;;;;;216;0;0;
2023/03/13;0500 UTC;3,2;987,7;988,5;987,7;;23,2;;23,6;23,2;;;;;;248;0;0;
2023/03/13;0600 UTC;,4;987,4;987,7;987,3;;23,1;;23,2;23;;;;;;209;4,2;0;
2023/03/13;0700 UTC;,2;987,3;987,5;987,3;;22,9;;23,2;22,9;;;;;;194;3,4;0;
2023/03/13;0800 UTC;,2;987,4;987,4;987,3;;22,9;;22,9;22,9;;;;;;201;4,7;1,4;
2023/03/13;0900 UTC;,6;987,7;987,7;987,4;26,3;23,2;;23,2;22,9;;;;;;185;5,3;2,2;
2023/03/13;1000 UTC;,4;988,5;988,5;987,7;258;23,6;;23,6;23,2;;;;;;178;5,8;,3;
2023/03/13;1100 UTC;,2;989,3;989,3;988,5;495,8;24;;24;23,5;;;;;;190;4,2;,1;
2023/03/13;1200 UTC;,8;989,3;989,5;989,3;843,3;24,5;;24,5;24;;;;;;211;4,5;0;
2023/03/13;1300 UTC;0;989,1;989,3;989,1;2102,2;25,7;;25,8;24,5;;;;;;194;3,3;0;
2023/03/13;1400 UTC;,6;988,8;989,1;988,8;1256,4;25,9;;26,1;25,1;;;;;;202;6;,4;
2023/03/13;1500 UTC;1;988;988,8;988;1286,3;26,1;;26,1;25,5;;;;;;196;5,1;,1;
2023/03/13;1600 UTC;0;986,9;988;986,9;1669,8;26,3;;27;26,1;;;;;;169;6,7;3,8;
2023/03/13;1700 UTC;3,4;987;987;986,7;1152,8;25,3;;27,2;25,3;;;;;;155;7,8;3,9;
2023/03/13;1800 UTC;,4;986,6;987;986,6;543,5;25,4;;25,4;25;;;;;;141;6,3;0;
2023/03/13;1900 UTC;,6;986,8;986,8;986,5;590;25;;25,8;25;;;;;;144;6,7;3,8;
2023/03/13;2000 UTC;1,4;987,4;987,4;986,8;149,5;24,3;;25;24,3;;;;;;139;8,1;3,4;
2023/03/13;2100 UTC;5,2;987,8;987,9;987,4;14,2;23,1;;24,2;23,1;;;;;;156;7,3;3,5;
2023/03/13;2200 UTC;0;988,4;988,4;987,8;;23,3;;23,3;23,1;;;;;;165;5,9;1,3;
2023/03/13;2300 UTC;0;988,8;988,9;988,4;,3;23;;23,5;23;;;;;;186;5,5;0;
2023/03/14;0000 UTC;0;989,4;989,4;988,8;;23,2;;23,2;22,9;;;;;;146;0;0;
2023/03/14;0100 UTC;0;989,5;989,5;989,3;;23,4;;23,4;23,2;;;;;;156;0;0;
2023/03/14;0200 UTC;0;989,2;989,5;989,2;;23,5;;23,5;23,3;;;;;;175;0;0;
2023/03/14;0300 UTC;0;988,8;989,2;988,7;;23,2;;23,5;23,2;;;;;;212;0;0;
2023/03/14;0400 UTC;3;988,5;989;988,5;;23,1;;23,2;23;;;;;;96;4;0;
2023/03/14;0500 UTC;,2;987,9;988,5;987,9;;23,2;;23,2;23,1;;;;;;109;0;0;
2023/03/14;0600 UTC;0;987,7;987,9;987,6;;23,1;;23,2;23,1;;;;;;222;0;0;
2023/03/14;0700 UTC;0;987,6;987,7;987,6;;22,7;;23,1;22,7;;;;;;222;0;0;
2023/03/14;0800 UTC;1;987,9;987,9;987,6;;22,7;;22,8;22,7;;;;;;22;3,4;0;
2023/03/14;0900 UTC;0;988,3;988,3;987,9;79,8;23;;23;22,7;;;;;;217;0;0;
2023/03/14;1000 UTC;0;988,8;988,8;988,2;575,4;23,7;;23,7;22,9;;;;;;186;0;0;
2023/03/14;1100 UTC;0;989,4;989,4;988,7;1181,7;25;;25;23,7;;;;;;198;2,7;,1;
2023/03/14;1200 UTC;0;989,5;989,5;989,4;1504;25,9;;26,1;24,8;;;;;;171;4,9;1;
2023/03/14;1300 UTC;0;989,2;989,5;989,2;2376,4;27,3;21,9;27,4;25,9;27;21,7;100;71;73;154;5,3;1,3;
2023/03/14;1400 UTC;0;988,8;989,3;988,8;2315,1;28,1;21,2;28,1;27,2;22,1;20,8;73;66;66;157;6,6;3,5;
2023/03/14;1500 UTC;0;988;988,8;988;2365;28,9;21,4;28,9;27,9;21,8;20,5;69;62;64;120;7,5;4;
2023/03/14;1600 UTC;0;987,5;988,1;987,5;1654,9;27,9;21,6;29;27,9;22,3;20,7;71;62;69;126;9;3,8;
2023/03/14;1700 UTC;0;986,9;987,4;986,9;1680,2;28,8;20,5;28,8;27,9;22;20,3;70;61;61;135;8,8;4,6;
2023/03/14;1800 UTC;0;986,6;986,9;986,5;1905,8;28,6;20,5;29;28,4;21,3;19,1;65;56;62;124;9,3;5,7;
2023/03/14;1900 UTC;0;986,5;986,6;986,4;1285,7;28,1;20,6;28,7;28;20,9;19,9;65;59;64;132;10,5;4,4;
2023/03/14;2000 UTC;0;986,9;986,9;986,4;735,3;27,2;21,2;28,1;27,2;21,2;19,8;70;62;70;130;10,5;,9;
2023/03/14;2100 UTC;0;987,5;987,5;986,9;63,7;25,9;21,4;27,2;25,9;21,4;20,7;76;69;76;139;5,5;0;
2023/03/14;2200 UTC;0;987,9;987,9;987,5;;25,1;22,1;25,9;25,1;22,1;21,4;83;76;83;142;3,2;0;
2023/03/14;2300 UTC;0;988,5;988,5;987,9;;24,8;23,6;25,1;24,8;24,8;22,1;100;83;94;149;2,9;0;
2023/03/15;0000 UTC;0;989;989;988,5;;24,5;;24,8;24,5;;;;;;152;0;0;
2023/03/15;0100 UTC;,6;989,3;989,4;989;;23,9;;24,6;23,9;;;;;;130;0;0;
2023/03/15;0200 UTC;0;989,1;989,4;989,1;;23,9;;24,1;23,8;;;;;;173;0;0;
2023/03/15;0300 UTC;0;988,7;989,2;988,7;;23,2;;23,8;23,2;;;;;;87;0;0;
2023/03/15;0400 UTC;0;988,1;988,7;988,1;;22,9;;23,2;22,9;;;;;;166;0;0;
2023/03/15;0500 UTC;0;987,6;988,1;987,6;;22,5;;22,9;22,5;;;;;;195;0;0;
2023/03/15;0600 UTC;,2;987,2;987,6;987,2;;22,1;;22,6;22,1;;;;;;189;0;0;
2023/03/15;0700 UTC;0;987;987,2;987;;21,9;;22,1;21,9;;;;;;186;0;0;
2023/03/15;0800 UTC;0;987,7;987,7;987;;21,8;;21,9;21,7;;;;;;176;0;0;
2023/03/15;0900 UTC;0;988,1;988,1;987,7;59,4;22,1;;22,1;21,8;;;;;;190;0;0;
2023/03/15;1000 UTC;0;988,5;988,5;988,1;494;23,2;;23,2;22,1;;;;;;170;0;0;
2023/03/15;1100 UTC;0;989,3;989,3;988,5;1164,4;24,7;;24,7;23,2;;;;;;172;0;0;
2023/03/15;1200 UTC;0;989,1;989,4;989,1;1801,3;26,1;25,4;26,4;24,7;;;;;96;131;3,8;0;
2023/03/15;1300 UTC;,2;989;989,2;988,9;2148,5;27,3;20,9;27,3;26;26,3;20,7;100;68;68;159;6,9;2,3;
2023/03/15;1400 UTC;0;988,5;988,9;988,5;3151,9;28,1;20,9;28,4;26,9;21,7;20;70;63;65;160;6,6;3,7;
2023/03/15;1500 UTC;1,4;988;988,6;988;1153,3;24,9;21,5;28,1;24,3;23;20,4;99;63;82;153;8,2;2,5;
2023/03/15;1600 UTC;0;986,9;988;986,9;2029;27,6;20,9;27,6;24,9;22,1;19,8;82;63;67;135;5,8;3,2;
2023/03/15;1700 UTC;0;986,1;986,9;986,1;2444,9;28,7;20,5;28,7;27,6;21,1;19,4;67;59;61;139;6,7;1,3;
2023/03/15;1800 UTC;0;985,5;986,1;985,5;1807,6;28,6;19,6;29,1;28,1;21,7;19,2;67;58;59;132;7,1;4,4;
2023/03/15;1900 UTC;0;985,3;985,5;985,3;1531,6;28,4;20,6;29;28,1;21,5;19,7;65;58;63;115;7,4;1,2;
2023/03/15;2000 UTC;0;985,4;985,4;985,2;784,8;27,3;20,1;28,4;27,3;20,7;19,7;65;62;65;131;8,4;3,8;
2023/03/15;2100 UTC;0;985,9;985,9;985,4;69,3;25,7;21,2;27,3;25,7;21,3;20,1;76;65;76;124;6,1;0;
2023/03/15;2200 UTC;0;986,4;986,4;985,9;;24,7;21,6;25,7;24,7;21,6;21,2;83;76;83;132;5;0;
2023/03/15;2300 UTC;0;987,3;987,3;986,4;;24,4;;24,7;24,3;24,1;21,6;99;83;;142;2;0;
2023/03/16;0000 UTC;0;988,1;988,1;987,3;;24,2;;24,4;24,2;;;;;;144;0;0;
2023/03/16;0100 UTC;0;988,2;988,4;988,1;;24;;24,2;24;;;;;;156;0;0;
2023/03/16;0200 UTC;0;987,8;988,3;987,8;;23,7;;24,1;23,7;;;;;;192;0;0;
2023/03/16;0300 UTC;0;987,4;987,8;987,4;;23,5;;23,7;23,4;;;;;;169;0;0;
2023/03/16;0400 UTC;0;986,8;987,4;986,8;;23;;23,6;23;;;;;;169;0;0;
2023/03/16;0500 UTC;0;986,3;986,8;986,3;;22,7;;23,1;22,7;;;;;;199;0;0;
2023/03/16;0600 UTC;0;986,2;986,3;986,1;;22,5;;22,7;22,5;;;;;;214;0;0;
2023/03/16;0700 UTC;0;986,3;986,4;986,1;;22,1;;22,6;22,1;;;;;;199;0;0;
2023/03/16;0800 UTC;,2;986,7;986,7;986,3;;22;;22,1;22;;;;;;244;0;0;
2023/03/16;0900 UTC;0;987,2;987,2;986,7;85;22,3;;22,3;21,9;;;;;;235;0;0;
2023/03/16;1000 UTC;0;987,6;987,6;987,2;849,7;23,8;;23,8;22,3;;;;;;231;0;0;
2023/03/16;1100 UTC;0;988,2;988,3;987,6;1355,1;25,4;;25,4;23,8;;;;;;190;0;0;
2023/03/16;1200 UTC;0;988,3;988,5;988,2;2231,1;26,9;24,9;27,2;25,3;26,3;24,1;100;81;89;177;3,4;0;
2023/03/16;1300 UTC;0;987,9;988,3;987,8;2768,6;27,3;21,7;27,9;26,9;24;20,1;90;63;71;149;4,7;,3;
2023/03/16;1400 UTC;,4;987,5;987,9;987,5;1966;26,7;22,1;28,5;26,7;22,1;20,2;76;63;76;173;7,9;3,6;
2023/03/16;1500 UTC;,4;986,5;987,5;986,5;2648,7;28;19,6;28;26,4;22,8;19;80;60;60;169;6;0;
2023/03/16;1600 UTC;0;985,7;986,5;985,7;3850,6;29,6;20,9;29,9;27,9;21,1;18,1;61;53;60;151;7;2,2;
2023/03/16;1700 UTC;0;985,1;985,7;985,1;2274,5;28,3;21,5;29,8;28,1;22,1;21;68;59;67;151;7,5;3,7;
2023/03/16;1800 UTC;0;984,8;985,2;984,7;1747,2;28,3;20,8;28,7;28,1;22;19,9;69;61;64;140;6,8;4,4;
2023/03/16;1900 UTC;0;984,7;984,8;984,7;1623,9;27,9;21,9;28,7;27,8;21,9;19,7;70;59;70;145;8,2;4,2;
2023/03/16;2000 UTC;0;984,9;984,9;984,6;532,9;27;20,8;27,9;27;22,1;20,8;72;67;69;144;8,1;4,2;
2023/03/16;2100 UTC;0;985,7;985,7;984,9;68,9;25,6;21,9;27;25,6;21,9;20,7;80;69;80;144;7,5;0;
2023/03/16;2200 UTC;0;986,1;986,2;985,7;;24,9;23,4;25,6;24,9;23,4;21,9;91;80;91;136;0;0;
2023/03/16;2300 UTC;0;986,7;986,7;986,1;;24,6;;24,9;24,6;;;;;;138;0;0;
2023/03/17;0000 UTC;0;987,6;987,6;986,7;;24,5;;24,6;24,4;;;;;;151;0;0;
2023/03/17;0100 UTC;0;987,7;987,8;987,6;;24,2;;24,5;24,2;;;;;;161;0;0;
2023/03/17;0200 UTC;0;987,4;987,7;987,4;;24;;24,3;24;;;;;;170;0;0;
2023/03/17;0300 UTC;0;987,2;987,4;987,2;;23,8;;24,1;23,8;;;;;;179;0;0;
2023/03/17;0400 UTC;0;986,9;987,2;986,9;;23,5;;23,9;23,5;;;;;;170;0;0;
2023/03/17;0500 UTC;0;986,5;986,9;986,5;;23;;23,5;23;;;;;;195;0;0;
2023/03/17;0600 UTC;0;986,4;986,5;986,3;;22,6;;23;22,6;;;;;;181;0;0;
2023/03/17;0700 UTC;,4;986,7;986,8;986,4;;22,7;;22,7;22,6;;;;;;156;0;0;
2023/03/17;0800 UTC;0;987,3;987,3;986,7;;22,7;;22,8;22,4;;;;;;186;0;0;
2023/03/17;0900 UTC;0;987,7;987,7;987,3;73,6;22,9;;22,9;22,6;;;;;;184;0;0;
2023/03/17;1000 UTC;0;988,3;988,3;987,7;482,2;23,6;;23,6;22,9;;;;;;210;0;0;
2023/03/17;1100 UTC;0;988,7;988,8;988,3;1177,9;24,7;;24,8;23,6;;;;;;182;5,5;0;
2023/03/17;1200 UTC;0;988,6;988,9;988,6;1997,5;26,3;25,6;26,3;24,6;;;;;96;191;4,3;0;
2023/03/17;1300 UTC;0;988,5;988,6;988,4;2476,5;27,6;21,4;27,7;26,1;26;21,1;98;68;69;142;2,5;0;
2023/03/17;1400 UTC;0;987,7;988,5;987,7;2356;28,9;21,1;28,9;27,1;21,9;20;72;59;63;98;3,8;0;
2023/03/17;1500 UTC;0;986,7;987,7;986,7;2337;28,6;21,5;29,3;28,6;21,5;19,6;65;56;65;140;5,1;,2;
2023/03/17;1600 UTC;,2;985,8;986,7;985,8;2645,5;29,5;20;29,8;28,6;22,1;19;66;54;57;112;7,6;4,2;
2023/03/17;1700 UTC;0;985,9;985,9;985,7;1789,2;28,5;21,9;29,7;28,4;21,9;19,5;68;56;67;148;7,6;,9;
2023/03/17;1800 UTC;0;985,6;986;985,6;1295,4;28,2;19,8;28,9;28,2;22,1;19,5;68;59;60;132;7,3;4,4;
