REGIAO:;NE
UF:;CE
ESTACAO:;JAGUARIBE
CODIGO (WMO):;A358
LATITUDE:;-5,90555555
LONGITUDE:;-38,62777777
ALTITUDE:;149,31
DATA DE FUNDACAO:;10/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/08;1700 UTC;;992,5;993,6;992,5;2645,1;38,1;14,2;38,3;35,2;15,5;13,3;30;23;24;51;6,5;3;
2023/01/08;1800 UTC;;991,5;992,5;991,5;2403,4;37,9;13,2;39;35,8;14,4;12;26;21;23;67;7,9;2,8;
2023/01/08;1900 UTC;;991,1;991,5;991,1;1394,2;36,1;12,3;39,3;35,6;12,9;11,6;25;20;24;87;6,3;1,7;
2023/01/08;2000 UTC;;990,9;991,1;990,9;873,6;36,7;11,1;37,1;35,6;12,6;10,8;25;21;21;48;5,4;1,4;
2023/01/08;2100 UTC;;991,4;991,4;990,9;241,1;34;12,8;36,7;34;12,9;11;28;21;28;48;8,7;3,7;
2023/01/08;2200 UTC;;993,1;993,1;991,4;;30,4;19,8;34;30,4;19,8;12,8;53;28;53;36;10,7;2,7;
2023/01/08;2300 UTC;;993,8;993,8;993;;29,4;19,7;30,4;29,4;19,8;19,3;56;53;56;43;10,2;3,3;
2023/01/09;0000 UTC;;994,6;994,6;993,8;;28,8;19,9;29,4;28,8;20;19,8;59;56;59;44;8,2;2,6;
2023/01/09;0100 UTC;;994,9;995;994,5;;28,4;19,9;28,8;28,4;20,1;19,9;61;59;60;34;7,6;1,8;
2023/01/09;0200 UTC;;995;995;994,9;;28,3;19,7;28,4;28,3;19,9;19,6;60;59;60;18;5,2;1,1;
2023/01/09;0300 UTC;;994,9;995;994,8;;27,6;20,5;28,3;27,6;20,5;19,7;65;60;65;22;4,5;1,3;
2023/01/09;0400 UTC;;994,6;994,9;994,6;;27,2;20,8;27,6;27,2;20,8;20,5;68;65;68;21;4,7;1;
2023/01/09;0500 UTC;;994,4;994,6;994,3;;27,1;20,8;27,2;27,1;21,1;20,8;70;68;69;36;4,5;1,9;
2023/01/09;0600 UTC;;994,6;994,6;994,4;;27;20,9;27,1;26,9;20,9;20,7;69;68;69;35;5,6;1;
2023/01/09;0700 UTC;;994,5;994,6;994,4;;26,5;20;27;26,5;20,9;20;69;67;67;30;5;1,5;
2023/01/09;0800 UTC;;994,8;994,8;994,4;;26;20,2;26,5;25,9;20,2;20;71;67;70;33;5,9;1,5;
2023/01/09;0900 UTC;;995,5;995,5;994,8;44,5;25,8;20,4;26;25,7;20,4;20,2;72;70;72;33;4,6;1,2;
2023/01/09;1000 UTC;;995,7;995,8;995,5;391,8;27,2;20,7;27,2;25,8;20,8;20,3;72;67;67;47;5,3;2,3;
2023/01/09;1100 UTC;;996,5;996,5;995,7;592;28,2;19,9;28,5;27,3;20,8;19,9;67;60;61;107;5;1,9;
2023/01/09;1200 UTC;;996,6;996,7;996,5;1279,7;31,2;19,8;31,2;28,2;20,2;19,3;61;51;51;70;5,1;1,2;
2023/01/09;1300 UTC;;996,5;996,7;996,5;1116,8;30,7;19,6;32,8;29,4;19,7;18,6;54;44;52;359;4,4;,6;
2023/01/09;1400 UTC;;995,7;996,5;995,7;1512,3;33,1;17,2;33,4;30,6;19,2;17,2;51;39;39;150;3;1,3;
2023/01/09;1500 UTC;;995;995,8;995;1865,4;33,5;16,2;34,1;32,2;18,2;16,2;43;35;36;115;3,8;1,7;
2023/01/09;1600 UTC;;993,8;995;993,8;2779,3;35,8;15,6;36,4;32,9;17,5;15,5;39;30;30;136;5,4;2,1;
2023/01/09;1700 UTC;;992,5;993,8;992,5;2429,6;35;15,4;37,1;33,9;17;15,2;35;29;31;271;5,1;2,1;
2023/01/09;1800 UTC;;991,6;992,5;991,6;2096;36,7;15,6;36,9;34,4;16,8;15,2;33;29;29;23;4,8;1,2;
2023/01/09;1900 UTC;;991;991,6;991;1507,3;36,9;15,2;37,3;35,1;16,2;14,5;32;26;28;23;4,1;1;
2023/01/09;2000 UTC;;991,3;991,3;991;570,3;35,2;14,7;36,9;35,1;15,1;14,3;30;27;29;147;5;1,8;
2023/01/09;2100 UTC;;991,7;991,7;991,3;97,4;33,4;14,5;35,2;33,4;14,9;14,2;32;29;32;108;3,8;1,5;
2023/01/09;2200 UTC;;992,7;992,7;991,6;;31,2;20;33,4;31,2;20;14,3;51;32;51;19;6,3;2,2;
2023/01/09;2300 UTC;;994,2;994,2;992,7;;29;20;31,2;29;20,4;20;58;51;58;26;7,5;2,7;
2023/01/10;0000 UTC;;995,5;995,6;994,2;;27,6;21,3;29;27,6;21,3;20,1;68;58;68;16;10,2;2;
2023/01/10;0100 UTC;;996;996,1;995,5;;27,5;21,5;27,6;27,5;21,5;21,3;70;68;70;23;5,9;1,7;
2023/01/10;0200 UTC;;995,9;996;995,8;;27,3;21,2;27,5;27,3;21,5;21,2;70;69;69;34;6,5;2;
2023/01/10;0300 UTC;;995,4;995,9;995,4;;26,8;21,2;27,3;26,8;21,3;21,2;71;69;71;28;5,6;1,2;
2023/01/10;0400 UTC;;994,6;995,4;994,6;;26,8;19,7;26,9;26,7;21,2;19,7;71;65;65;29;6,4;2,1;
2023/01/10;0500 UTC;;994,1;994,6;994,1;;26,2;19,7;26,8;26,2;19,9;19,7;68;65;68;44;8,2;3,1;
2023/01/10;0600 UTC;;994,3;994,3;994,1;;25,7;19,3;26,2;25,7;19,8;19,3;69;68;68;48;7,2;2,1;
2023/01/10;0700 UTC;;994,4;994,4;994,2;;26;19,4;26,1;25,5;19,4;19,2;69;66;67;43;8,6;3,7;
2023/01/10;0800 UTC;;994,6;994,6;994,3;;25,7;19,8;26,1;25,7;19,8;19,4;70;66;70;60;8,6;4,4;
2023/01/10;0900 UTC;;995,3;995,3;994,6;7,9;26;19,6;26;25,6;19,8;19,5;71;68;68;69;8;3,8;
2023/01/10;1000 UTC;;996,4;996,4;995,3;245,3;27,1;19,6;27,1;25,9;19,7;19,4;69;64;64;89;6,9;3,8;
2023/01/10;1100 UTC;;996,8;996,8;996,4;1143,5;30,4;19,4;30,4;26,9;19,9;18,9;64;52;52;95;8,2;4,8;
2023/01/10;1200 UTC;;996,7;996,8;996,7;1520,3;31,2;19,3;31,4;29,3;19,9;18,5;55;49;49;52;8;3,1;
2023/01/10;1300 UTC;;996,5;996,7;996,5;1940,1;32,3;17,2;33,4;29,7;19,6;17,2;52;40;41;98;9,7;4,4;
2023/01/10;1400 UTC;;996;996,5;996;1400,9;33,1;17,4;33,4;31,2;18,5;17,1;46;38;39;93;8,5;3,8;
2023/01/10;1500 UTC;;995;996;995;1690,9;32,8;17,9;35,7;32,5;18,2;16,7;42;33;41;29;6,9;1,8;
2023/01/10;1600 UTC;;993,9;995;993,9;2724,4;36;16,9;37,1;32,9;18,8;16;42;29;32;65;8,2;3;
2023/01/10;1700 UTC;;992,8;994;992,8;2113,4;34,9;15,9;37,2;34,1;17,1;15,3;34;28;32;64;6,7;3,5;
2023/01/10;1800 UTC;;992,1;992,8;992,1;1860,5;35,6;14,9;37,8;34,3;16,2;14,3;33;26;29;102;8,3;3,4;
2023/01/10;1900 UTC;;991,6;992,1;991,6;1302,3;36,8;14,4;37,2;34,2;15,5;14,1;31;25;27;106;8,2;2,7;
2023/01/10;2000 UTC;;991,9;991,9;991,4;693,6;34,6;14,8;37,3;34,6;15,6;14,5;31;26;31;71;7;3,5;
2023/01/10;2100 UTC;;992,5;992,5;991,9;53,4;31,7;18,2;34,6;31,7;18,5;15,1;45;31;45;20;6,8;1,9;
2023/01/10;2200 UTC;;993,2;993,2;992,4;;29,9;19,1;31,7;29,9;19,1;17,9;52;45;52;45;9;4,9;
2023/01/10;2300 UTC;;994,2;994,2;993,2;;27,6;19,9;29,9;27,6;20,1;19,1;64;52;63;63;10,9;2,7;
2023/01/11;0000 UTC;;994,9;994,9;994,1;;28,1;19,3;28,1;27,3;20,1;19,3;65;59;59;21;5,9;1,5;
2023/01/11;0100 UTC;;995,7;995,7;994,9;;27;19,3;28,1;27;19,3;18,4;63;56;63;27;5,9;1,2;
2023/01/11;0200 UTC;;995,4;995,8;995,4;;26,6;20,2;27;26,6;20,2;19,3;68;63;68;17;6,2;1,2;
2023/01/11;0300 UTC;;995;995,4;995;;26;21,1;26,6;26;21,1;20,2;74;68;74;27;3,8;1,4;
2023/01/11;0400 UTC;;994,7;995;994,7;;25,4;21,2;26;25,4;21,5;21,1;78;74;78;16;4;1,1;
2023/01/11;0500 UTC;;994,7;994,7;994,5;;25,1;21,1;25,4;25,1;21,3;21,1;79;77;78;26;4,1;1,5;
2023/01/11;0600 UTC;;994,9;995;994,7;;24,5;21;25,1;24,5;21,1;20,9;81;78;81;21;3,6;,8;
2023/01/11;0700 UTC;;995,2;995,2;994,9;;24;21;24,5;24;21;20,8;83;81;83;30;2,3;,6;
2023/01/11;0800 UTC;;995,6;995,6;995,2;;23,8;20,7;24;23,7;;;;;83;51;1,9;1,1;
2023/01/11;0900 UTC;;996,1;996,1;995,6;24,6;23,7;20,8;23,8;23,6;21,2;20,1;86;80;84;348;3,3;1,1;
2023/01/11;1000 UTC;;996,6;996,6;996,1;461,1;25,9;20;26,1;23,7;20,8;19,9;84;69;70;334;2,2;,7;
2023/01/11;1100 UTC;;997;997;996,6;1467,1;28,1;18,6;29,1;25,5;20,3;18,4;72;55;56;167;4,2;1,4;
2023/01/11;1200 UTC;;997;997,2;997;2309,5;31,6;18,7;31,9;28;19;17,6;57;44;46;75;6,1;1,8;
2023/01/11;1300 UTC;;996,4;997,1;996,3;2865,9;33,6;16,7;35;31;18,7;16,4;46;35;37;83;7,2;2,4;
2023/01/11;1400 UTC;;995,6;996,4;995,6;3374,3;34,1;16,6;36,4;33,4;18,1;15,8;38;31;35;65;7;2,5;
2023/01/11;1500 UTC;;994,6;995,6;994,6;3420,4;35,7;16,1;37,9;33,7;17;14,7;36;27;31;24;7;2,8;
2023/01/11;1600 UTC;;993,5;994,6;993,5;2773,5;37,1;16,2;37,8;34,6;17,1;15,4;34;28;29;5;6,2;1,5;
2023/01/11;1700 UTC;;992,7;993,5;992,7;1384,6;36;15,2;37,6;34,7;16,6;15,1;33;28;29;17;5,5;1,1;
2023/01/11;1800 UTC;;991,8;992,7;991,8;1110,3;35,1;14,9;36,7;35,1;16,1;14,7;31;28;30;45;4,5;1,3;
2023/01/11;1900 UTC;;991,6;991,8;991,5;1142,6;35,1;14,9;37,6;35;16;14,1;31;26;30;38;4,4;1,2;
2023/01/11;2000 UTC;;991,4;991,6;991,4;736;35,9;14,2;36,3;34,9;15,6;14,2;30;27;27;173;5,1;,7;
2023/01/11;2100 UTC;;991,4;991,4;991,3;189,5;33,7;14,6;35,9;33,7;15,2;14,3;32;27;32;12;2,6;1,1;
2023/01/11;2200 UTC;;992,5;992,5;991,4;;31,3;17,9;33,7;31,3;17,9;14;45;31;45;20;7,6;1,8;
2023/01/11;2300 UTC;;993,3;993,3;992,5;;29,2;20,1;31,3;29,2;20,1;18;58;45;58;17;6,3;2;
2023/01/12;0000 UTC;;994,2;994,3;993,3;;28,2;21;29,2;28,2;21,1;20,1;65;58;65;29;7;2;
2023/01/12;0100 UTC;;994,5;994,5;994,2;;27,5;20,9;28,2;27,5;21,1;20,9;68;65;67;357;6,4;3;
2023/01/12;0200 UTC;;994,5;994,6;994,5;;26,8;20,6;27,5;26,8;20,9;19,9;69;64;69;15;6,8;1,5;
2023/01/12;0300 UTC;;994,4;994,6;994,3;;26,4;21,3;26,8;26,4;21,3;20,6;74;69;74;15;4,5;1,3;
2023/01/12;0400 UTC;;994;994,4;994;;26,3;21,8;26,4;26,2;21,9;21,3;77;74;76;20;4,4;1,3;
2023/01/12;0500 UTC;;993,9;994;993,9;;26,6;21,5;26,7;26,3;21,8;21,5;76;73;73;22;5;1,4;
2023/01/12;0600 UTC;;993,8;993,9;993,7;;26,4;21;26,6;26,4;21,6;21;74;72;72;34;6,1;2;
2023/01/12;0700 UTC;;993,9;993,9;993,8;;26;20,7;26,4;26;21;20,6;73;72;72;46;6,3;3;
2023/01/12;0800 UTC;;994,2;994,2;993,9;;25,8;20,6;26;25,8;20,7;20,6;73;72;73;32;6,3;1,4;
2023/01/12;0900 UTC;;994,4;994,4;994,2;14,6;25,6;21,4;25,8;25;21,7;20,7;82;73;78;27;5;,9;
2023/01/12;1000 UTC;;995,1;995,1;994,4;254,9;26,4;21,2;26,5;25,6;21,5;21,1;78;73;73;13;3,7;,8;
2023/01/12;1100 UTC;;995,4;995,4;995,1;1169,6;30,1;20,9;30,1;26,4;21,4;20,2;73;58;58;75;2,8;1,5;
2023/01/12;1200 UTC;;995,4;995,5;995,4;2508,4;31,9;19,7;32,8;29,6;21;19,4;58;46;49;70;5,9;1,9;
2023/01/12;1300 UTC;;994,8;995,4;994,8;2435,5;31,6;18,8;34,3;31,6;20,1;18,5;49;41;47;20;5;1,3;
2023/01/12;1400 UTC;;994,1;994,8;994,1;1508,5;32,9;18,3;33,4;31;19,3;17,8;48;41;42;309;4,5;1,6;
2023/01/12;1500 UTC;;993,4;994,2;993,4;2469,6;34,9;16,9;35,3;32,5;18,4;16,9;43;34;34;38;4,5;1,2;
2023/01/12;1600 UTC;;992,3;993,4;992,3;3384,3;37,8;16,8;38;34,5;18,2;16;37;29;29;330;6,5;1,2;
2023/01/12;1700 UTC;;991,2;992,3;991,2;2930;37,7;15,3;38,4;36,6;17,2;15;31;26;27;265;6,1;2;
2023/01/12;1800 UTC;;990,2;991,2;990,2;1964,5;38,3;14,1;38,8;36,4;15,5;13;28;22;24;17;7,6;1,1;
2023/01/12;1900 UTC;;989,5;990,2;989,5;1815,1;37,1;14,2;39,7;37;15,1;13,4;26;21;26;38;5,3;2;
2023/01/12;2000 UTC;;989,6;989,7;989,4;539,7;35,1;14,5;37,7;35,1;14,8;14;30;25;29;43;5,8;1,5;
2023/01/12;2100 UTC;;989,7;989,8;989,5;88,6;34;14;35,2;34;14,5;14;30;28;30;57;7,3;3,2;
2023/01/12;2200 UTC;;990,3;990,3;989,7;;32,8;14;34;32,8;14,2;14;32;30;32;55;5,6;3,4;
2023/01/12;2300 UTC;;991,5;991,5;990,3;;30,7;20,2;32,9;30,7;20,2;13,9;54;32;54;32;9,5;2,8;
2023/01/13;0000 UTC;;992,8;992,8;991,4;;28,4;20;30,7;28,4;21;20;63;54;61;45;12;5,2;
2023/01/13;0100 UTC;;993,3;993,3;992,8;;27,5;20,9;28,4;27,5;20,9;20;68;61;68;13;9,8;1,5;
2023/01/13;0200 UTC;;993,8;993,9;993,3;;26,8;21,2;27,5;26,8;21,2;21;71;68;71;6;5,4;1,3;
2023/01/13;0300 UTC;;993,5;993,9;993,5;;26,8;21,4;26,9;26,7;21,5;21,2;73;71;72;21;4,6;1,3;
2023/01/13;0400 UTC;;993,1;993,5;993,1;;26,8;20,8;26,9;26,8;21,5;20,8;73;69;70;35;7;1,9;
2023/01/13;0500 UTC;;992,6;993,1;992,6;;26,2;19,9;26,8;26,2;20,8;19,9;71;68;68;50;6,1;3,5;
2023/01/13;0600 UTC;;992,7;992,9;992,5;;25,6;19,8;26,2;25,6;19,9;19,7;70;68;70;40;8,6;2,3;
2023/01/13;0700 UTC;;992,5;992,7;992,5;;25,5;19,7;25,7;25,5;19,8;19,7;70;70;70;23;5,6;,9;
2023/01/13;0800 UTC;;993,4;993,4;992,5;;25,2;19,8;25,5;25,1;19,9;19,7;73;70;72;47;4;1,6;
2023/01/13;0900 UTC;;994;994;993,4;32,5;25,2;20,2;25,2;25,1;20,2;19,8;74;72;74;43;4;,9;
2023/01/13;1000 UTC;;994,5;994,6;994;381;26,4;19,9;26,7;25,2;20,3;19,9;74;67;68;50;3;,7;
2023/01/13;1100 UTC;;994,4;994,5;994,4;1263,9;29,5;18,3;30;26,2;20,4;18,3;68;50;51;94;7,3;4,5;
2023/01/13;1200 UTC;;994,7;994,7;994,4;2225,7;32,5;17,8;32,5;29;19;17,6;53;42;42;100;9,9;4;
2023/01/13;1300 UTC;;994,3;994,7;994,3;2852,1;33,6;16,9;34,2;31,6;18,2;16,6;43;37;37;95;8,8;2,9;
2023/01/13;1400 UTC;;993,5;994,4;993,5;3843,3;36,2;16,2;36,9;33,6;17,6;15,6;37;29;31;108;8,4;3,4;
2023/01/13;1500 UTC;;992,5;993,5;992,5;2396,6;36,1;15,8;37,5;33,4;17,4;15;39;29;30;134;7,1;1,4;
2023/01/13;1600 UTC;;991,5;992,5;991,5;2912,4;37,8;15,9;37,8;35,3;16,8;14,1;32;26;28;21;7;1,5;
2023/01/13;1700 UTC;;990,3;991,5;990,3;2404,1;36,5;14,3;39;35,6;16;14;29;24;27;65;9,4;3;
2023/01/13;1800 UTC;;989,5;990,3;989,5;1923,9;36,6;13,9;38,8;35,5;15,5;13,8;28;24;26;97;8,3;4,7;
2023/01/13;1900 UTC;;988,8;989,6;988,8;1644;37,3;14,1;38,4;35,9;15,2;13,8;28;24;25;122;7,8;2,3;
2023/01/13;2000 UTC;;988,6;988,8;988,5;793;36,1;14,4;38;35,7;14,5;13,3;28;24;27;39;7,3;1,9;
2023/01/13;2100 UTC;;988,7;988,8;988,5;167,2;34;13,9;36,1;34;14,6;13,7;30;27;30;64;7,2;3,2;
2023/01/13;2200 UTC;;989,5;989,5;988,7;;33,3;14,3;34;33,3;14,3;13,8;32;30;32;52;7,1;3,2;
2023/01/13;2300 UTC;;990,9;990,9;989,4;;30,3;19,1;33,3;30,3;19,1;14,1;51;32;51;19;8,5;2,5;
2023/01/14;0000 UTC;;991,9;991,9;990,9;;28,9;19,4;30,3;28,9;19,5;19,1;57;51;57;32;9,3;2,5;
2023/01/14;0100 UTC;;992,2;992,3;991,9;;28,1;20;28,9;28,1;20;19,4;62;57;62;12;6,8;1,4;
2023/01/14;0200 UTC;;992,5;992,6;992,2;;27,3;20,7;28,1;27,3;20,7;20;67;62;67;31;7,4;1,7;
2023/01/14;0300 UTC;;992,7;992,8;992,5;;27;21,3;27,3;27;21,3;20,7;71;67;71;22;7,2;1,3;
2023/01/14;0400 UTC;;992,3;992,7;992,3;;26,6;21,4;27;26,6;21,5;21,3;74;71;73;20;4;1,1;
2023/01/14;0500 UTC;;992;992,3;992;;26,2;21,3;26,6;26,2;21,6;21,3;75;73;74;18;4,3;1,1;
2023/01/14;0600 UTC;;992;992,1;992;;25,7;21;26,3;25,7;21,3;20,9;75;73;75;17;4,3;,7;
2023/01/14;0700 UTC;;992,3;992,3;991,9;;25,4;21,4;25,7;25,2;21,8;21;81;75;79;23;3;,9;
2023/01/14;0800 UTC;;992,8;992,8;992,3;;25,2;20,9;25,4;25,2;21,4;20,9;80;77;77;46;3;1,4;
2023/01/14;0900 UTC;;993,5;993,5;992,8;15,4;25,1;20,8;25,2;25,1;21;20,7;77;77;77;258;3;,3;
2023/01/14;1000 UTC;;994,4;994,4;993,5;388,8;27,2;21,2;27,2;25,1;22;20,9;81;70;70;325;2,8;,9;
2023/01/14;1100 UTC;;994,7;994,8;994,4;1093,5;29,3;19;29,9;27,1;21,3;18,8;70;52;54;74;5,1;1,6;
2023/01/14;1200 UTC;;994,8;994,8;994,5;1844,2;31,5;17,1;32;29,2;18,4;16,7;54;41;42;105;7,6;3,7;
2023/01/14;1300 UTC;;994;994,8;994;2620,8;34,2;15,8;34,7;31,5;17,4;15,8;42;33;33;117;7,7;3,2;
2023/01/14;1400 UTC;;993,6;994,1;993,5;3394,2;35,1;14,6;36,1;33,9;16,2;14,5;33;29;29;108;10;5,1;
2023/01/14;1500 UTC;;992,7;993,6;992,7;3545;37,7;14;38,5;34,9;15,5;13,6;29;23;24;152;10;3,8;
2023/01/14;1600 UTC;;991,7;992,8;991,7;2462,6;37,5;13,7;38,1;35,2;14,7;13,3;28;24;24;118;11,7;3,8;
2023/01/14;1700 UTC;;990,4;991,7;990,4;1895,4;36,3;13,3;38,8;36,3;14,4;12,8;26;22;25;124;9,9;3,3;
2023/01/14;1800 UTC;;989,4;990,4;989,4;1466,5;37,3;13;38,1;35,8;14;12,8;26;23;24;136;7,7;3;
2023/01/14;1900 UTC;;989;989,4;988,8;1518,2;38;12,5;39,2;35,8;13,8;12,5;26;21;22;153;7,4;3,5;
2023/01/14;2000 UTC;;989,4;989,4;989;676,8;35,1;13,7;38;35,1;14,1;12,6;28;22;28;50;7,7;3,8;
2023/01/14;2100 UTC;;989,5;989,5;989,3;86,5;34;13,7;35,1;33,9;13,8;13,6;30;28;30;75;7,7;3,2;
2023/01/14;2200 UTC;;990,1;990,1;989,5;;32,7;13,9;34;32,7;14;13,7;32;29;32;74;4,4;2,2;
2023/01/14;2300 UTC;;991;991;990,1;;30,8;19,9;32,7;30,8;20,3;13,9;53;32;52;39;10,5;3,9;
2023/01/15;0000 UTC;;992,7;992,7;991;;29,3;19,4;30,8;29,3;19,9;19,4;55;52;55;359;10,5;2,8;
2023/01/15;0100 UTC;;993,5;993,5;992,7;;28,6;19,8;29,3;28,6;19,8;19,4;59;55;59;3;6,8;2,1;
2023/01/15;0200 UTC;;993,2;993,6;993,2;;28,1;19,9;28,6;28,1;19,9;19,7;61;59;61;22;6,2;1,1;
2023/01/15;0300 UTC;;992,9;993,3;992,8;;27,4;20,2;28,1;27,4;20,2;19,8;65;61;65;18;3,9;1,3;
2023/01/15;0400 UTC;;992,5;992,9;992,4;;26,7;20,5;27,4;26,7;20,5;20,3;69;65;69;23;3,6;,6;
2023/01/15;0500 UTC;;992,3;992,7;992,2;;26,7;20,4;26,8;26,7;20,6;20,4;69;68;69;26;3,8;,9;
2023/01/15;0600 UTC;;992,6;992,6;992,3;;26,4;20,6;26,7;26,4;20,7;19,8;71;66;71;358;4,3;1,4;
2023/01/15;0700 UTC;;992,7;992,8;992,5;;26,3;18,3;26,5;26,3;20,7;18,3;71;62;62;47;5;2,4;
2023/01/15;0800 UTC;;993,3;993,3;992,7;;25,5;18,4;26,3;25,5;18,5;18,3;65;62;65;54;5,2;1,7;
2023/01/15;0900 UTC;;993,7;993,7;993,3;34,2;25,5;18,8;25,5;25,2;18,8;18,4;67;65;66;42;2,7;,9;
2023/01/15;1000 UTC;;994,4;994,4;993,7;549,9;28,3;17,5;28,6;25,5;19,2;17,4;67;51;52;95;6,5;4,2;
2023/01/15;1100 UTC;;995,3;995,3;994,4;1356,1;30,2;17,4;30,7;28,3;17,7;17,1;52;45;46;122;7,9;4;
2023/01/15;1200 UTC;;995,5;995,5;995,3;1436,4;32;17,7;32;29;18,1;17,2;50;43;43;87;7;3,2;
2023/01/15;1300 UTC;;995,2;995,5;995,1;2614;31,9;16,7;34,4;31,9;18;16,5;43;36;40;106;6,2;1,9;
2023/01/15;1400 UTC;;994,7;995,3;994,7;1443;33,3;17,2;33,4;31,5;17,8;16,8;42;38;38;102;5,5;2,6;
2023/01/15;1500 UTC;;993,7;994,8;993,6;2206,2;35,1;16,3;35,6;32,8;18,1;16,3;41;32;33;130;6,7;3,2;
2023/01/15;1600 UTC;;992,6;993,7;992,6;1818,8;35,4;16,3;35,7;33,9;17;16;37;32;32;121;5,9;3,3;
2023/01/15;1700 UTC;;991,3;992,6;991,3;1713;33,8;17,2;36,3;33,7;17,5;15,9;37;31;37;38;6,9;2,9;
2023/01/15;1800 UTC;;990,8;991,3;990,8;795,6;32;18,3;33,9;32;18,3;16,4;44;37;44;268;6,9;1,6;
2023/01/15;1900 UTC;;990,2;990,8;990,2;837,9;33,3;17;33,6;31,6;19,4;17;48;38;38;269;4,9;1,4;
2023/01/15;2000 UTC;;992,1;992,2;989,9;221,7;22,3;;33,3;22,3;21,7;17;95;38;;149;16;8,5;
2023/01/15;2100 UTC;;991,4;992,2;991,4;28,3;24,6;;24,7;22;;;;;;113;12,7;3,6;
2023/01/15;2200 UTC;;991,6;991,6;991,2;2,3;25,3;;25,4;24,6;;;;;;11;6;1,1;
2023/01/15;2300 UTC;;992,4;992,4;991,6;3,3;25,2;;26,1;25,2;;;;;;250;3,1;1,9;
2023/01/16;0000 UTC;;993,4;993,4;992,4;;25,6;22,9;25,6;25,1;;;;;85;353;5,1;1,9;
2023/01/16;0100 UTC;;993,4;993,6;993,4;;25,1;;25,6;25,1;;;;;;15;4,1;1,1;
2023/01/16;0200 UTC;;993,7;993,8;993,4;;25;;25,1;25;;;;;;30;4,4;,5;
2023/01/16;0300 UTC;;993,6;994;993,6;;25,2;;25,3;25;;;;;;357;3,1;,5;
2023/01/16;0400 UTC;;992,9;993,6;992,9;;24,8;;25,3;24,8;;;;;;348;2,8;,7;
2023/01/16;0500 UTC;;992,6;992,9;992,5;;24,8;;24,9;24,7;;;;;;2;2,2;,4;
2023/01/16;0600 UTC;;992,2;992,6;992,2;;24,8;;24,9;24,8;;;;;;343;1,9;,8;
2023/01/16;0700 UTC;;992,3;992,5;992,2;;24,9;;24,9;24,7;;;;;;24;2,3;,8;
2023/01/16;0800 UTC;;992,7;992,7;992,3;;23,7;;24,9;23,6;;;;;;82;5,4;1,1;
2023/01/16;0900 UTC;;993,3;993,3;992,7;12,4;23,9;;23,9;23,7;;;;;;159;2,1;1,3;
2023/01/16;1000 UTC;;994,2;994,2;993,3;237,7;24,9;;24,9;23,8;;;;;;156;2,2;,7;
2023/01/16;1100 UTC;;995,1;995,1;994,2;1203,9;26,6;22;27,1;24,9;22,9;21,8;89;75;76;333;1,9;,8;
2023/01/16;1200 UTC;;994,9;995,1;994,9;1443,3;29,5;19;29,5;26,6;22,4;18,5;77;52;53;107;8,2;4,4;
2023/01/16;1300 UTC;;994,7;995;994,7;2009,3;30,7;18,7;31;29,2;19,5;17,9;53;47;49;122;8,2;3,6;
2023/01/16;1400 UTC;;994,3;994,7;994,3;2183,9;32,5;19;32,5;29,9;19,2;17,5;51;45;45;73;7,7;3,7;
2023/01/16;1500 UTC;;993,4;994,3;993,4;3251,1;33,6;16,8;33,9;31,7;18,8;16,1;45;36;37;104;7,7;3,4;
2023/01/16;1600 UTC;;992,4;993,4;992,4;2923,6;34,1;15,5;35,5;33,2;17,8;14,9;38;32;33;129;6,2;3,2;
2023/01/16;1700 UTC;;991,3;992,4;991,3;3137,2;35,4;14,5;36,5;33,6;16,5;14,2;35;27;29;89;7,3;3,2;
2023/01/16;1800 UTC;;990,5;991,3;990,5;1922,2;33,9;16,7;35,9;33,6;17;14,1;37;28;36;214;8,2;2,8;
2023/01/16;1900 UTC;;990,9;990,9;990,4;1254,6;31,1;16,6;33,9;31,1;17,6;16;42;35;42;225;9,2;5,3;
2023/01/16;2000 UTC;;991,8;991,8;990,9;503,5;29,8;18,2;31,4;29,8;18,3;16,5;50;42;50;326;8,4;1,6;
2023/01/16;2100 UTC;;992,4;992,4;991,8;120,4;28,5;19,8;29,8;28,5;20;18,3;60;50;60;315;4;1,1;
