REGIAO:;N
UF:;PA
ESTACAO:;TUCURUI
CODIGO (WMO):;A229
LATITUDE:;-3,82277777
LONGITUDE:;-49,67499999
ALTITUDE:;137,94
DATA DE FUNDACAO:;01/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/10;2100 UTC;0;992,2;992,2;991,2;172,8;25,8;24,2;27,8;25,6;24,4;23,6;92;79;91;318;2;0;
2023/03/10;2200 UTC;,2;993,2;993,2;992,2;8,1;24,1;22,9;26,5;24,1;24,2;22,9;93;85;93;52;8;0;
2023/03/10;2300 UTC;,8;994;994;993,2;;24;;24,3;23,9;23,9;22,7;100;91;;32;5,4;,4;
2023/03/11;0000 UTC;,4;994,9;994,9;994;;23,4;;24;23,3;;;;;;298;2,9;0;
2023/03/11;0100 UTC;0;995,4;995,5;994,9;;23,1;23,1;23,4;23;;;;;100;310;2,9;0;
2023/03/11;0200 UTC;0;995,6;995,6;995,4;;23,1;23,1;23,2;23,1;23,2;23,1;100;100;100;277;1,9;0;
2023/03/11;0300 UTC;0;995,3;995,6;995,2;;22,9;22,9;23,2;22,9;23,2;22,9;100;100;100;243;0;0;
2023/03/11;0400 UTC;0;994,3;995,3;994,3;;22,9;22,9;23;22,8;23;22,8;100;100;100;278;0;0;
2023/03/11;0500 UTC;0;993,6;994,3;993,6;;22,8;22,8;22,9;22,6;22,9;22,6;100;100;100;348;,9;0;
2023/03/11;0600 UTC;0;993,4;993,6;993,4;;22,7;22,7;22,8;22,5;22,7;22,5;100;100;100;83;0;0;
2023/03/11;0700 UTC;0;993,2;993,4;993,2;;22,8;22,8;22,8;22,6;22,8;22,6;100;100;100;9;,7;0;
2023/03/11;0800 UTC;0;993,8;993,8;993,3;;22,9;22,9;23;22,8;23;22,8;100;100;100;247;1,5;0;
2023/03/11;0900 UTC;0;994,1;994,1;993,7;;23;23;23;22,9;23;22,9;100;100;100;335;0;0;
2023/03/11;1000 UTC;0;994,7;994,7;994,1;41;23,2;23,2;23,2;22,8;23,2;22,8;100;100;100;256;0;0;
2023/03/11;1100 UTC;0;995,4;995,4;994,7;397,6;24,3;24,3;24,3;23,2;24,3;23,2;100;100;100;298;0;0;
2023/03/11;1200 UTC;0;995,8;995,8;995,4;1030,9;26,1;23,6;26,2;24,3;25,9;23,6;100;86;86;332;,8;0;
2023/03/11;1300 UTC;0;995,9;995,9;995,8;1282,8;26,6;23,6;26,8;26;24,3;22,9;88;82;83;357;2,3;,1;
2023/03/11;1400 UTC;0;995,8;995,9;995,8;2052,1;27,7;22,4;28,5;26,5;24,1;21,8;85;70;73;61;4;1,5;
2023/03/11;1500 UTC;0;995,2;995,8;995,2;2340,9;28,5;23,4;29;27,8;24,4;22;79;68;74;42;5,3;,8;
2023/03/11;1600 UTC;0;994;995,2;994;2165,5;28,9;22,6;29;28;23,8;21,9;77;69;69;20;4,1;,6;
2023/03/11;1700 UTC;0;992,9;994;992,9;2685,7;30,1;22,3;30,1;28,8;23,6;21,6;71;61;63;28;3,9;,1;
2023/03/11;1800 UTC;0;991,8;992,9;991,8;1846,2;29,9;22,3;30,4;29,1;23,2;21,7;68;61;64;127;2,1;,1;
2023/03/11;1900 UTC;0;991,2;991,8;991,2;755;30,4;22,6;30,6;29,6;23,4;21,7;67;59;63;46;3,1;,7;
2023/03/11;2000 UTC;0;990,7;991,2;990,7;663,2;30,2;23,1;31;29,9;23,2;21,7;67;59;66;290;3,1;0;
2023/03/11;2100 UTC;0;991,1;991,1;990,7;310,7;27,9;23,9;30,2;27,9;24;22,1;79;63;79;226;1,1;0;
2023/03/11;2200 UTC;0;992,1;992,1;991,1;18,9;27,2;23,3;28,5;27,2;24,2;23,1;82;74;79;158;2,7;0;
2023/03/11;2300 UTC;11,8;993,3;993,5;992;,5;23;;27,3;22,7;24;21,2;100;79;;144;10,3;0;
2023/03/12;0000 UTC;1,2;994,1;994,1;993,1;;23,3;23,3;23,3;23,1;23,3;23,1;100;100;100;279;0;0;
2023/03/12;0100 UTC;0;994,2;994,3;994;;24;24;24;23,3;24;23,3;100;100;100;29;0;0;
2023/03/12;0200 UTC;2;995,1;995,2;994,2;;24,7;24,7;24,7;23,8;24,7;23,8;100;99;100;127;0;0;
2023/03/12;0300 UTC;2,4;994,8;995,4;994,7;;24;;24,7;23,9;;;;;;253;0;0;
2023/03/12;0400 UTC;2,2;994,7;994,8;994,5;;23,9;;24,3;23,8;;;;;;3;0;0;
2023/03/12;0500 UTC;1,6;994;994,7;994;;24,2;;24,2;23,6;;;;;;52;0;0;
2023/03/12;0600 UTC;,2;993,6;994;993,5;;23,7;;24,2;23,6;;;;;;43;0;0;
2023/03/12;0700 UTC;0;993,5;993,6;993,4;;23,7;23,7;23,8;23,6;;;;;100;346;0;0;
2023/03/12;0800 UTC;0;993,9;993,9;993,5;;24;;24;23,6;24;23,6;100;100;;58;0;0;
2023/03/12;0900 UTC;0;994;994;993,8;;23,8;;24;23,6;;;;;;47;0;0;
2023/03/12;1000 UTC;0;994,4;994,4;994;53,9;24,1;24,1;24,1;23,7;24,1;23,7;100;100;100;52;0;0;
2023/03/12;1100 UTC;0;995,4;995,4;994,4;441,4;25,1;23,5;25,1;24;24,3;23,1;100;91;91;40;0;0;
2023/03/12;1200 UTC;0;996;996;995,4;732,6;26;24;26;25,1;24,1;23,1;92;87;89;36;0;0;
2023/03/12;1300 UTC;0;996,2;996,3;996;1457,7;27,9;23,5;28,2;25,9;25,1;23,4;89;77;77;30;3,4;0;
2023/03/12;1400 UTC;0;996;996,3;996;1728,6;28,6;24,4;28,8;27,4;24,9;23,4;84;76;78;333;3,6;,1;
2023/03/12;1500 UTC;0;995,5;996;995,5;1968,4;29,6;24,2;29,8;27,7;24,6;23;82;67;73;343;3,2;0;
2023/03/12;1600 UTC;0;994,2;995,5;994,2;1637,4;29,3;24,5;30,1;28,1;24,6;22,5;79;66;75;297;1,4;0;
2023/03/12;1700 UTC;0;992,6;994,2;992,6;2509,2;28,7;22,9;31;28,7;24,7;21,2;76;58;71;349;2,6;0;
2023/03/12;1800 UTC;0;991,5;992,6;991,5;2154,7;29,9;23,2;30,8;28,4;24,4;21,6;77;59;67;323;2,9;0;
2023/03/12;1900 UTC;0;990,9;991,5;990,8;552,4;29;23,1;30,4;29;24,4;21,9;72;62;70;333;2,9;0;
2023/03/12;2000 UTC;0;990,9;990,9;990,8;555,2;29;22,4;30,3;28,9;23,6;22;72;62;68;351;0;0;
2023/03/12;2100 UTC;0;992,2;992,2;990,9;179,7;27,6;23,3;29,4;27,6;23,4;22,2;78;65;78;15;0;0;
2023/03/12;2200 UTC;2,2;993,4;993,4;992,2;13,1;25,6;24,1;27,6;25,6;24,1;23,3;91;78;91;322;1,5;0;
2023/03/12;2300 UTC;1,2;994;994;993,2;;25,3;;25,6;24,8;24,9;24,1;100;91;;128;1,5;0;
2023/03/13;0000 UTC;,4;994,5;994,5;993,9;;24,8;23,7;25,6;24,8;25,5;23,5;100;90;94;291;1,6;0;
2023/03/13;0100 UTC;28,4;996,4;996,6;994,5;;23,6;23,6;24,8;23,6;;;;;100;323;5,3;,1;
2023/03/13;0200 UTC;5,4;996,8;997,1;996,1;,1;22,2;22,2;23,9;22,2;23,9;22,2;100;100;100;58;7;2,9;
2023/03/13;0300 UTC;5,8;996,6;996,9;996,4;;22,8;22,8;22,9;22,1;22,9;22,2;100;100;100;330;6,4;0;
2023/03/13;0400 UTC;5,8;995,8;996,6;995,8;;22,6;22,6;22,9;22,5;22,9;22,5;100;100;100;284;2,1;0;
2023/03/13;0500 UTC;2,6;995,2;995,8;995;;22,7;22,7;22,7;22,6;22,7;22,6;100;100;100;297;0;0;
2023/03/13;0600 UTC;,8;994,8;995,4;994,8;;22,4;22,4;22,7;22,4;22,7;22,4;100;100;100;290;1,8;0;
2023/03/13;0700 UTC;,2;994,9;994,9;994,7;;22,3;22,3;22,5;22,3;22,4;22,3;100;100;100;294;0;0;
2023/03/13;0800 UTC;,6;995;995,1;994,8;;22,5;22,4;22,5;22,3;22,5;22,3;100;100;100;300;,4;0;
2023/03/13;0900 UTC;,2;995,8;995,8;995;;22,4;22,3;22,5;22,3;22,4;22,3;100;100;100;299;2;0;
2023/03/13;1000 UTC;3;996,1;996,1;995,7;17;22,2;22,1;22,4;22,1;22,3;22,1;100;100;100;293;1,1;0;
2023/03/13;1100 UTC;,2;997,2;997,2;996,1;125;22,4;22,3;22,5;22,1;22,4;22,1;100;99;99;272;0;0;
2023/03/13;1200 UTC;,2;998,5;998,5;997,2;290,1;22,7;22,6;22,8;22,3;22,7;22,3;100;99;100;38;1,4;0;
2023/03/13;1300 UTC;8;998,4;998,7;998,3;209;22,6;22,6;22,7;22;22,6;22;100;100;100;249;2,3;0;
2023/03/13;1400 UTC;0;998,5;998,6;998,4;753,3;23,7;23,7;23,9;22,6;23,7;22,6;100;99;100;263;2,1;0;
2023/03/13;1500 UTC;0;997,7;998,6;997,7;1288,2;25,1;24,4;25,1;23,7;24,9;23,7;100;96;96;255;2,1;0;
2023/03/13;1600 UTC;,2;996,7;997,7;996,7;1250,7;25,5;23,2;25,7;25,1;24,5;22,4;96;85;87;279;2,4;0;
2023/03/13;1700 UTC;0;995,3;996,7;995,3;974,5;24,8;22,8;26,1;24,8;23,5;22,7;89;83;89;263;1,7;0;
2023/03/13;1800 UTC;0;994,2;995,3;994,2;954,7;25,6;22,9;25,7;24,7;23,4;22,7;90;84;85;283;0;0;
2023/03/13;1900 UTC;0;993,6;994,2;993,6;869,6;27;24;27;25,4;24;22,7;87;83;84;275;2,6;0;
2023/03/13;2000 UTC;0;993,2;993,6;993,2;377,7;25,8;23,1;27;25,4;23,7;22,5;88;80;85;21;1,3;0;
2023/03/13;2100 UTC;0;993,5;993,5;993,1;208,8;25;22,7;26,1;25;23,5;22,6;87;83;87;18;,1;0;
2023/03/13;2200 UTC;0;994;994;993,5;11,6;24,1;23,2;25;24,1;23,2;22,6;95;87;95;300;,6;0;
2023/03/13;2300 UTC;0;994,7;994,7;993,9;;23,8;;24,1;23,7;;;;;;312;1,2;0;
2023/03/14;0000 UTC;0;995,4;995,4;994,7;;23,3;;23,8;23,3;;;;;;304;1,2;0;
2023/03/14;0100 UTC;0;996,8;996,8;995,4;;23,1;;23,3;23,1;;;;;;296;0;0;
2023/03/14;0200 UTC;0;997,1;997,1;996,8;;23,2;23,2;23,3;23,1;;;;;100;281;0;0;
2023/03/14;0300 UTC;0;997;997,3;997;;23,1;23,1;23,2;23;23,2;23;100;100;100;264;0;0;
2023/03/14;0400 UTC;0;996,6;997;996,6;;23,1;23,1;23,2;22,9;23,2;22,9;100;100;100;278;0;0;
2023/03/14;0500 UTC;0;996;996,6;996;;23,3;23,3;23,4;23;23,4;23;100;100;100;304;,5;0;
2023/03/14;0600 UTC;0;995,7;996;995,5;;23,4;23,4;23,4;23,1;23,4;23,1;100;100;100;292;,5;0;
2023/03/14;0700 UTC;,6;995,4;995,7;995,3;;23,1;23,1;23,4;23;23,4;23;100;100;100;315;0;0;
2023/03/14;0800 UTC;,2;995,3;995,5;995,2;;22,9;22,9;23,2;22,8;23,1;22,8;100;100;100;323;0;0;
2023/03/14;0900 UTC;0;995,2;995,5;995,1;;22,8;22,8;22,9;22,8;22,9;22,8;100;100;100;299;0;0;
2023/03/14;1000 UTC;0;995,7;995,7;995,1;44,9;22,9;22,9;22,9;22,7;22,9;22,7;100;100;100;294;1,5;0;
2023/03/14;1100 UTC;0;996,5;996,5;995,7;341,3;24;24;24,1;22,9;24,1;22,9;100;100;100;320;,9;0;
2023/03/14;1200 UTC;0;997,1;997,1;996,5;857,9;25,8;25,8;25,8;24;25,8;24;100;100;100;283;0;0;
2023/03/14;1300 UTC;0;997,3;997,3;996,9;2163,1;27,4;23,8;27,9;25,7;25,7;23,8;100;79;80;273;1,5;0;
2023/03/14;1400 UTC;0;997,3;997,4;997,2;1066,3;26,8;23,9;27,7;26,7;24,3;23,3;85;79;84;249;1,7;0;
2023/03/14;1500 UTC;0;996,8;997,3;996,8;2141,6;30;24,2;30;26,8;24,4;22,8;84;70;71;248;0;0;
2023/03/14;1600 UTC;0;995,5;996,8;995,5;2679,7;29,5;23,8;30,1;28,5;24,6;22,3;75;67;72;269;3,1;0;
2023/03/14;1700 UTC;0;994,2;995,5;994,2;1437,8;28,3;23,4;30,4;26,2;24;22,4;84;67;75;295;0;0;
2023/03/14;1800 UTC;0;993,2;994,2;993,2;1803,2;28,4;23,6;30;28;24,1;21,8;78;62;75;262;0;0;
2023/03/14;1900 UTC;0;992,7;993,3;992,7;830,2;27,6;23,9;28,4;27,6;24,5;23,5;80;75;80;261;0;0;
2023/03/14;2000 UTC;0;993,4;993,4;992,5;194,9;25,4;23,6;27,6;25,4;23,9;23,4;90;79;90;332;0;0;
2023/03/14;2100 UTC;,6;993,6;993,6;993,3;18;24,5;24,5;25,4;24,5;24,6;23,6;100;90;100;303;0;0;
2023/03/14;2200 UTC;0;994,5;994,5;993,6;,7;24,3;;24,5;24,3;;;;;;297;0;0;
2023/03/14;2300 UTC;0;995,4;995,4;994,5;;24,3;24,3;24,4;24,3;24,4;24,3;100;100;100;307;0;0;
2023/03/15;0000 UTC;0;996,1;996,1;995,3;;24,4;24,4;24,5;24,3;24,5;24,3;100;100;100;303;0;0;
2023/03/15;0100 UTC;4,8;997,5;997,5;996,1;;23,2;23,2;24,5;23,2;24,5;23,2;100;100;100;303;3,3;0;
2023/03/15;0200 UTC;26;997,4;997,5;997,1;;22,6;22,6;23,2;22,6;23;22,6;100;100;100;304;3;0;
2023/03/15;0300 UTC;6;996,9;997,4;996,9;;22,8;22,8;22,8;22,6;22,8;22,6;100;100;100;291;1,8;0;
2023/03/15;0400 UTC;1,4;996,1;996,9;996,1;;23,1;23;23,1;22,8;23;22,8;100;100;100;293;0;0;
2023/03/15;0500 UTC;,8;995,6;996,1;995,6;;22,5;22,5;23,1;22,5;23;22,5;100;100;100;284;0;0;
2023/03/15;0600 UTC;,2;995;995,6;995;;22,3;22,3;22,6;22,3;22,5;22,2;100;100;100;288;0;0;
2023/03/15;0700 UTC;,2;995,3;995,3;995;;22,5;22,4;22,5;22,3;22,4;22,3;100;99;99;273;0;0;
2023/03/15;0800 UTC;0;995,4;995,4;995,3;;22,2;22,2;22,5;22,2;22,4;22,1;100;99;99;255;0;0;
2023/03/15;0900 UTC;0;995,4;995,4;995,3;;22,5;22,4;22,5;22,2;22,4;22,1;99;99;99;286;0;0;
2023/03/15;1000 UTC;0;996,4;996,4;995,4;21,9;22,4;22,3;22,6;22,3;22,5;22,2;99;99;99;285;0;0;
2023/03/15;1100 UTC;0;997,4;997,4;996,4;197,1;22,7;22,5;22,7;22,3;22,5;22,2;99;99;99;264;0;0;
2023/03/15;1200 UTC;0;998,1;998,1;997,4;349,9;22,9;22,8;23;22,6;22,8;22,5;99;99;99;275;1,4;0;
2023/03/15;1300 UTC;0;998,1;998,1;998;843,6;24,2;24,2;24,2;22,9;24,2;22,8;100;99;100;231;1,4;0;
2023/03/15;1400 UTC;0;997,8;998,1;997,8;1182,8;25,3;22,2;25,4;24,2;24,8;22;100;82;83;139;0;0;
2023/03/15;1500 UTC;0;997;997,8;997;1399,3;26,2;22,3;26,2;25,1;23;21,9;85;78;79;166;3,6;1,1;
2023/03/15;1600 UTC;0;996;997;996;1488,7;26,4;22,5;26,7;26;23,1;21,5;81;75;79;189;4,3;,7;
2023/03/15;1700 UTC;0;995;996;995;1006,7;26,1;22,8;26,4;26;23,2;21,8;83;77;82;256;3,6;0;
2023/03/15;1800 UTC;0;994,1;995;994,1;754;25,9;22,4;26,4;25,6;22,9;22;83;78;81;211;2,5;,2;
2023/03/15;1900 UTC;0;993,2;994,1;993,2;797,2;25,9;22,8;26,3;25,8;22,9;21,9;84;78;83;246;2,5;,1;
2023/03/15;2000 UTC;0;993,2;993,2;993,1;550,3;25,7;22,8;26,3;25,6;23,2;22,5;85;81;84;272;1,5;0;
2023/03/15;2100 UTC;,2;993,3;993,3;993,1;256,7;24,6;22,7;25,7;24,6;23,1;22,6;89;84;89;286;0;0;
2023/03/15;2200 UTC;0;993,9;994;993,3;18,7;23,7;22,8;24,6;23,7;22,8;22,6;95;89;95;285;0;0;
2023/03/15;2300 UTC;0;994,4;994,4;993,9;;23,7;23,7;23,7;23,6;23,7;22,7;100;94;100;284;0;0;
2023/03/16;0000 UTC;0;995;995;994,4;;23,8;;23,8;23,6;;;;;;304;0;0;
2023/03/16;0100 UTC;0;995,6;995,6;995;;23,6;;23,8;23,6;;;;;;54;0;0;
2023/03/16;0200 UTC;0;996;996,1;995,6;;23,6;23,6;23,7;23,5;;;;;100;247;0;0;
2023/03/16;0300 UTC;0;995,9;996,1;995,9;;23,4;23,4;23,8;23,4;23,8;23,3;100;98;100;283;0;0;
2023/03/16;0400 UTC;0;995,3;995,9;995,3;;23,3;22,9;23,5;23,3;23,4;22,6;100;96;98;248;0;0;
2023/03/16;0500 UTC;0;994,6;995,3;994,6;;23,2;23,2;23,3;23,2;23,2;22,7;100;97;100;287;0;0;
2023/03/16;0600 UTC;0;994,2;994,6;994,2;;23,2;;23,4;23,2;;;;;;287;0;0;
2023/03/16;0700 UTC;0;994,1;994,2;994;;23;;23,2;23;;;;;;287;0;0;
2023/03/16;0800 UTC;0;993,9;994,1;993,8;;22,9;22,9;23,1;22,9;;;;;100;287;0;0;
2023/03/16;0900 UTC;0;994,1;994,1;993,9;;22,7;22,7;23;22,7;23;22,7;100;100;100;287;0;0;
2023/03/16;1000 UTC;0;994,7;994,7;994,1;39,2;22,8;22,8;22,8;22,7;22,8;22,7;100;100;100;287;0;0;
2023/03/16;1100 UTC;0;995,3;995,3;994,7;819,9;25,7;22,8;25,7;22,7;24,6;22,7;100;84;84;296;,3;0;
2023/03/16;1200 UTC;0;995,6;995,6;995,3;2142;27,9;22,7;28;25,7;24;22;84;71;73;307;1,2;0;
2023/03/16;1300 UTC;0;995,8;995,9;995,6;1612,1;26,8;23,2;28,6;26,4;23,5;22,4;83;71;81;261;2,2;0;
2023/03/16;1400 UTC;0;995,7;995,9;995,7;2758,1;29,3;22,6;29,4;26,8;23,6;22,2;81;66;67;276;3,8;0;
2023/03/16;1500 UTC;0;995,1;995,7;995,1;3237;29,5;22,4;29,9;28,3;23,3;21,8;71;63;66;267;3,6;0;
2023/03/16;1600 UTC;0;993,9;995,2;993,9;2761,4;29,7;22,1;30,4;28,9;23,4;22;70;62;64;265;2,4;0;
2023/03/16;1700 UTC;0;992,6;993,9;992,6;2865,5;31;22,4;31;29,4;23,2;21,6;69;58;60;244;4,3;0;
2023/03/16;1800 UTC;0;991,3;992,6;991,3;2570,1;30;22,5;31,6;29,8;23,1;21,6;67;56;64;282;3;,1;
2023/03/16;1900 UTC;0;990,6;991,4;990,6;951,1;28,9;22,9;30,3;28,9;23,7;21,7;70;61;70;45;3,5;,7;
2023/03/16;2000 UTC;0;990,6;990,7;990,5;730,9;28,3;23,7;29,1;28;23,7;22,3;76;68;76;5;4,1;0;
2023/03/16;2100 UTC;8,4;991,2;991,3;990,6;241,5;25,8;24,1;28,5;25;24,1;22,6;91;73;90;97;0;0;
2023/03/16;2200 UTC;0;992,5;992,5;991,2;19,8;24,7;;25,8;24,7;;;100;90;;287;0;0;
2023/03/16;2300 UTC;0;993,5;993,5;992,5;;24,3;;24,7;24,3;;;;;;263;0;0;
2023/03/17;0000 UTC;0;994,3;994,3;993,5;;24,5;23,1;24,8;24,3;;;;;92;314;0;0;
2023/03/17;0100 UTC;0;995,2;995,2;994,3;;24,1;24,1;24,5;24,1;24,1;22,9;100;92;100;326;0;0;
2023/03/17;0200 UTC;0;995,5;995,6;995,2;;23,9;;24,1;23,8;;;;;;312;5,6;0;
2023/03/17;0300 UTC;0;995,4;995,5;995,3;;23,8;;23,9;23,7;;;;;;334;3;,1;
2023/03/17;0400 UTC;0;994,8;995,4;994,8;;23,7;;23,9;23,6;;;;;;325;3;0;
2023/03/17;0500 UTC;0;994,1;994,8;994,1;;23,5;;23,7;23,5;;;;;;330;1,9;0;
2023/03/17;0600 UTC;0;993,7;994,1;993,7;;23,4;;23,5;23,3;;;;;;321;1,2;0;
2023/03/17;0700 UTC;0;993,5;993,8;993,5;;23,2;23,2;23,4;23,2;23,4;23,2;100;100;100;304;1,8;0;
2023/03/17;0800 UTC;0;993,9;993,9;993,4;;23,2;23,2;23,2;23,1;23,2;23,1;100;100;100;309;1,8;0;
2023/03/17;0900 UTC;0;993,9;994;993,9;;23,2;23,2;23,3;23,2;23,3;23,2;100;100;100;5;0;0;
2023/03/17;1000 UTC;0;994,9;994,9;993,9;33,7;23,3;23,3;23,3;23,2;23,3;23,2;100;100;100;311;1,3;0;
2023/03/17;1100 UTC;0;995,9;995,9;994,9;208;24,1;;24,1;23,3;24,1;23,3;100;100;;345;,7;0;
2023/03/17;1200 UTC;0;996,6;996,7;995,9;651;25,9;23,9;26;24,1;;;;;88;309;,8;0;
2023/03/17;1300 UTC;0;996,7;996,8;996,6;1289,2;27,4;24,3;27,4;25,9;24,4;23,1;88;82;83;307;2,7;0;
2023/03/17;1400 UTC;0;996,7;996,8;996,7;2240,2;28,7;23,9;29;27,2;24,4;22,5;83;69;75;346;3,1;0;
2023/03/17;1500 UTC;0;995,9;996,7;995,9;1234,5;27,9;23,4;28,8;26,6;24;22,5;83;70;77;355;3,7;,1;
2023/03/17;1600 UTC;1,4;994,6;995,9;994,6;1211,7;25,8;24,7;28,4;24,9;24,7;22,8;94;72;94;264;3,4;0;
2023/03/17;1700 UTC;0;993,3;994,6;993,3;1430,8;26,9;24,1;27,9;25,8;25,5;23,7;94;79;85;304;2,7;0;
2023/03/17;1800 UTC;,2;992,2;993,3;992,2;514,1;26,1;24,4;27;26;24,6;23,9;91;85;90;238;1,8;0;
2023/03/17;1900 UTC;0;993;993;992,2;665,1;25,7;23,9;26,5;25,7;24,8;23,9;91;89;90;231;5,3;,9;
2023/03/17;2000 UTC;15,6;994,1;994,4;993;93,6;20,9;;25,7;20,9;24,1;20,3;100;83;;261;8,5;,3;
2023/03/17;2100 UTC;3,6;994,7;994,7;993,8;43,2;21,8;21,8;21,9;20,9;21,9;21,1;100;100;100;276;7,4;,3;
2023/03/17;2200 UTC;5;995,9;995,9;994,7;2,3;21,7;21,7;21,9;21,6;21,9;21,6;100;100;100;309;5,7;0;
2023/03/17;2300 UTC;2,6;996,6;996,7;995,9;;21,8;21,8;21,8;21,7;21,8;21,7;100;100;100;306;1,3;0;
2023/03/18;0000 UTC;1,4;997,3;997,3;996,6;;21,9;21,9;21,9;21,8;21,9;21,8;100;100;100;312;,7;0;
2023/03/18;0100 UTC;1;997,8;997,9;997,3;;21,8;21,8;22;21,8;21,9;21,8;100;100;100;306;2,5;0;
2023/03/18;0200 UTC;,2;997,7;997,8;997,5;;22;22;22;21,6;22;21,6;100;100;100;55;0;0;
2023/03/18;0300 UTC;0;997,1;997,7;997,1;;21,8;21,8;22,1;21,8;22,1;21,8;100;100;100;49;2;0;
2023/03/18;0400 UTC;,2;996,1;997,1;996,1;;21,5;21,5;22;21,5;22;21,5;100;100;100;44;0;0;
2023/03/18;0500 UTC;0;995,6;996,2;995,6;;21;21;21,5;20,8;21,5;20,8;100;100;100;53;0;0;
2023/03/18;0600 UTC;0;995,1;995,6;995,1;;20,9;;21,2;20,9;;;;;;174;0;0;
2023/03/18;0700 UTC;0;995;995,1;995;;20,9;;20,9;20,8;;;;;;38;0;0;
2023/03/18;0800 UTC;0;994,9;995;994,8;;21,3;;21,4;20,9;;;100;100;;52;0;0;
2023/03/18;0900 UTC;0;995,4;995,4;994,8;;20,9;;21,4;20,8;;;;;;320;0;0;
2023/03/18;1000 UTC;0;996,4;996,4;995,4;27,2;21,2;21,2;21,2;20,8;;;;;100;264;0;0;
2023/03/18;1100 UTC;0;996,7;996,8;996,4;300,5;22,1;;22,1;21,2;;;100;100;;281;0;0;
2023/03/18;1200 UTC;0;997,2;997,2;996,7;1324,9;26,1;21,6;26,1;22,1;23,2;20,9;100;76;76;28;,6;0;
2023/03/18;1300 UTC;0;997,3;997,4;997,2;2385,4;27,3;22,4;27,6;25,7;22,9;20,8;80;71;74;18;2,3;,1;
2023/03/18;1400 UTC;0;996,7;997,3;996,7;2818,6;28,6;23,1;28,6;26,7;23,6;21,1;78;69;72;25;3,1;,7;
2023/03/18;1500 UTC;0;996;996,7;996;3344,8;29;22,6;29,5;28;23,7;21,8;75;66;69;345;4,8;,4;
2023/03/18;1600 UTC;0;995,2;996;995,2;3558,8;29,8;22,2;30,2;28,9;23,7;21,9;72;63;64;4;4;,5;
2023/03/18;1700 UTC;0;994,5;995,2;994,5;2990;29,6;22;30,2;28,5;23,4;21,4;72;60;64;337;3,9;,3;
2023/03/18;1800 UTC;0;993,7;994,5;993,7;1881;28,7;21,6;30,1;28,2;22,7;20,5;69;59;65;6;3,4;0;
2023/03/18;1900 UTC;0;992,8;993,7;992,8;594;29,5;22,7;30,1;27,9;22,8;21,5;73;61;67;26;4;0;
2023/03/18;2000 UTC;0;992,5;992,9;992,5;447,8;27,1;21,9;29,5;27,1;22,8;21,2;73;63;73;29;3,7;0;
2023/03/18;2100 UTC;0;993,2;993,3;992,5;36,9;26,2;22,1;27,1;26,2;22,4;21,7;79;72;78;286;0;0;
2023/03/18;2200 UTC;0;993,6;993,6;993,1;8,9;25,2;21,8;26,2;25,2;22,7;21,7;83;78;82;274;2,9;0;
2023/03/18;2300 UTC;0;994,2;994,2;993,6;;25,2;21,6;25,2;25,1;21,8;21,6;82;80;81;286;0;0;
2023/03/19;0000 UTC;0;995,2;995,2;994,2;;25,1;22;25,2;25;22;21,6;83;81;83;290;0;0;
2023/03/19;0100 UTC;0;996;996;995,1;;24,8;22,5;25,4;24,8;22,5;22;87;81;87;308;0;0;
2023/03/19;0200 UTC;0;996,7;996,7;996;;24,8;23;24,8;24,4;23;22,1;90;87;90;24;2,9;0;
2023/03/19;0300 UTC;0;996,7;996,8;996,6;;23,8;22,9;24,8;23,8;23,1;22,6;95;89;95;42;5;,4;
2023/03/19;0400 UTC;0;996,1;996,7;996,1;;23,7;23,6;23,8;23,7;23,8;22,9;100;95;99;16;2,4;0;
2023/03/19;0500 UTC;0;995,2;996,1;995,2;;23,7;23,2;23,9;23,7;23,7;22,9;99;94;97;345;3,9;0;
2023/03/19;0600 UTC;0;994,9;995,2;994,9;;23,6;23,5;23,7;23,5;23,5;23,2;100;97;100;323;2,3;0;
2023/03/19;0700 UTC;0;994,9;995;994,8;;23,5;23,5;23,6;23,4;23,6;23,4;100;100;100;325;2,3;0;
2023/03/19;0800 UTC;0;995;995;994,9;;23,4;;23,5;23,4;;;;;;334;2,9;,1;
