REGIAO:;NE
UF:;AL
ESTACAO:;PAO DE ACUCAR
CODIGO (WMO):;A323
LATITUDE:;-9,74916666
LONGITUDE:;-37,43083332
ALTITUDE:;20,83
DATA DE FUNDACAO:;14/07/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/12;2300 UTC;;1009,5;1009,5;1008,6;;;;;;;;;;;121;11;4,3;
2023/02/13;0000 UTC;;1010,3;1010,3;1009,5;;;;;;;;;;;112;9,2;3;
2023/02/13;0100 UTC;;1010,6;1010,6;1010,3;;;;;;;;;;;110;7;2,9;
2023/02/13;0200 UTC;;1010,3;1010,6;1010,3;;;;;;;;;;;108;6,3;1,5;
2023/02/13;0300 UTC;;1010,1;1010,4;1010,1;;;;;;;;;;;102;4,7;,4;
2023/02/13;0400 UTC;;1009,4;1010,1;1009,4;;;;;;;;;;;107;2,5;,7;
2023/02/13;0500 UTC;;1009,2;1009,4;1009,1;;;;;;;;;;;97;4;,3;
2023/02/13;0600 UTC;;1009,2;1009,2;1009,1;;;;;;;;;;;85;2;0;
2023/02/13;0700 UTC;;1009,6;1009,6;1009,2;;;;;;;;;;;34;0;0;
2023/02/13;0800 UTC;;1010,1;1010,1;1009,6;;;;;;;;;;;34;0;0;
2023/02/13;0900 UTC;;1010,6;1010,6;1010,1;42,8;;;;;;;;;;34;0;0;
2023/02/13;1000 UTC;;1011,1;1011,1;1010,6;614,8;;;;;;;;;;84;1,1;0;
2023/02/13;1100 UTC;;1011,4;1011,4;1011,1;1558,3;;;;;;;;;;109;3,1;,8;
2023/02/13;1200 UTC;;1011,2;1011,5;1011,2;1926,5;;;;;;;;;;150;5,3;2;
2023/02/13;1300 UTC;;1010,8;1011,2;1010,8;3037;;;;;;;;;;145;7,2;3,4;
2023/02/13;1400 UTC;;1010,2;1010,9;1010,2;3802;;;;;;;;;;136;7,2;3,3;
2023/02/13;1500 UTC;;1009,1;1010,2;1009,1;4111,2;;;;;;;;;;124;8,7;3,7;
2023/02/13;1600 UTC;;1008,4;1009,1;1008,4;3923,9;;;;;;;;;;125;7,7;4,1;
2023/02/13;1700 UTC;;1007,6;1008,4;1007,6;3325,2;;;;;;;;;;122;8,4;4,1;
2023/02/13;1800 UTC;;1006,9;1007,6;1006,9;2835,3;;;;;;;;;;126;7,8;4,1;
2023/02/13;1900 UTC;;1006,9;1006,9;1006,8;2063,9;;;;;;;;;;122;8,3;4,6;
2023/02/13;2000 UTC;;1007,4;1007,4;1006,9;974,7;;;;;;;;;;118;8,9;5,1;
2023/02/13;2100 UTC;;1008,4;1008,4;1007,4;204,2;;;;;;;;;;117;9,9;4,4;
2023/02/13;2200 UTC;;1009,1;1009,1;1008,4;;;;;;;;;;;123;10,5;5,4;
2023/02/13;2300 UTC;;1010,2;1010,2;1009,1;;;;;;;;;;;108;10,5;4;
2023/02/14;0000 UTC;;1010,8;1010,8;1010,2;;;;;;;;;;;112;8,2;3,3;
2023/02/14;0100 UTC;;1011,2;1011,2;1010,8;;;;;;;;;;;109;7,6;1,9;
2023/02/14;0200 UTC;;1010,7;1011,2;1010,7;;;;;;;;;;;108;5,7;1,6;
2023/02/14;0300 UTC;;1009,6;1010,7;1009,6;;;;;;;;;;;101;4,9;1,8;
2023/02/14;0400 UTC;;1008,9;1009,6;1008,9;;;;;;;;;;;72;4,6;,2;
2023/02/14;0500 UTC;;1008,7;1009;1008,7;;;;;;;;;;;73;1,7;,1;
2023/02/14;0600 UTC;;1008,8;1008,8;1008,6;;;;;;;;;;;351;1,5;0;
2023/02/14;0700 UTC;;1008,7;1008,8;1008,7;;;;;;;;;;;153;1,5;0;
2023/02/14;0800 UTC;;1009;1009;1008,7;;;;;;;;;;;90;1,8;0;
2023/02/14;0900 UTC;;1009,8;1009,9;1009;45,6;;;;;;;;;;349;0;0;
2023/02/14;1000 UTC;;1010,8;1010,8;1009,8;523,3;;;;;;;;;;6;0;0;
2023/02/14;1100 UTC;;1010,7;1010,9;1010,6;1332,9;;;;;;;;;;145;3;1;
2023/02/14;1200 UTC;;1010,6;1010,7;1010,6;1643,5;;;;;;;;;;149;5,6;2;
2023/02/14;1300 UTC;;1010;1010,6;1010;2695,2;;;;;;;;;;147;6,3;3,1;
2023/02/14;1400 UTC;;1009,4;1010;1009,4;3115,1;;;;;;;;;;141;6,6;3;
2023/02/14;1500 UTC;;1008,4;1009,4;1008,4;3637,8;;;;;;;;;;134;6,7;3;
2023/02/14;1600 UTC;;1007,4;1008,4;1007,4;3581,8;;;;;;;;;;144;7;3,7;
2023/02/14;1700 UTC;;1006,7;1007,4;1006,7;2866,1;;;;;;;;;;131;8,6;3,8;
2023/02/14;1800 UTC;;1006,4;1006,7;1006,3;2136,3;;;;;;;;;;128;8;3,2;
2023/02/14;1900 UTC;;1006,4;1006,5;1006,4;1314;;;;;;;;;;125;8,1;4,7;
2023/02/14;2000 UTC;;1007,1;1007,1;1006,4;902,9;;;;;;;;;;122;11,5;5,1;
2023/02/14;2100 UTC;;1007,8;1007,8;1007,1;116,5;;;;;;;;;;125;10,1;4,5;
2023/02/14;2200 UTC;;1008,8;1008,8;1007,8;;;;;;;;;;;119;10,1;4,3;
2023/02/14;2300 UTC;;1009,8;1009,8;1008,8;;;;;;;;;;;116;9,6;3,1;
2023/02/15;0000 UTC;;1010,5;1010,5;1009,8;;;;;;;;;;;112;6,8;2,2;
2023/02/15;0100 UTC;;1010,7;1010,8;1010,5;;;;;;;;;;;103;4,7;1,2;
2023/02/15;0200 UTC;;1010,2;1010,7;1010,2;;;;;;;;;;;106;3,6;1,2;
2023/02/15;0300 UTC;;1009,7;1010,2;1009,7;;;;;;;;;;;101;3,3;,6;
2023/02/15;0400 UTC;;1009,1;1009,7;1009,1;;;;;;;;;;;107;2,7;,5;
2023/02/15;0500 UTC;;1008,7;1009,1;1008,6;;;;;;;;;;;110;3,1;0;
2023/02/15;0600 UTC;;1008,7;1008,8;1008,6;;;;;;;;;;;39;1,8;0;
2023/02/15;0700 UTC;;1009;1009,1;1008,7;;;;;;;;;;;13;0;0;
2023/02/15;0800 UTC;;1009,2;1009,2;1009;;;;;;;;;;;34;0;0;
2023/02/15;0900 UTC;;1009,5;1009,5;1009,2;35,2;;;;;;;;;;333;0;0;
2023/02/15;1000 UTC;;1010;1010,1;1009,5;464,2;;;;;;;;;;112;,7;0;
2023/02/15;1100 UTC;;1010,2;1010,3;1010;1409,1;;;;;;;;;;138;4,6;2,5;
2023/02/15;1200 UTC;;1010,3;1010,5;1010,2;1398,3;;;;;;;;;;142;6,2;1,7;
2023/02/15;1300 UTC;;1009,9;1010,3;1009,9;2057,4;;;;;;;;;;150;6,1;2;
2023/02/15;1400 UTC;;1008,9;1009,9;1008,9;2137,5;;;;;;;;;;137;6,2;2,9;
2023/02/15;1500 UTC;;1007,6;1008,9;1007,6;2578,3;;;;;;;;;;117;6,4;2,6;
2023/02/15;1600 UTC;;1006,3;1007,6;1006,3;2925,4;;;;;;;;;;101;6,5;2,6;
2023/02/15;1700 UTC;;1005,5;1006,3;1005,4;2624,2;;;;;;;;;;97;10,9;2,7;
2023/02/15;1800 UTC;;1004,8;1005,5;1004,8;2262,7;;;;;;;;;;129;10,9;4,9;
2023/02/15;1900 UTC;;1004,9;1004,9;1004,8;1792,3;;;;;;;;;;121;9,9;5,7;
2023/02/15;2000 UTC;;1005,4;1005,4;1004,8;751,6;;;;;;;;;;114;10,4;5,5;
2023/02/15;2100 UTC;;1005,9;1005,9;1005,4;197,5;;;;;;;;;;120;9,8;5,1;
2023/02/15;2200 UTC;;1006,7;1006,7;1005,9;;;;;;;;;;;121;9,5;5,1;
2023/02/15;2300 UTC;;1007,7;1007,7;1006,7;;;;;;;;;;;116;9,5;3,2;
2023/02/16;0000 UTC;;1007,9;1008;1007,7;;;;;;;;;;;118;8;4;
2023/02/16;0100 UTC;;1008,2;1008,2;1007,9;;;;;;;;;;;117;7,2;2,4;
2023/02/16;0200 UTC;;1008;1008,2;1008;;;;;;;;;;;116;5,6;2,4;
2023/02/16;0300 UTC;;1007,7;1008,1;1007,7;;;;;;;;;;;105;5,4;2,2;
2023/02/16;0400 UTC;;1007,2;1007,7;1007,2;;;;;;;;;;;105;4,4;1;
2023/02/16;0500 UTC;;1006,9;1007,2;1006,8;;;;;;;;;;;86;2,8;,1;
2023/02/16;0600 UTC;;1007;1007;1006,8;;;;;;;;;;;80;1,5;,1;
2023/02/16;0700 UTC;;1007,1;1007,1;1006,9;;;;;;;;;;;88;2;0;
2023/02/16;0800 UTC;;1007,6;1007,6;1007,1;;;;;;;;;;;42;1,5;0;
2023/02/16;0900 UTC;;1008,1;1008,1;1007,6;42,5;;;;;;;;;;6;,7;0;
2023/02/16;1000 UTC;;1008,5;1008,5;1008;563,5;;;;;;;;;;156;0;0;
2023/02/16;1100 UTC;;1008,9;1008,9;1008,5;1019,1;;;;;;;;;;75;5,3;2,5;
2023/02/16;1200 UTC;;1008,3;1008,9;1008,3;2285,5;;;;;;;;;;87;7,8;3,3;
2023/02/16;1300 UTC;;1008,1;1008,5;1008,1;2109,2;;;;;;;;;;91;6,5;2,1;
2023/02/16;1400 UTC;;1006,9;1008,1;1006,9;2666;;;;;;;;;;98;5,7;1,3;
2023/02/16;1500 UTC;;1005,7;1006,9;1005,7;3564,8;;;;;;;;;;142;5,9;3;
2023/02/16;1600 UTC;;1004,4;1005,7;1004,4;3906,3;;;;;;;;;;134;6,5;2,9;
2023/02/16;1700 UTC;;1003,4;1004,4;1003,4;3557,4;;;;;;;;;;140;6,4;3,4;
2023/02/16;1800 UTC;;1002,7;1003,4;1002,7;2532,6;;;;;;;;;;139;6,8;3,5;
2023/02/16;1900 UTC;;1002,6;1002,7;1002,5;1856,3;;;;;;;;;;124;8,6;5,2;
2023/02/16;2000 UTC;;1003,3;1003,3;1002,6;653,2;;;;;;;;;;123;10,3;5,7;
2023/02/16;2100 UTC;;1004,1;1004,1;1003,3;65,1;;;;;;;;;;125;10,7;5,6;
2023/02/16;2200 UTC;;1005,3;1005,3;1004,1;;;;;;;;;;;112;10,2;4;
2023/02/16;2300 UTC;;1006,5;1006,5;1005,3;;;;;;;;;;;113;10,1;4,2;
2023/02/17;0000 UTC;;1007,2;1007,2;1006,5;;;;;;;;;;;116;10,1;3,1;
2023/02/17;0100 UTC;;1007,8;1007,9;1007,2;;;;;;;;;;;114;8,6;3,1;
2023/02/17;0200 UTC;;1008;1008;1007,8;;;;;;;;;;;116;7,4;2,9;
2023/02/17;0300 UTC;;1007,4;1008;1007,4;;;;;;;;;;;112;6,3;2,6;
2023/02/17;0400 UTC;;1007,1;1007,5;1007,1;;;;;;;;;;;113;5,4;1,4;
2023/02/17;0500 UTC;;1006,7;1007,1;1006,7;;;;;;;;;;;106;3,3;1,3;
2023/02/17;0600 UTC;;1007;1007;1006,7;;;;;;;;;;;101;3,5;1,5;
2023/02/17;0700 UTC;;1007,4;1007,4;1006,9;;;;;;;;;;;75;4,1;,2;
2023/02/17;0800 UTC;;1007,8;1007,8;1007,3;;;;;;;;;;;34;2,2;0;
2023/02/17;0900 UTC;;1008,1;1008,1;1007,8;50,2;;;;;;;;;;34;,6;0;
2023/02/17;1000 UTC;;1008,5;1008,5;1008,1;574;;;;;;;;;;146;1,6;,2;
2023/02/17;1100 UTC;;1009;1009;1008,5;1292,1;;;;;;;;;;145;4,9;2,2;
2023/02/17;1200 UTC;;1008,8;1009;1008,7;1705,8;;;;;;;;;;138;4,9;1,4;
2023/02/17;1300 UTC;;1008;1008,8;1008;2546,7;;;;;;;;;;151;6,2;1,7;
2023/02/17;1400 UTC;;1007,2;1008;1007,2;2955,7;;;;;;;;;;144;6,7;3,5;
2023/02/17;1500 UTC;;1006,1;1007,2;1006,1;3585,6;;;;;;;;;;145;7,1;3,6;
2023/02/17;1600 UTC;;1005,4;1006,2;1005,4;3973,2;;;;;;;;;;137;7,3;3,6;
2023/02/17;1700 UTC;;1004,6;1005,4;1004,6;2171,1;;;;;;;;;;124;7,2;3,4;
2023/02/17;1800 UTC;;1004,1;1004,6;1004,1;2260,7;;;;;;;;;;127;8,3;3,9;
2023/02/17;1900 UTC;;1003,9;1004,1;1003,8;1675;;;;;;;;;;126;8,8;4,6;
2023/02/17;2000 UTC;;1004,3;1004,3;1003,8;1030,1;;;;;;;;;;117;9,7;5;
2023/02/17;2100 UTC;;1004,9;1004,9;1004,3;161,9;;;;;;;;;;123;10,3;4,8;
2023/02/17;2200 UTC;;1006;1006;1004,9;;;;;;;;;;;124;10,5;5,7;
2023/02/17;2300 UTC;;1007;1007;1006;;;;;;;;;;;111;11,1;4,4;
2023/02/18;0000 UTC;;1007,9;1007,9;1007;;;;;;;;;;;113;8,9;2,7;
2023/02/18;0100 UTC;;1008,6;1008,6;1007,9;;;;;;;;;;;98;5,5;2,2;
2023/02/18;0200 UTC;;1008,5;1008,7;1008,4;;;;;;;;;;;110;5,7;,9;
2023/02/18;0300 UTC;;1008;1008,6;1008;;;;;;;;;;;92;2,8;,1;
2023/02/18;0400 UTC;;1007,9;1008,1;1007,8;;;;;;;;;;;75;1,4;0;
2023/02/18;0500 UTC;;1008;1008;1007,7;;;;;;;;;;;340;0;0;
2023/02/18;0600 UTC;;1008,1;1008,2;1007,9;;;;;;;;;;;25;0;0;
2023/02/18;0700 UTC;;1008,4;1008,4;1008,1;;;;;;;;;;;36;0;0;
2023/02/18;0800 UTC;;1008,8;1008,8;1008,4;;;;;;;;;;;3;0;0;
2023/02/18;0900 UTC;;1009,1;1009,1;1008,7;49,7;;;;;;;;;;27;0;0;
2023/02/18;1000 UTC;;1009,6;1009,7;1009,1;526,8;;;;;;;;;;241;1;0;
2023/02/18;1100 UTC;;1010,2;1010,2;1009,6;1491,7;;;;;;;;;;181;1,7;,1;
2023/02/18;1200 UTC;;1010,2;1010,3;1010,2;2277,9;;;;;;;;;;153;2,2;,8;
2023/02/18;1300 UTC;;1009,5;1010,2;1009,5;3126,9;;;;;;;;;;105;4,5;1,1;
2023/02/18;1400 UTC;;1008,7;1009,5;1008,7;2781,2;;;;;;;;;;143;5,1;2,6;
2023/02/18;1500 UTC;;1007,9;1008,7;1007,9;3511,9;;;;;;;;;;140;7;3,7;
2023/02/18;1600 UTC;;1006,6;1007,9;1006,6;3297,4;;;;;;;;;;140;6,2;3;
2023/02/18;1700 UTC;;1005,7;1006,6;1005,7;3217;;;;;;;;;;129;8,1;3,7;
2023/02/18;1800 UTC;;1005;1005,7;1005;2766,5;;;;;;;;;;133;8,1;3,5;
2023/02/18;1900 UTC;;1005,2;1005,2;1004,9;1471;;;;;;;;;;117;10,9;4,7;
2023/02/18;2000 UTC;;1005,9;1005,9;1005,2;1130;;;;;;;;;;120;11,1;6;
2023/02/18;2100 UTC;;1006,7;1006,7;1005,9;122;;;;;;;;;;126;11,6;4,8;
2023/02/18;2200 UTC;;1007,5;1007,5;1006,7;;;;;;;;;;;129;9,7;4,3;
2023/02/18;2300 UTC;;1008,6;1008,6;1007,5;;;;;;;;;;;121;8,4;3,5;
2023/02/19;0000 UTC;;1009,8;1009,8;1008,6;;;;;;;;;;;113;7,3;2,7;
2023/02/19;0100 UTC;;1010,4;1010,4;1009,8;;;;;;;;;;;109;6,6;2,5;
2023/02/19;0200 UTC;;1010,1;1010,5;1010,1;;;;;;;;;;;116;5,6;2;
2023/02/19;0300 UTC;;1009,7;1010,1;1009,7;;;;;;;;;;;110;4,7;,9;
2023/02/19;0400 UTC;;1009;1009,7;1009;;;;;;;;;;;105;4,3;1,4;
2023/02/19;0500 UTC;;1008,7;1009;1008,7;;;;;;;;;;;106;3,4;1;
2023/02/19;0600 UTC;;1008,6;1008,7;1008,5;;;;;;;;;;;55;2,9;0;
2023/02/19;0700 UTC;;1008,8;1008,8;1008,6;;;;;;;;;;;356;,9;0;
2023/02/19;0800 UTC;;1009,4;1009,4;1008,8;;;;;;;;;;;33;0;0;
2023/02/19;0900 UTC;;1010,5;1010,5;1009,4;28,2;;;;;;;;;;33;,8;0;
2023/02/19;1000 UTC;;1011,1;1011,1;1010,5;551,1;;;;;;;;;;135;0;0;
2023/02/19;1100 UTC;;1011,2;1011,3;1011,1;1495,1;;;;;;;;;;155;2,1;,8;
2023/02/19;1200 UTC;;1011,2;1011,4;1011,2;2296,4;;;;;;;;;;145;4,7;2,5;
2023/02/19;1300 UTC;;1010,6;1011,2;1010,6;2535,2;;;;;;;;;;133;6,2;2,2;
2023/02/19;1400 UTC;;1010;1010,7;1010;3197,2;;;;;;;;;;142;6,9;3,4;
2023/02/19;1500 UTC;;1008,9;1010;1008,9;3219,7;;;;;;;;;;141;7,2;3,4;
2023/02/19;1600 UTC;;1007,8;1008,9;1007,8;3682,8;;;;;;;;;;136;7,5;3,4;
2023/02/19;1700 UTC;;1006,7;1007,8;1006,7;3553,3;;;;;;;;;;128;8,4;4,9;
2023/02/19;1800 UTC;;1006,4;1006,7;1006,3;2568,9;;;;;;;;;;117;13,6;3,7;
2023/02/19;1900 UTC;;1006,2;1006,4;1006,1;1836,8;;;;;;;;;;128;11,7;5;
2023/02/19;2000 UTC;;1006,6;1006,6;1006,1;1025,7;;;;;;;;;;124;11,6;6,6;
2023/02/19;2100 UTC;;1007,4;1007,4;1006,6;174,4;;;;;;;;;;118;11,6;5,8;
2023/02/19;2200 UTC;;1008,6;1008,6;1007,3;;;;;;;;;;;120;11,9;4,8;
2023/02/19;2300 UTC;;1009,7;1009,7;1008,6;;;;;;;;;;;117;9,1;3,4;
2023/02/20;0000 UTC;;1010,3;1010,4;1009,7;;;;;;;;;;;125;8,2;2,8;
2023/02/20;0100 UTC;;1010,7;1010,8;1010,2;;;;;;;;;;;110;7;1,5;
2023/02/20;0200 UTC;;1010,2;1010,8;1010,2;;;;;;;;;;;114;5,2;1,5;
2023/02/20;0300 UTC;;1010;1010,4;1010;;;;;;;;;;;122;4,5;,9;
2023/02/20;0400 UTC;;1009,7;1010;1009,7;;;;;;;;;;;126;2,7;,2;
2023/02/20;0500 UTC;;1009,2;1009,7;1009,2;;;;;;;;;;;107;2,3;,4;
2023/02/20;0600 UTC;;1009,2;1009,3;1009;;;;;;;;;;;115;2,9;,4;
2023/02/20;0700 UTC;;1009,3;1009,4;1009,2;;;;;;;;;;;107;1,9;,1;
2023/02/20;0800 UTC;;1009,4;1009,4;1009,3;;;;;;;;;;;134;1,7;0;
2023/02/20;0900 UTC;;1009,6;1009,6;1009,4;11,8;;;;;;;;;;119;1,7;0;
2023/02/20;1000 UTC;;1010,3;1010,3;1009,6;273,3;;;;;;;;;;137;2,2;,3;
2023/02/20;1100 UTC;;1011;1011;1010,3;544;;;;;;;;;;117;4,1;2,1;
2023/02/20;1200 UTC;;1011,3;1011,5;1011;733,7;;;;;;;;;;139;4,6;1,9;
2023/02/20;1300 UTC;;1011,3;1011,4;1011,3;1217,6;;;;;;;;;;137;5;2,3;
2023/02/20;1400 UTC;;1011,1;1011,3;1011,1;1242,6;;;;;;;;;;132;5,8;2,8;
2023/02/20;1500 UTC;;1009,9;1011,1;1009,9;2363,1;;;;;;;;;;129;6,5;2,8;
2023/02/20;1600 UTC;;1009,6;1009,9;1009,5;1325,2;;;;;;;;;;79;7,4;3,8;
2023/02/20;1700 UTC;;1008,7;1009,6;1008,7;2467,7;;;;;;;;;;140;8,3;3,8;
2023/02/20;1800 UTC;;1008,3;1008,7;1008,3;2793,4;;;;;;;;;;132;9;4,5;
2023/02/20;1900 UTC;;1008,2;1008,4;1008,2;1199,1;;;;;;;;;;132;7,5;3,3;
2023/02/20;2000 UTC;;1008,7;1008,7;1008,2;470,5;;;;;;;;;;122;7,2;3,4;
2023/02/20;2100 UTC;;1009,1;1009,1;1008,7;62,1;;;;;;;;;;118;6,7;2,9;
2023/02/20;2200 UTC;;1009,7;1009,7;1009,1;;;;;;;;;;;127;5,9;2,9;
2023/02/20;2300 UTC;;1010,7;1010,7;1009,7;;;;;;;;;;;123;7,6;2,9;
2023/02/21;0000 UTC;;1011,6;1011,6;1010,7;;;;;;;;;;;120;7,5;3,1;
2023/02/21;0100 UTC;;1011,9;1012;1011,6;;;;;;;;;;;136;6;2,6;
2023/02/21;0200 UTC;;1011,4;1011,9;1011,4;;;;;;;;;;;135;5,9;1,8;
2023/02/21;0300 UTC;;1010,8;1011,3;1010,8;;;;;;;;;;;123;5,2;1,3;
2023/02/21;0400 UTC;;1010,2;1010,8;1010,2;;;;;;;;;;;139;4,1;1,8;
2023/02/21;0500 UTC;;1009,6;1010,2;1009,6;;;;;;;;;;;142;3,6;,2;
2023/02/21;0600 UTC;;1009,5;1009,6;1009,3;;;;;;;;;;;101;2,8;,3;
2023/02/21;0700 UTC;;1009,5;1009,6;1009,4;;;;;;;;;;;124;1,9;,1;
2023/02/21;0800 UTC;;1009,7;1009,8;1009,4;;;;;;;;;;;107;2,7;,6;
2023/02/21;0900 UTC;;1010,2;1010,2;1009,6;27,1;;;;;;;;;;111;3;,8;
2023/02/21;1000 UTC;;1010,8;1010,8;1010,1;407,4;;;;;;;;;;117;3,4;1,8;
2023/02/21;1100 UTC;;1011,3;1011,3;1010,8;1247,7;;;;;;;;;;123;6,1;3,2;
2023/02/21;1200 UTC;;1011,4;1011,4;1011,3;1363,4;;;;;;;;;;120;7,7;3,8;
2023/02/21;1300 UTC;;1011,1;1011,4;1011;2260;;;;;;;;;;126;7,7;3,9;
2023/02/21;1400 UTC;;1010,6;1011,1;1010,6;1691,1;;;;;;;;;;116;8,7;4,7;
2023/02/21;1500 UTC;;1009,8;1010,6;1009,7;1073,2;;;;;;;;;;123;9,6;3,9;
2023/02/21;1600 UTC;;1009,1;1009,8;1009,1;1846,7;;;;;;;;;;122;8,6;4,6;
2023/02/21;1700 UTC;;1008,5;1009,1;1008,5;1367,3;;;;;;;;;;125;9,9;4,1;
2023/02/21;1800 UTC;;1008,2;1008,5;1008,1;741,2;;;;;;;;;;117;9,4;4,8;
2023/02/21;1900 UTC;;1008,3;1008,3;1008,1;753,6;;;;;;;;;;125;10,4;5;
2023/02/21;2000 UTC;;1008,8;1008,8;1008,2;532,2;;;;;;;;;;121;8,6;4,2;
2023/02/21;2100 UTC;;1009,7;1009,7;1008,8;97,4;;;;;;;;;;125;9;4,9;
2023/02/21;2200 UTC;;1010,4;1010,4;1009,7;;;;;;;;;;;127;9;4,4;
2023/02/21;2300 UTC;;1011,1;1011,1;1010,4;;;;;;;;;;;113;9,3;1,9;
2023/02/22;0000 UTC;;1011,5;1011,5;1011,1;;;;;;;;;;;115;5,7;2,1;
2023/02/22;0100 UTC;;1011,9;1011,9;1011,5;;;;;;;;;;;138;4,8;1,7;
2023/02/22;0200 UTC;;1011,4;1011,9;1011,4;;;;;;;;;;;130;4,8;,4;
2023/02/22;0300 UTC;;1011,2;1011,4;1011,2;;;;;;;;;;;160;2,9;,7;
2023/02/22;0400 UTC;;1010,7;1011,2;1010,7;;;;;;;;;;;126;2,9;,3;
2023/02/22;0500 UTC;;1010,5;1010,7;1010,5;;;;;;;;;;;122;1,9;0;
2023/02/22;0600 UTC;;1010,5;1010,5;1010,4;;;;;;;;;;;132;,9;0;
2023/02/22;0700 UTC;;1010,9;1010,9;1010,5;;;;;;;;;;;118;0;0;
2023/02/22;0800 UTC;;1011,7;1011,7;1010,9;;;;;;;;;;;52;0;0;
2023/02/22;0900 UTC;;1012,1;1012,1;1011,6;33,2;;;;;;;;;;77;0;0;
2023/02/22;1000 UTC;;1012,3;1012,3;1012,1;626,4;;;;;;;;;;135;1,4;0;
2023/02/22;1100 UTC;;1013,1;1013,1;1012,3;977,9;;;;;;;;;;128;2,3;,4;
2023/02/22;1200 UTC;;1012,8;1013,2;1012,8;1992,2;;;;;;;;;;109;5,5;1,7;
2023/02/22;1300 UTC;;1012,3;1012,8;1012,3;1704;;;;;;;;;;116;6,8;3;
2023/02/22;1400 UTC;;1011,4;1012,3;1011,4;2881,9;;;;;;;;;;111;7,7;4,3;
2023/02/22;1500 UTC;;1010,3;1011,4;1010,3;4004,7;;;;;;;;;;114;8,6;3,7;
2023/02/22;1600 UTC;;1009,2;1010,4;1009,2;2980,9;;;;;;;;;;107;9;3,6;
2023/02/22;1700 UTC;;1008,6;1009,2;1008,6;2863,9;;;;;;;;;;119;9;4,1;
2023/02/22;1800 UTC;;1008,3;1008,6;1008,3;2783,4;;;;;;;;;;117;10,4;5,6;
2023/02/22;1900 UTC;;1008,3;1008,3;1008,2;1710,6;;;;;;;;;;116;11,2;5,9;
2023/02/22;2000 UTC;;1009;1009;1008,3;805,1;;;;;;;;;;120;11,2;5;
2023/02/22;2100 UTC;;1010;1010;1009;207,6;;;;;;;;;;119;9,8;4,8;
2023/02/22;2200 UTC;;1010,9;1010,9;1010,1;;;;;;;;;;;122;11,9;4,5;
2023/02/22;2300 UTC;;1011,6;1011,6;1010,9;;;;;;;;;;;109;9,5;3,8;
2023/02/23;0000 UTC;;1012,4;1012,4;1011,6;;;;;;;;;;;115;8,1;3,7;
2023/02/23;0100 UTC;;1012,6;1012,7;1012,4;;;;;;;;;;;102;6,8;1,5;
2023/02/23;0200 UTC;;1012,2;1012,6;1012,2;;;;;;;;;;;113;4,4;1,3;
2023/02/23;0300 UTC;;1012;1012,2;1011,9;;;;;;;;;;;122;3,9;0;
2023/02/23;0400 UTC;;1011,6;1012;1011,6;;;;;;;;;;;76;1,4;0;
2023/02/23;0500 UTC;;1011,4;1011,6;1011,3;;;;;;;;;;;335;0;0;
2023/02/23;0600 UTC;;1011,3;1011,4;1011,2;;;;;;;;;;;315;0;0;
2023/02/23;0700 UTC;;1011,5;1011,5;1011,3;;;;;;;;;;;273;0;0;
2023/02/23;0800 UTC;;1011,2;1011,5;1011,2;;;;;;;;;;;73;0;0;
2023/02/23;0900 UTC;;1011,7;1011,7;1011,2;36,9;;;;;;;;;;73;,1;0;
2023/02/23;1000 UTC;;1012,8;1012,8;1011,7;423,7;;;;;;;;;;98;0;0;
2023/02/23;1100 UTC;;1013,3;1013,3;1012,8;1295;;;;;;;;;;70;1,9;,3;
2023/02/23;1200 UTC;;1013;1013,3;1013;2403,1;;;;;;;;;;139;4,5;2;
2023/02/23;1300 UTC;;1012,6;1013,1;1012,6;2727,9;;;;;;;;;;151;4,9;2,1;
2023/02/23;1400 UTC;;1012,1;1012,6;1012,1;2139,2;;;;;;;;;;171;5,2;,4;
2023/02/23;1500 UTC;;1010,8;1012,1;1010,8;2403,8;;;;;;;;;;184;3,3;,6;
2023/02/23;1600 UTC;;1009,4;1010,8;1009,4;3656,3;;;;;;;;;;124;4,4;2,1;
2023/02/23;1700 UTC;;1008,3;1009,4;1008,3;3025,9;;;;;;;;;;125;5,6;1,6;
2023/02/23;1800 UTC;;1007,8;1008,3;1007,7;1668,2;;;;;;;;;;121;9,8;5,6;
