REGIAO:;SE
UF:;MG
ESTACAO:;CURVELO
CODIGO (WMO):;A538
LATITUDE:;-18,747711
LONGITUDE:;-44,453785
ALTITUDE:;669,48
DATA DE FUNDACAO:;18/12/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/08;1500 UTC;,2;941,1;941,8;941,1;1761,5;23,6;19,7;23,7;22,7;20,6;19,5;85;79;79;320;4;1,7;
2023/01/08;1600 UTC;0;940,5;941,1;940,5;1547,3;23,4;20,5;24,3;23;21;19,8;85;78;83;275;4,9;2,7;
2023/01/08;1700 UTC;0;939,6;940,5;939,6;2259,9;24,8;20,2;25;23,1;20,9;19,7;83;75;76;301;5,7;2,3;
2023/01/08;1800 UTC;0;938,6;939,6;938,6;1881,7;25,5;20,1;25,9;24,7;20,8;19,8;78;71;72;351;5,3;1,2;
2023/01/08;1900 UTC;,2;938,1;938,6;938,1;1103,1;25,4;19,5;25,9;25,3;21;19,2;76;69;70;326;2,8;,7;
2023/01/08;2000 UTC;0;938,3;938,3;938,1;526,2;24,4;20,6;25,5;24,3;21;18,8;80;66;80;96;3,3;,8;
2023/01/08;2100 UTC;0;938,5;938,5;938,3;265,7;24,2;20,8;24,4;24,2;21;20,5;81;79;81;142;2,1;1,1;
2023/01/08;2200 UTC;0;939,2;939,2;938,4;57,9;23,5;19,7;24,2;23,5;20,8;19,7;82;78;79;202;2,3;1;
2023/01/08;2300 UTC;0;940;940;939,2;;23;20,8;23,5;23;20,8;19,8;88;79;88;94;2;1,2;
2023/01/09;0000 UTC;0;940,2;940,4;940;;22,2;20;23;22,2;20,9;19,9;88;87;87;108;3;1,4;
2023/01/09;0100 UTC;0;940,6;940,6;940,2;;22;20,1;22,2;22;20,1;19,9;89;87;89;173;2,6;0;
2023/01/09;0200 UTC;0;941;941;940,6;;21,5;20;22,1;21,5;20,1;20;91;89;91;322;1,8;,6;
2023/01/09;0300 UTC;4;940,6;941,4;940,5;;19,1;17,6;21,6;19,1;20;17,4;91;85;91;211;9,3;1,4;
2023/01/09;0400 UTC;,2;940,2;940,6;940,1;;19,1;17,6;19,2;18,9;17,7;17,3;92;90;91;141;2,4;,5;
2023/01/09;0500 UTC;0;939,8;940,2;939,8;;19,2;17,9;19,4;19;18,1;17,5;92;91;92;83;2,1;1,1;
2023/01/09;0600 UTC;0;939,5;939,8;939,4;;19,1;17,9;19,3;19,1;18,1;17,9;93;92;93;79;2,6;2;
2023/01/09;0700 UTC;0;939;939,6;939;;18,8;17,7;19,1;18,8;17,9;17,6;93;93;93;90;3,1;2;
2023/01/09;0800 UTC;0;939,1;939,2;938,8;;18,8;17,6;18,9;18,7;17,8;17,5;93;93;93;86;4;1,3;
2023/01/09;0900 UTC;0;939,5;939,5;939,1;40;18,8;17,7;18,8;18,7;17,7;17,5;93;93;93;63;2,6;,7;
2023/01/09;1000 UTC;0;940,1;940,1;939,4;396,4;19,5;18,1;19,6;18,8;18,2;17,7;93;91;91;279;1,3;,1;
2023/01/09;1100 UTC;0;940,5;940,5;940,1;1454,2;22,3;18,5;22,3;19,5;19;17,7;92;79;79;65;1,7;,4;
2023/01/09;1200 UTC;0;940,8;940,8;940,4;2075,1;24,1;18,8;24,1;22,3;19,1;18;79;72;72;67;2,6;1;
2023/01/09;1300 UTC;0;940,9;940,9;940,8;2873,5;25,7;19;26,1;24,1;19,8;18,4;73;64;67;19;6,6;2,9;
2023/01/09;1400 UTC;0;940,5;940,9;940,5;2626,3;26,3;18,6;26,8;25,7;20,1;18,6;69;62;63;29;6,6;2,9;
2023/01/09;1500 UTC;0;939,2;940,5;939,2;3556,9;28,2;21;28,2;26,3;21;18,6;65;58;65;14;6,6;2,1;
2023/01/09;1600 UTC;,4;938,6;939,2;938,6;2410,3;26,2;20,3;28,7;26,2;20,4;18,5;70;56;70;8;6,5;2,1;
2023/01/09;1700 UTC;1;938,1;938,6;938,1;517,2;23,4;20,9;26,2;23,4;21,1;19,7;86;68;86;214;6,2;2,6;
2023/01/09;1800 UTC;0;937,4;938,1;937,4;1027,2;24,3;20,8;24,3;23,3;21,4;20,5;88;81;81;241;5,5;3,4;
2023/01/09;1900 UTC;0;937,4;937,4;937,1;1351,2;25;20,1;25;24,3;21,3;19,9;82;74;75;239;6;3,5;
2023/01/09;2000 UTC;0;937,5;937,5;937,2;791,6;24,6;20,3;25;24,5;20,7;19,9;79;74;77;278;5,1;2,1;
2023/01/09;2100 UTC;0;938;938;937,5;265,7;23,2;19,8;24,6;23,2;20,3;19,5;82;75;81;243;4;1,9;
2023/01/09;2200 UTC;0;938,6;938,6;938;50,2;22,5;19,6;23,2;22,5;19,9;19,4;84;81;84;163;2,6;1,1;
2023/01/09;2300 UTC;0;939,3;939,3;938,6;;22,6;19,8;22,8;22,5;19,8;19,6;85;82;84;115;2,3;,3;
2023/01/10;0000 UTC;0;939,6;939,8;939,3;;22,1;19,4;22,6;22,1;19,8;19,3;85;84;84;56;1,9;1,1;
2023/01/10;0100 UTC;0;940,3;940,3;939,6;;21,5;18,6;22,1;21,5;19,3;18,6;87;83;84;42;1,8;,4;
2023/01/10;0200 UTC;0;939,9;940,4;939,9;;21,3;18,9;21,6;21,3;18,9;18,6;86;84;86;143;1,5;0;
2023/01/10;0300 UTC;0;939,7;939,9;939,7;;20,9;19;21,5;20,8;19,4;18,9;90;86;89;337;1,1;,3;
2023/01/10;0400 UTC;0;939,7;939,7;939,5;;21,3;19,8;21,4;20,8;19,8;19;91;89;91;260;3,8;2,4;
2023/01/10;0500 UTC;0;939,3;939,8;939,3;;20,9;19,5;21,3;20,9;19,8;19,4;91;91;91;209;4,8;2,5;
2023/01/10;0600 UTC;0;939,3;939,4;939,2;;20,8;19,1;20,9;20,7;19,5;19;92;90;90;253;3,6;,2;
2023/01/10;0700 UTC;0;939,1;939,4;939;;20,9;19;20,9;20,8;19,1;19;90;89;89;212;1;0;
2023/01/10;0800 UTC;0;939,5;939,5;939,1;;20,8;19,2;21;20,7;19,2;18,9;91;89;91;89;1;,3;
2023/01/10;0900 UTC;0;940,1;940,1;939,5;10,8;20,6;19,3;20,9;20,6;19,5;19,1;92;91;92;191;1,4;,2;
2023/01/10;1000 UTC;0;940,7;940,7;940,1;210,7;21,2;19,6;21,2;20,6;19,8;19,3;92;91;91;88;1,9;1,2;
2023/01/10;1100 UTC;0;941,1;941,2;940,6;810,1;22,6;19,6;22,6;21,2;20,1;19,3;91;83;83;167;2,1;,6;
2023/01/10;1200 UTC;0;941,1;941,1;941,1;2166,8;24;19,8;24,7;22,6;20,6;19,2;84;75;78;94;3,5;1,7;
2023/01/10;1300 UTC;0;941,1;941,1;940,9;2806,3;26,2;19,8;26,2;23,7;20,4;19,2;79;66;68;86;3,6;1,7;
2023/01/10;1400 UTC;0;940,7;941,2;940,7;3717,3;27,3;19,3;28;25,7;21;18,7;70;60;62;343;5,4;1,6;
2023/01/10;1500 UTC;0;940,1;940,7;940,1;3160,1;28;18,8;28,9;26,7;21,5;18,4;65;57;57;231;3,5;1,7;
2023/01/10;1600 UTC;0;939,4;940,1;939,4;2996,8;28,6;18,3;29,2;27,8;20,5;17,7;61;52;54;196;4,6;1,3;
2023/01/10;1700 UTC;0;938,4;939,4;938,4;2437,3;28,2;18;29,6;27,9;19,6;17,4;56;49;54;314;4,9;1,6;
2023/01/10;1800 UTC;0;938,2;938,4;938;3167,1;29,1;17,9;29,5;27,8;19,5;17,4;59;50;51;210;5,4;1,7;
2023/01/10;1900 UTC;0;937,6;938,2;937,6;2472;29,2;17,3;30,3;29,1;19,4;16,4;54;45;49;156;4,2;1,2;
2023/01/10;2000 UTC;0;937,1;937,6;937;1214,8;29,8;18;29,9;29;18,7;16,3;53;45;49;42;4;2,2;
2023/01/10;2100 UTC;0;937,4;937,4;937;690,9;27,5;19,6;29,8;27,5;20,2;17,8;62;49;62;76;7,2;4,1;
2023/01/10;2200 UTC;0;937,8;937,9;937,4;32,8;25,8;19,1;27,5;25,7;19,6;18,9;67;61;67;68;6;3,3;
2023/01/10;2300 UTC;0;938,9;938,9;937,8;;24,5;18,7;25,8;24,5;19,1;18,6;70;67;70;57;4,5;1,7;
2023/01/11;0000 UTC;0;939,6;939,6;938,9;;23,9;18,6;24,6;23,9;19;18,5;73;69;72;83;2,8;,8;
2023/01/11;0100 UTC;0;940,1;940,1;939,6;;23,1;18,9;23,9;23,1;18,9;18,5;77;72;77;116;2,4;,4;
2023/01/11;0200 UTC;0;940;940,2;939,9;;22,8;19,1;23,1;22,4;19,1;18,8;81;77;80;95;1;,3;
2023/01/11;0300 UTC;0;939,3;940;939,3;;21,1;18,7;23;21,1;19,3;18,5;86;76;86;343;1,8;,9;
2023/01/11;0400 UTC;0;939,6;939,7;939,3;;22;18,8;22;21,1;19,2;18,8;88;82;82;305;1,7;,4;
2023/01/11;0500 UTC;0;939,5;939,7;939,5;;21,6;18,8;22;21,5;18,8;18,6;84;82;84;31;1,3;,2;
2023/01/11;0600 UTC;0;939;939,5;939;;21;19;21,6;20,8;19;18,7;89;84;88;85;1,8;1,1;
2023/01/11;0700 UTC;0;939,1;939,2;938,9;;21,3;18,7;21,3;20,9;19,1;18,7;88;85;85;13;2,2;,9;
2023/01/11;0800 UTC;0;939,4;939,4;939,1;;21;18,7;21,4;20,9;18,7;18,3;87;83;87;97;2,2;1;
2023/01/11;0900 UTC;0;940,4;940,4;939,4;17,5;20,6;18,9;21,1;20,2;19;18,3;91;86;90;248;2,1;1,5;
2023/01/11;1000 UTC;0;940,6;940,7;940,4;461,6;22,1;19,2;22,5;20,6;19,6;18,8;90;83;84;90;2,1;1,2;
2023/01/11;1100 UTC;0;940,8;940,8;940,6;1456,5;24,1;19;24,2;22,1;19,7;18,9;84;73;73;245;2,4;,9;
2023/01/11;1200 UTC;0;941,2;941,2;940,8;2379,7;26,3;19,1;26,5;24,1;19,5;18,3;74;63;65;307;4,8;,9;
2023/01/11;1300 UTC;0;941,1;941,3;941,1;2290,9;26,3;18,9;27;25,4;19,8;18,4;68;61;64;277;4,3;1,4;
2023/01/11;1400 UTC;0;940,6;941,1;940,6;2015,1;27,2;18,8;27,7;25;20,8;18,3;77;59;60;300;4,5;1;
2023/01/11;1500 UTC;0;939,8;940,6;939,8;3465,5;28,3;18,8;29,1;27,2;20,5;18,4;63;53;56;285;5,5;3;
2023/01/11;1600 UTC;0;939,1;939,8;939,1;3903,9;28,7;18,5;30,5;28,4;20,2;18,1;58;50;54;312;5,3;1,2;
2023/01/11;1700 UTC;0;938,1;939,1;938,1;2928;27,8;18,1;30,4;27,8;20,9;17,9;61;51;56;313;6,2;2,6;
2023/01/11;1800 UTC;0;937,7;938,1;937,6;1236,8;28,1;19,5;28,1;27,4;20,1;18,2;63;56;60;327;4,6;1,1;
2023/01/11;1900 UTC;0;937,1;937,7;937;1925,6;27,5;19,7;28,4;27,5;21,1;19,1;67;58;63;65;5,7;2,3;
2023/01/11;2000 UTC;0;936,6;937,1;936,6;369,3;25,9;17;27,5;25,9;20,2;16,9;66;56;58;267;5,2;2,5;
2023/01/11;2100 UTC;0;937,5;937,5;936,5;199,7;24,5;17,7;25,9;24,4;18,1;17;67;58;66;341;4,8;,5;
2023/01/11;2200 UTC;0;937,8;938;937,6;20;24,2;18,5;24,6;24;18,9;17,5;73;65;70;305;2,1;,1;
2023/01/11;2300 UTC;0;938,1;938,2;937,6;;24,3;18,5;24,4;24,1;18,9;17,7;73;67;70;126;1,2;,5;
2023/01/12;0000 UTC;0;938,8;938,8;938,1;;23,3;19,1;24,3;23,1;19,5;18,5;80;70;77;168;2,3;,9;
2023/01/12;0100 UTC;0;939,4;939,6;938,8;;23,1;20;23,3;22,7;20;19,1;84;77;83;145;3,7;1,3;
2023/01/12;0200 UTC;0;939,4;939,5;938,9;;23,2;19,9;23,2;23;20,1;19,8;83;82;82;119;3,1;,4;
2023/01/12;0300 UTC;0;939,4;939,4;939,1;;22,2;20;23,2;22,2;20;19,6;87;81;87;236;5,1;2,9;
2023/01/12;0400 UTC;,2;939,5;939,7;939,3;;21;19,2;22,3;21;20;19;89;86;89;241;8,3;5,2;
2023/01/12;0500 UTC;1,4;938,6;939,5;938,6;;20,2;18,4;21;19,9;19,2;17,9;90;87;89;172;8,3;2,6;
2023/01/12;0600 UTC;1,6;938,3;938,6;938,3;;20,1;18,2;20,3;20,1;18,5;18,2;90;88;89;223;5,3;3,3;
2023/01/12;0700 UTC;,4;938,2;938,4;938,1;;20,3;18,7;20,5;20,1;19,1;18,2;92;89;91;220;4,6;3,1;
2023/01/12;0800 UTC;3,4;939;939;938,2;;19,6;18,1;20,3;19,4;18,7;17,9;91;90;91;273;5;1,3;
2023/01/12;0900 UTC;12;939,5;939,6;939;;19,5;18,3;19,7;19,2;18,4;17,9;93;91;93;263;2,8;1,3;
2023/01/12;1000 UTC;3,8;939,8;939,8;939,4;17,5;19,6;18,5;19,7;19,4;18,6;18,3;93;93;93;100;2,5;1,8;
2023/01/12;1100 UTC;2,2;941,2;941,2;939,8;79,9;19,6;18,5;19,9;19,5;18,8;18,4;94;93;94;71;4,4;3,2;
2023/01/12;1200 UTC;1,6;941,1;941,3;941;131,5;19,8;18,7;19,8;19,5;18,8;18,4;94;94;94;90;4,3;2,9;
2023/01/12;1300 UTC;,6;941,1;941,2;941,1;295,3;20;18,7;20;19,7;18,9;18,5;94;92;92;81;4,2;2,6;
2023/01/12;1400 UTC;0;940,2;941,1;940,2;510,8;20,1;18,5;20,3;19,9;18,8;18,3;92;90;90;78;3,9;2;
2023/01/12;1500 UTC;0;939,4;940,2;939,4;908,7;21,2;18,7;21,3;20,1;19,1;18,4;91;85;85;35;3,7;1,4;
2023/01/12;1600 UTC;0;938,2;939,4;938,2;2097,1;23,1;19,4;23,1;21,2;19,5;18,4;86;76;80;35;3;,4;
2023/01/12;1700 UTC;0;937,3;938,2;937,3;2669,9;24,3;18,4;24,4;23,1;19,6;18;79;68;69;229;4,1;,6;
2023/01/12;1800 UTC;,2;937;937,4;937;2611,6;25,4;20,2;25,4;24,3;20,2;17,9;74;67;73;49;3,4;1;
2023/01/12;1900 UTC;0;935,8;937;935,8;2783,4;26,5;19,6;26,7;25,2;20,5;18,9;73;64;66;70;5,2;2,3;
2023/01/12;2000 UTC;0;935,5;935,8;935,5;1810,9;26,3;19,2;26,6;26;19,7;18,7;67;63;65;83;4,9;2,7;
2023/01/12;2100 UTC;0;935,7;935,7;935,5;774;25,6;18,4;26,3;25,5;19,4;18,2;66;63;64;64;4,5;2,1;
2023/01/12;2200 UTC;0;935,8;935,8;935,7;74,6;24,2;18,5;25,7;24,2;18,6;18,1;71;63;71;100;3,4;1,4;
2023/01/12;2300 UTC;0;936,6;936,6;935,8;;23,5;18,9;24,2;23,4;18,9;18,5;76;70;76;92;2,3;,5;
2023/01/13;0000 UTC;0;937,2;937,2;936,6;;22,7;18,9;23,5;22,6;19;18,7;80;75;79;84;2,1;1,2;
2023/01/13;0100 UTC;0;937,9;937,9;937,2;;22,1;19,1;22,7;22,1;19,3;18,9;84;79;83;78;1,8;0;
2023/01/13;0200 UTC;0;937,7;938,1;937,7;;20,2;18,4;22,1;20,2;19,1;18,2;89;83;89;334;1,8;,6;
2023/01/13;0300 UTC;0;937,2;937,7;937,2;;20,5;18,5;21,4;20,2;19,3;18,3;90;85;88;204;1,8;0;
2023/01/13;0400 UTC;0;936,9;937,2;936,8;;20;18,5;20,5;20;18,7;18,5;91;88;91;190;1,6;,3;
2023/01/13;0500 UTC;0;936,9;936,9;936,8;;19,9;18,4;20,1;19,9;18,7;18,4;91;91;91;331;1,6;,1;
2023/01/13;0600 UTC;0;936,9;936,9;936,8;;19,6;18,2;20;19,5;18,6;18,1;92;91;92;64;,9;0;
2023/01/13;0700 UTC;0;936,8;937;936,8;;19,6;18,2;19,6;19,5;18,3;18,1;92;92;92;59;0;0;
2023/01/13;0800 UTC;0;937,2;937,2;936,7;;19,3;18,1;19,6;18,9;18,2;17,6;93;92;93;237;0;0;
2023/01/13;0900 UTC;0;938,1;938,1;937,2;33,5;19,3;18,2;19,3;19;18,2;17,8;93;93;93;203;0;0;
2023/01/13;1000 UTC;0;938,7;938,7;938,1;500,2;21,4;19,4;21,4;19,3;19,4;18,2;93;88;88;184;0;0;
2023/01/13;1100 UTC;0;939,2;939,2;938,7;1284,9;23,7;19,6;23,9;21,4;20;19,2;88;77;78;90;0;0;
2023/01/13;1200 UTC;0;939,4;939,4;939,2;1691,7;25,3;20,4;25,4;23,6;20,6;19,3;79;73;74;89;,6;0;
2023/01/13;1300 UTC;0;939,1;939,4;939,1;2669,2;27,5;19,8;27,5;25,1;20,9;19,3;74;61;63;8;1,6;,1;
2023/01/13;1400 UTC;0;938,5;939,1;938,5;3664;28,4;19,6;28,5;27,2;20,3;19;64;58;59;305;1,9;,1;
2023/01/13;1500 UTC;0;937,4;938,5;937,4;3664,1;29,4;18,3;29,8;28;20,3;18,3;61;51;51;355;4,8;1,9;
2023/01/13;1600 UTC;0;936,4;937,4;936,4;3110,6;29;18,6;30,5;29;20,4;18;58;50;54;315;4,3;1;
2023/01/13;1700 UTC;0;936;936,4;936;2558,5;28;20,2;29,6;27,8;21,5;18,5;68;52;63;35;6,4;3;
2023/01/13;1800 UTC;0;936;936;935,6;782,8;25,3;20,5;28,1;25,1;20,5;18;74;54;74;277;5,8;3;
2023/01/13;1900 UTC;0;935,4;936,1;935,4;374,1;25,2;19,6;25,9;25;21,3;19;77;68;71;329;4,6;1,3;
2023/01/13;2000 UTC;0;935,2;935,4;935;286,2;25,3;20,2;25,8;25,1;20,4;19,2;74;68;74;129;3,1;,6;
2023/01/13;2100 UTC;0;936;936;935,2;151,5;25,4;19,3;25,7;25,3;20,3;18,8;74;66;69;258;1,7;,5;
2023/01/13;2200 UTC;0;937,1;937,1;936;21,5;24,3;22;25,4;24,2;22,1;19,5;88;69;87;248;1,7;0;
2023/01/13;2300 UTC;0;937,9;938;937,1;;23,7;21,5;24,3;23,7;22;21,2;87;85;87;325;0;0;
2023/01/14;0000 UTC;0;938,5;938,6;937,9;;23,3;19,4;23,9;23,3;21,6;19,4;88;78;78;37;,7;0;
2023/01/14;0100 UTC;0;939,1;939,1;938,5;;21,9;19;23,3;21,9;19,4;18,9;84;78;84;37;,7;0;
2023/01/14;0200 UTC;,8;939,4;939,4;939,1;;21,1;19,3;21,9;21,1;19,3;18,9;90;84;90;351;0;0;
2023/01/14;0300 UTC;,6;939,2;939,4;939,2;;21,1;19,6;21,1;20,9;19,7;19,3;91;90;91;54;0;0;
2023/01/14;0400 UTC;1,6;939,5;939,5;939,2;;20,8;19,4;21,3;20,8;19,7;19,4;92;90;92;27;0;0;
2023/01/14;0500 UTC;2,4;939;939,5;939;;20,5;19,2;20,8;20,5;19,4;19,1;92;92;92;48;0;0;
2023/01/14;0600 UTC;2,6;938,5;939;938,5;;20,5;19,2;20,6;20,4;19,3;19,1;92;92;92;46;0;0;
2023/01/14;0700 UTC;1;938,4;938,6;938,4;;20,5;19,3;20,6;20,4;19,4;19,2;93;92;93;104;,3;0;
2023/01/14;0800 UTC;0;938,6;938,6;938,3;;20,5;19,4;20,6;20,4;19,4;19,2;93;93;93;20;,2;0;
2023/01/14;0900 UTC;0;939,7;939,7;938,6;7,2;20,5;19,4;20,6;20,4;19,5;19,3;94;93;94;71;1;,1;
2023/01/14;1000 UTC;0;940;940,1;939,7;251,5;21;19,8;21;20,4;19,8;19,3;94;93;93;99;1;0;
2023/01/14;1100 UTC;,2;940,1;940,1;939,9;917,4;22,4;19,7;22,4;21;20;19,5;93;84;85;78;0;0;
2023/01/14;1200 UTC;0;940,3;940,3;940,1;1559,1;23;19,5;23,3;22,3;20,2;19,3;85;79;81;96;,4;0;
2023/01/14;1300 UTC;0;940,3;940,5;940,3;2014,3;24,4;19,9;24,6;22,8;20,4;19,4;82;74;76;93;,4;0;
2023/01/14;1400 UTC;0;939,9;940,4;939,9;3668,3;26,6;19,6;26,7;24,4;20,8;19,4;77;65;66;77;,8;0;
2023/01/14;1500 UTC;0;939,3;939,9;939,3;3111,4;28,1;19,2;28,1;26,1;20,3;18;69;56;58;294;1,6;0;
2023/01/14;1600 UTC;0;938,4;939,3;938,3;3003,6;28,4;19;28,8;27,4;20,2;18,3;63;55;57;88;3,1;,1;
2023/01/14;1700 UTC;0;937,9;938,4;937,9;3336,5;29,3;18,7;29,7;28,4;20,4;18,4;59;53;53;17;4,5;1;
2023/01/14;1800 UTC;0;937,2;937,9;937,2;1994;29,2;19,9;29,8;28,8;19,9;18,1;58;51;57;170;3,2;,8;
2023/01/14;1900 UTC;0;936,7;937,2;936,7;1522;29;18,3;29,8;29;19,9;18,2;57;51;53;157;2,5;,7;
2023/01/14;2000 UTC;0;936,6;936,8;936,5;1245,2;29,5;19,1;29,7;28,9;19,4;18;56;50;53;123;1,8;,3;
2023/01/14;2100 UTC;0;936,8;936,8;936,4;900,7;29;18,5;29,6;29;19,4;18,3;55;51;53;205;2;,9;
2023/01/14;2200 UTC;0;937,3;937,3;936,8;124,3;27,4;19,9;29;27,2;20,2;18,7;66;53;64;168;1,7;1;
2023/01/14;2300 UTC;0;938,3;938,3;937,3;;25,6;20,7;27,5;25,3;21,2;19,6;78;62;74;333;1,5;0;
2023/01/15;0000 UTC;0;938,6;938,7;938,3;;24,8;20,5;25,7;24,8;21,2;20,4;79;73;77;98;0;0;
2023/01/15;0100 UTC;0;939,5;939,5;938,5;;24,1;21;24,8;23,7;21,3;20,2;84;76;83;158;0;0;
2023/01/15;0200 UTC;0;940,5;940,5;939,5;;23,4;20,4;24,2;22,8;21;20,2;87;82;83;357;1,8;,1;
2023/01/15;0300 UTC;0;939,1;940,5;939,1;;22;19,1;23,4;22;20,4;19,1;85;81;84;288;2,1;0;
2023/01/15;0400 UTC;0;938,8;939,2;938,8;;21,7;19,5;22;21,7;19,6;19,2;88;84;87;83;0;0;
2023/01/15;0500 UTC;0;938,7;939;938,7;;21,3;19,3;21,9;21,3;19,7;19,2;89;87;89;155;0;0;
2023/01/15;0600 UTC;0;938,9;938,9;938,6;;20,6;19,1;21,6;20,5;19,8;18,9;91;88;91;305;0;0;
2023/01/15;0700 UTC;0;938,9;938,9;938,8;;20,8;18,8;21,1;20,6;19,5;18,8;91;88;89;319;0;0;
2023/01/15;0800 UTC;0;939,5;939,5;938,9;;20,2;18,6;20,9;20,2;18,9;18,5;90;88;90;162;0;0;
2023/01/15;0900 UTC;0;939,9;939,9;939,3;28,2;21;19,2;21;20,2;19,2;18,5;91;89;90;52;0;0;
2023/01/15;1000 UTC;0;940,6;940,6;939,8;566,6;23,1;19,3;23,2;21;19,7;19;90;79;79;23;0;0;
2023/01/15;1100 UTC;0;941;941;940,6;1423,7;25,2;20,3;25,2;22,9;20,8;19,1;81;73;75;64;2,6;,1;
2023/01/15;1200 UTC;0;941,2;941,2;941;2308,1;26,5;19;26,6;24,8;20,3;18,9;74;63;64;15;6,4;3,3;
2023/01/15;1300 UTC;0;941,3;941,4;941,2;2627,2;27,3;19,8;27,6;26,4;20,4;19;68;61;63;360;6,4;1,8;
2023/01/15;1400 UTC;0;940,7;941,3;940,7;3187,3;28,4;19,6;28,6;27;20,6;19;66;56;59;54;6,4;3,1;
2023/01/15;1500 UTC;0;940,2;940,7;940,1;3840,6;29,4;19,1;30,4;27,8;20,7;18,6;64;52;54;27;5,8;1,9;
2023/01/15;1600 UTC;0;939,3;940,2;939,3;3159,4;29,1;18,6;30;28,8;20,1;17,9;57;50;53;87;5,5;2,4;
2023/01/15;1700 UTC;0;938,4;939,3;938,4;3513,4;30,5;18,6;31,1;29,1;19,2;17,6;54;45;49;53;5,7;3,1;
2023/01/15;1800 UTC;0;937,5;938,5;937,5;2529,6;30,8;17,7;31,1;30,2;19;17,1;50;45;45;74;5,7;2,8;
2023/01/15;1900 UTC;0;936,7;937,5;936,7;2163,7;30,6;17,8;31,5;30,3;19,6;17,4;50;43;47;79;6,6;3,3;
2023/01/15;2000 UTC;0;936,1;936,7;936,1;1368,6;31,1;17,5;31,5;30,4;18,5;16,8;49;43;44;82;6,6;2,8;
2023/01/15;2100 UTC;0;936,3;936,3;935,9;829,6;30,5;17,1;31,1;30,5;17,9;16,7;46;43;44;66;4,7;2,4;
2023/01/15;2200 UTC;0;936,7;936,7;936,2;111,4;28,8;18,1;30,6;28,8;18,1;16,9;52;44;52;71;4,9;2,3;
2023/01/15;2300 UTC;0;937,3;937,3;936,6;;27,3;18,5;28,8;27,2;18,8;18;60;52;59;69;4,2;2,5;
2023/01/16;0000 UTC;0;938,3;938,3;937,3;;25,9;18,5;27,3;25,9;18,9;18,4;64;59;64;63;4,2;2,1;
2023/01/16;0100 UTC;0;938,3;938,6;938,3;;25,1;18;26;25;18,6;18;67;63;64;57;3,7;2,5;
2023/01/16;0200 UTC;0;938,3;938,5;938,2;;24,3;18;25,1;24,1;18,1;17,8;69;64;68;80;3,9;2,2;
2023/01/16;0300 UTC;0;938,4;938,7;938,3;;22,8;18,3;24,3;22,7;18,4;18;76;68;76;66;3,4;0;
2023/01/16;0400 UTC;0;938,6;938,6;938,4;;22,7;18,6;23,3;22,4;18,8;18,2;78;74;78;314;1,6;0;
2023/01/16;0500 UTC;0;938,1;938,6;938,1;;22,1;18,2;22,7;21,2;18,6;17,8;83;78;79;50;0;0;
2023/01/16;0600 UTC;0;937,8;938,1;937,8;;21,7;18;22,2;21,6;18,3;18;80;78;80;124;2,3;1,4;
2023/01/16;0700 UTC;0;937,9;937,9;937,7;;20,5;17,9;21,9;20,4;18;17,5;85;77;85;167;2,5;,3;
2023/01/16;0800 UTC;0;938,1;938,1;937,9;;20,2;17,8;20,5;20;18,1;17,6;88;85;86;39;1,5;,3;
2023/01/16;0900 UTC;0;938,5;938,5;938,1;31,9;19,9;17,8;20,2;19,6;17,9;17,6;89;86;88;326;2,4;,5;
2023/01/16;1000 UTC;0;939;939;938,5;597,9;22,4;18,2;22,4;19,9;18,4;17,7;88;77;77;60;1,6;,6;
2023/01/16;1100 UTC;0;939,3;939,3;939;1479,8;23,9;18,3;24;22,4;18,5;17,8;77;70;71;74;4,2;2,6;
2023/01/16;1200 UTC;0;939,9;939,9;939,3;2381,3;25,6;17,3;25,6;23,9;18,8;17,1;72;60;60;66;6,7;3,8;
2023/01/16;1300 UTC;0;940,4;940,4;939,9;3143;26,4;16,5;27;25;18,1;16,5;63;54;54;95;6,7;3;
2023/01/16;1400 UTC;0;940;940,4;940;3180,9;27,7;17,3;27,7;25,7;18,1;16,1;62;50;53;62;5;2,4;
2023/01/16;1500 UTC;0;939,5;940;939,5;4218,1;28,4;15;28,8;27,3;17,9;15;55;44;44;159;5,5;1,7;
