REGIAO:;CO
UF:;DF
ESTACAO:;BRASILIA
CODIGO (WMO):;A001
LATITUDE:;-15,78944444
LONGITUDE:;-47,92583332
ALTITUDE:;1160,96
DATA DE FUNDACAO:;07/05/00
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/08;1700 UTC;0;885,9;886,7;885,8;3684,3;26,3;16,5;26,9;25;17,9;16,3;62;54;55;32;7;2,4;
2023/03/08;1800 UTC;0;885,1;885,9;885,1;1433,8;25;17,6;26,2;24,7;17,8;16,5;64;55;64;49;6,6;2,7;
2023/03/08;1900 UTC;0;884,2;885,1;884,2;1473,5;24,1;17,4;25,7;24,1;18,5;17;67;61;66;83;8,2;4,2;
2023/03/08;2000 UTC;0;884,6;884,6;884,2;292,6;23,5;17,5;24,1;23,5;17,7;17,2;70;66;69;73;7,4;3,4;
2023/03/08;2100 UTC;0;885,3;885,3;884,6;91,3;23,3;16,9;23,5;23,3;17,7;16,8;70;67;67;42;6,3;2,2;
2023/03/08;2200 UTC;0;886,2;886,2;885,3;7;20,2;16,8;23,3;20,2;17;16,6;81;67;81;336;6,9;2,2;
2023/03/08;2300 UTC;0;886,6;886,6;886,2;;19,7;17,1;20,2;19,6;17,2;16,8;86;81;85;336;4,2;1,8;
2023/03/09;0000 UTC;0;887,3;887,3;886,6;;19,1;17;19,8;19,1;17,1;16,5;88;82;88;359;3,8;1,1;
2023/03/09;0100 UTC;0;888,1;888,1;887,3;;19,3;17,6;19,7;19,1;18;17;91;88;90;43;1,8;,3;
2023/03/09;0200 UTC;0;888,7;888,7;888,1;;18,9;17,5;19,3;18,8;17,7;17,5;92;90;92;289;1,9;1,2;
2023/03/09;0300 UTC;0;888,5;888,7;888,5;;18,9;17,3;19,3;18,7;17,7;17,1;92;90;90;280;1,9;,8;
2023/03/09;0400 UTC;0;888;888,5;888;;19,2;17,8;19,3;18,8;17,9;17,3;92;90;92;55;1,4;,3;
2023/03/09;0500 UTC;0;887,8;888,1;887,8;;19,4;17,6;19,5;19,1;18;17,6;92;90;90;147;1,5;,6;
2023/03/09;0600 UTC;,4;887,4;887,8;887,4;;19,4;17,9;19,5;19,2;18;17,5;92;89;91;179;1,7;1;
2023/03/09;0700 UTC;2,2;887,2;887,4;887,1;;18,9;17,7;19,4;18,9;17,9;17,6;93;91;93;202;2,5;1,1;
2023/03/09;0800 UTC;2,2;887,5;887,5;887,1;;18,7;17,6;18,9;18,6;17,7;17,4;94;92;94;161;3,8;2;
2023/03/09;0900 UTC;6,6;887,8;887,9;887,5;;18;16,9;18,7;17,6;17,7;16,5;94;93;93;140;5,6;1,9;
2023/03/09;1000 UTC;1;888,2;888,2;887,8;15,8;17,9;16,8;18,1;17,9;17;16,8;94;93;93;165;4;1;
2023/03/09;1100 UTC;0;888,9;888,9;888,2;539,5;19,4;17,4;19,6;17,9;18;16,8;93;88;88;141;2;1,2;
2023/03/09;1200 UTC;0;889,5;889,5;888,9;797,4;20,2;17,4;20,5;19,4;18;17,2;89;83;84;131;4,6;2,5;
2023/03/09;1300 UTC;0;889,6;889,6;889,4;1037,8;21,4;17,9;21,5;20,2;18,3;17,4;86;80;80;114;5,4;2,5;
2023/03/09;1400 UTC;0;889,4;889,6;889,4;1361,8;21,8;18,2;22,1;21,3;18,7;17,8;82;79;80;116;5,4;2,5;
2023/03/09;1500 UTC;0;888,7;889,4;888,7;2140,6;23,3;17,8;23,3;21,6;18,5;17,4;80;71;72;67;5,5;2,2;
2023/03/09;1600 UTC;0;887,9;888,7;887,9;2171,7;24,3;18,2;24,5;22,8;18,5;17,1;74;66;68;65;5,1;1,6;
2023/03/09;1700 UTC;0;886,8;887,9;886,8;2700,2;26;18,2;26,1;24,2;18,7;17,2;69;61;62;63;4,1;1,8;
2023/03/09;1800 UTC;0;885,9;886,8;885,9;2303,1;26,5;17,4;26,5;25,2;18,5;16,8;65;57;57;7;4,3;2;
2023/03/09;1900 UTC;0;885,1;885,9;885,1;2139,9;26,4;17;27,1;25,8;18,1;16,8;61;54;56;85;5;1,4;
2023/03/09;2000 UTC;0;884,9;885,1;884,8;1237;26;16,7;26,7;25,9;18,1;16,4;61;55;57;30;3,9;1,9;
2023/03/09;2100 UTC;0;885,3;885,3;884,8;558,8;25,4;16,9;26,5;25,3;17,5;16,5;62;56;59;60;3,5;1,4;
2023/03/09;2200 UTC;0;885,7;885,7;885,2;31,5;22,8;17,9;25,4;22,6;18,6;16,7;77;59;74;335;3,3;,9;
2023/03/09;2300 UTC;0;886,2;886,2;885,7;;22,2;18,3;22,8;21,5;18,6;17,2;82;71;79;12;2,3;,8;
2023/03/10;0000 UTC;0;886,8;886,8;886,2;;22;19,1;22,7;21,6;19,1;17,8;84;76;84;239;1,6;,6;
2023/03/10;0100 UTC;0;887,4;887,5;886,8;;21,6;18,5;22,4;21,4;18,9;17,9;84;77;82;217;2,2;,8;
2023/03/10;0200 UTC;0;888;888;887,4;;21,4;18,8;21,6;21,2;19;18,5;86;82;85;169;2,8;,8;
2023/03/10;0300 UTC;0;887,9;888;887,9;;21,3;18,8;21,5;21,2;18,8;18,6;86;84;86;161;2,6;1,3;
2023/03/10;0400 UTC;0;887,6;887,9;887,6;;20,8;18,7;21,3;20,8;18,9;18,7;88;86;88;191;2,8;,9;
2023/03/10;0500 UTC;0;887,1;887,6;887,1;;20,4;18,5;20,8;20,4;18,7;18,4;89;88;89;217;2,4;1,2;
2023/03/10;0600 UTC;0;886,6;887,2;886,6;;20,3;18,6;20,6;20,3;18,7;18,5;90;89;90;160;2,4;1;
2023/03/10;0700 UTC;0;886,8;886,8;886,4;;20,3;18,7;20,4;20,3;18,7;18,5;90;90;90;136;2,8;,9;
2023/03/10;0800 UTC;0;886,8;886,8;886,7;;20,3;18,7;20,4;20,3;18,8;18,6;91;90;90;150;3;1;
2023/03/10;0900 UTC;,4;887,2;887,2;886,6;;19,9;18,6;20,3;19,9;18,7;18,6;92;90;92;178;2,5;,8;
2023/03/10;1000 UTC;,8;887,9;887,9;887,2;14,7;19,9;18,7;20;19,8;18,7;18,6;93;92;93;165;2,3;1,1;
2023/03/10;1100 UTC;,6;888,3;888,3;887,9;102,4;20;18,8;20;19,9;18,8;18,6;93;93;93;143;2,5;1,6;
2023/03/10;1200 UTC;,2;889,2;889,2;888,3;273,4;20,4;19,1;20,4;20;19,1;18,8;93;92;92;141;3;1;
2023/03/10;1300 UTC;,4;889,7;889,7;889,2;449,2;20,6;19,1;20,8;20,3;19,3;18,9;92;91;91;158;2,3;1,1;
2023/03/10;1400 UTC;,2;889,6;889,7;889,6;849;21,3;19,2;21,4;20,6;19,6;18,9;91;87;88;168;2,8;1,6;
2023/03/10;1500 UTC;0;889;889,6;889;1188,8;22,2;19;22,3;21,3;19,5;18,5;88;82;82;175;2,9;,8;
2023/03/10;1600 UTC;0;888,2;889;888,2;1758,1;24;19,4;24;22,1;19,7;18,5;84;75;76;218;2,9;1,3;
2023/03/10;1700 UTC;0;887,3;888,2;887,3;2126,2;25,8;17,9;25,8;23,8;19,9;17,6;76;61;62;333;4;,9;
2023/03/10;1800 UTC;0;886,4;887,3;886,4;2044,6;25,6;17,3;26,1;25;18,3;16,6;64;57;60;10;3,8;1,4;
2023/03/10;1900 UTC;0;885,5;886,4;885,5;1586,3;25,5;17,6;26,4;24,7;19;16,3;69;56;62;20;5,6;2,9;
2023/03/10;2000 UTC;0;885,1;885,5;885,1;1268,8;25,5;17,1;25,9;24,8;18,5;16,7;65;60;60;93;5,1;1,6;
2023/03/10;2100 UTC;0;885,3;885,3;885,1;610,9;23,6;16,9;25,6;23,6;16,9;15,6;66;55;66;152;3,2;1,1;
2023/03/10;2200 UTC;0;885,5;885,5;885,3;25,2;22,5;16,4;23,6;22,5;17,6;16,4;70;65;69;139;4,1;2;
2023/03/10;2300 UTC;0;886,1;886,1;885,5;;21;16,4;22,5;21;16,5;16,2;75;68;75;145;3,3;1,3;
2023/03/11;0000 UTC;0;887;887;886,1;;19,3;17,2;21;19,3;17,4;16,5;88;75;88;212;3;,6;
2023/03/11;0100 UTC;0;887,1;887,2;887;;20,1;16,5;20,1;19,3;17,7;16,5;88;80;80;140;2,2;1,4;
2023/03/11;0200 UTC;0;887,1;887,1;887;;18,8;16,6;20,3;18,4;17;16,1;88;80;87;102;2;,5;
2023/03/11;0300 UTC;0;886,7;887,1;886,7;;19,2;16,2;19,2;18,2;16,6;15,9;88;83;83;123;2,3;1,4;
2023/03/11;0400 UTC;0;886,4;886,7;886,4;;17,7;16;19,5;17,5;16,5;15,5;90;82;90;282;2,3;,3;
2023/03/11;0500 UTC;0;886,1;886,5;886,1;;17,4;16;18;17,4;16,4;15,8;92;90;92;256;1,5;,5;
2023/03/11;0600 UTC;0;885,9;886,1;885,8;;17,4;16,2;17,8;17,4;16,6;16;93;92;92;224;1,3;,5;
2023/03/11;0700 UTC;0;885,6;885,9;885,6;;18,4;17,2;18,4;17,4;17,2;16,2;93;92;93;129;2;1,5;
2023/03/11;0800 UTC;0;885,6;885,7;885,5;;17,2;16;18,7;16,9;17,2;15,5;93;88;93;217;2,2;,5;
2023/03/11;0900 UTC;0;886;886;885,6;;17,2;15,7;18;17;16,8;15,7;93;91;91;136;1,9;1,1;
2023/03/11;1000 UTC;0;886,7;886,7;886;193;20;17,4;20,1;17;17,5;15,6;93;85;85;128;2,4;1,3;
2023/03/11;1100 UTC;0;887,4;887,4;886,7;837,4;21,5;17,9;21,5;20;18;17,3;85;80;80;136;5;2,7;
2023/03/11;1200 UTC;0;887,8;887,8;887,4;1545;23;18,6;23;21,5;18,8;17,6;81;76;76;107;6,4;3;
2023/03/11;1300 UTC;0;887,9;888;887,8;1602,5;23,5;18,2;23,8;22,1;19;17,6;79;72;72;101;6,4;3,6;
2023/03/11;1400 UTC;0;887,7;888;887,7;2473,8;24,1;18,1;24,4;23,3;19;17,8;75;69;69;109;6,8;3,2;
2023/03/11;1500 UTC;0;887,3;887,8;887,2;2479,2;26,2;18,4;26,2;24,1;19,1;17,5;71;60;62;83;6;2;
2023/03/11;1600 UTC;0;886,4;887,4;886,4;2737,8;25,6;17,1;27,1;25,4;19;16,7;64;56;59;59;6;2,3;
2023/03/11;1700 UTC;0;885,4;886,4;885,3;1631,4;26,8;17,4;26,8;25,7;18;16,7;61;54;57;345;4,6;1,7;
2023/03/11;1800 UTC;0;885,3;885,5;885,2;1169;25,4;18,2;26,8;25,4;19,3;16,7;68;54;64;286;4,5;1,9;
2023/03/11;1900 UTC;0;885,1;885,3;885,1;711,2;21,1;17,2;25,4;21,1;18,5;15,8;78;63;78;304;10;1,6;
2023/03/11;2000 UTC;0;885;885,1;884,8;355,3;22,2;17,4;22,2;20,9;17,6;16,6;81;73;74;46;4,6;,7;
2023/03/11;2100 UTC;0;885,5;885,6;885;278;22,4;17,6;22,7;22,2;18,2;16,7;78;69;74;168;2,7;,8;
2023/03/11;2200 UTC;0;886,6;886,6;885,6;23,6;21,7;17,7;22,5;21,7;18,4;17,4;81;73;78;130;5,2;2,3;
2023/03/11;2300 UTC;0;887,3;887,3;886,6;;20,3;16,9;21,7;20,3;17,9;16,8;81;77;80;154;4,1;1,9;
2023/03/12;0000 UTC;0;887,5;887,5;887,1;;19,9;16;20,3;19,9;16,9;15,8;82;76;78;149;3,7;1,7;
2023/03/12;0100 UTC;0;887,7;887,7;887,4;;19,4;16,9;19,9;19,4;16,9;15,9;85;78;85;145;4,6;1,4;
2023/03/12;0200 UTC;0;887,6;887,7;887,5;;19,4;17,1;19,6;19,4;17,2;16,9;87;85;87;165;3,8;1,4;
2023/03/12;0300 UTC;0;887,4;887,6;887,4;;19;17,1;19,4;19;17,3;17,1;89;87;89;170;3,4;,8;
2023/03/12;0400 UTC;0;887;887,5;887;;18,5;16,9;19;18,5;17,3;16,8;91;89;90;132;2;,9;
2023/03/12;0500 UTC;0;886,6;887,1;886,6;;17,7;16,4;18,5;17,6;17,1;16,2;92;90;92;121;1,6;,8;
2023/03/12;0600 UTC;0;886,2;886,6;886,2;;18,3;16,8;18,3;17,6;16,9;16,3;92;91;91;137;2,5;1,5;
2023/03/12;0700 UTC;0;886,3;886,3;886,1;;18,4;16,7;18,5;18,1;16,9;16,6;91;89;90;132;3;1,6;
2023/03/12;0800 UTC;0;886,8;886,8;886,3;;18,5;16,9;18,5;17,8;16,9;16,1;91;89;90;128;3;1,1;
2023/03/12;0900 UTC;0;886,8;886,8;886,7;;18,4;16,2;18,7;18,4;16,9;16,2;90;87;87;146;4,3;2,7;
2023/03/12;1000 UTC;0;887;887;886,8;115,4;18,7;16,5;18,7;18,1;16,5;16,2;89;87;87;145;4,3;1,8;
2023/03/12;1100 UTC;0;887,9;887,9;887;725,2;20,5;17,4;20,5;18,7;17,4;16,5;87;82;82;111;6,4;3,2;
2023/03/12;1200 UTC;0;888,7;888,7;887,9;1248,1;20,9;17,4;21,5;20,5;17,8;17;82;78;80;113;7,5;3,1;
2023/03/12;1300 UTC;0;888,8;888,8;888,7;1706;21,9;17,8;22,3;20,9;18,2;17,3;81;75;78;94;7,8;3,7;
2023/03/12;1400 UTC;0;888,5;888,9;888,4;2314,9;23,5;18,2;24,2;21,7;19,1;17,6;79;68;72;57;7,6;2,7;
2023/03/12;1500 UTC;0;887,9;888,5;887,9;2674,2;24,5;18;24,9;23,3;19;17,6;73;65;67;51;7;3,3;
2023/03/12;1600 UTC;0;886,9;887,9;886,9;3592,1;26,6;17,8;26,7;24,2;18,2;16,1;68;57;59;70;7,2;3,2;
2023/03/12;1700 UTC;0;885,7;886,9;885,7;3182,7;26,5;16,9;27;25,8;18;16,2;59;54;55;48;6,2;2,8;
2023/03/12;1800 UTC;0;884,9;885,7;884,9;2026;26,2;16,8;26,7;25,7;18;14,5;60;49;56;42;7,2;1,9;
2023/03/12;1900 UTC;0;884,7;884,9;884,5;1093,5;26,1;16,5;26,5;25,7;17,2;16;60;54;55;67;4,4;1,9;
2023/03/12;2000 UTC;0;885,1;885,1;884,5;692,8;25,7;15,9;26,3;25,6;16,8;15,4;58;52;55;83;4,9;2;
2023/03/12;2100 UTC;0;885,1;885,2;885;408,5;24,9;16,6;25,7;24,9;17,1;15,9;61;54;60;89;5,4;2,5;
2023/03/12;2200 UTC;0;885,5;885,5;885;31,5;23,2;17,4;24,9;23,2;17,4;16,5;70;60;70;130;5,8;3,1;
2023/03/12;2300 UTC;0;886,2;886,2;885,5;;21,5;17,8;23,1;21,3;17,8;17,3;80;70;79;99;7,1;1;
2023/03/13;0000 UTC;0;887,1;887,1;886,2;;21,8;18,2;21,9;21,3;18,2;17,7;81;79;80;80;3,8;1,9;
2023/03/13;0100 UTC;0;887,8;887,8;887;;20,1;18,1;21,9;20,1;18,2;17,6;88;80;88;98;3,3;,6;
2023/03/13;0200 UTC;0;888,1;888,2;887,8;;20,5;18,7;20,6;20,1;18,8;18,2;89;88;89;231;1,1;,6;
2023/03/13;0300 UTC;0;887,7;888,1;887,7;;20,5;18,4;21,4;20,4;19;18,3;89;83;88;343;1,8;,7;
2023/03/13;0400 UTC;0;886,9;887,7;886,9;;20,6;18,7;21;20,4;18,9;18,4;90;87;89;130;1,2;,8;
2023/03/13;0500 UTC;0;886,2;886,9;886,2;;20;18,4;20,6;19,9;18,6;18,2;90;89;90;165;1,1;,6;
2023/03/13;0600 UTC;0;886,2;886,2;886,1;;20,1;18,3;20,1;19,6;18,5;18;91;90;90;153;1,5;,6;
2023/03/13;0700 UTC;0;886;886,2;886;;20;18,5;20,2;19,6;18,5;18;92;89;91;122;1;,6;
2023/03/13;0800 UTC;0;886,3;886,3;886;;19,7;17,8;20,6;19,7;18,6;17,8;91;87;89;115;1,7;,3;
2023/03/13;0900 UTC;0;886,6;886,6;886,3;;19,8;18;20,8;19,6;18,7;17,8;91;87;89;336;1,6;,3;
2023/03/13;1000 UTC;,2;887,5;887,5;886,6;24,7;20;18,4;20,9;19,8;18,8;17,7;91;85;91;101;6,2;2,7;
2023/03/13;1100 UTC;,2;888,6;888,6;887,4;296,5;20;18,3;20,1;19,9;18,5;18,2;91;90;90;85;6,2;2,7;
2023/03/13;1200 UTC;,8;889,2;889,2;888,5;164,7;18,7;17,4;20,1;18,4;18,4;17,1;93;88;92;336;6,3;1,7;
2023/03/13;1300 UTC;0;888,7;889,3;888,7;836,6;20,7;18,3;20,7;18,7;18,3;17,4;93;86;86;25;5,1;1,2;
2023/03/13;1400 UTC;0;888,3;888,7;888,3;2153,9;22,9;18,2;23,8;20,7;19;17,6;86;70;75;86;4,9;2,2;
2023/03/13;1500 UTC;0;887,6;888,3;887,6;1926;24,1;18,1;24,5;22,9;18,3;17,2;75;65;69;47;5;2,4;
2023/03/13;1600 UTC;0;887,2;887,6;887,2;2562,1;25,5;17,9;25,6;24;19,1;16,7;71;59;63;63;6,1;2,2;
2023/03/13;1700 UTC;0;886,7;887,2;886,7;2723,2;25,4;18,2;26,1;24,9;18,2;16,5;65;58;64;51;6,9;3,2;
2023/03/13;1800 UTC;0;886,1;886,8;886,1;2588;25,1;16,8;26,2;25,1;18,5;16,4;64;58;60;51;7,4;3,5;
2023/03/13;1900 UTC;0;885,8;886,1;885,6;1398,3;24,8;16,7;25,3;24,7;17,9;16,3;65;58;61;65;6,6;2,7;
2023/03/13;2000 UTC;0;885,6;886;885,5;725,7;24,3;17,1;24,8;24,3;17,1;16,2;64;59;64;38;5,4;1,7;
2023/03/13;2100 UTC;0;885,4;885,6;885,4;385;23,5;17,9;24,5;23,5;17,9;16,7;71;63;71;99;3,5;,9;
2023/03/13;2200 UTC;0;886,2;886,2;885,4;18;23;17,8;23,5;22,8;17,9;17,5;73;70;73;57;2,7;,9;
2023/03/13;2300 UTC;0;886,9;886,9;886,2;;22,4;18,2;23,1;22,4;18,3;17,8;77;73;77;127;2,5;1,1;
2023/03/14;0000 UTC;0;887,9;887,9;886,9;;22,5;18,1;22,7;22,2;18,4;18,1;78;76;76;123;2,9;1,6;
2023/03/14;0100 UTC;0;888,1;888,1;887,9;;22,1;18,4;22,5;22,1;18,4;18;80;76;79;117;3,2;1,6;
2023/03/14;0200 UTC;0;888,2;888,4;888,1;;21,2;18,3;22,2;21,2;18,6;18,3;83;79;83;170;2,5;,9;
2023/03/14;0300 UTC;0;888;888,3;888;;20,9;18,6;21,5;20,8;18,9;18,3;87;82;86;171;1,8;,8;
2023/03/14;0400 UTC;0;887,6;888;887,6;;21,2;18,2;21,3;20,9;18,9;18,2;88;83;83;150;2,6;1,5;
2023/03/14;0500 UTC;0;887;887,6;887;;20,6;18;21,2;20,6;18,2;17,9;85;83;85;141;3,1;,9;
2023/03/14;0600 UTC;0;886,5;887;886,5;;20,6;17,9;20,6;20,3;18,2;17,9;86;85;85;165;3,6;1,5;
2023/03/14;0700 UTC;0;886,5;886,6;886,4;;20;17,8;20,6;20;17,9;17,7;87;84;87;154;3,6;1,6;
2023/03/14;0800 UTC;0;886,8;886,8;886,5;;20;17,8;20,1;20;17,9;17,8;88;87;88;145;3,8;1,9;
2023/03/14;0900 UTC;0;886,7;886,8;886,7;;19,6;17,9;20;19,6;17,9;17,8;90;88;90;132;3,7;2,2;
2023/03/14;1000 UTC;0;887,5;887,5;886,7;39,5;19,7;18,1;19,7;19,5;18,1;17,9;91;90;91;128;3,7;,9;
2023/03/14;1100 UTC;0;888,6;888,6;887,5;248,5;20,3;18,1;20,4;19,7;18,3;18,1;91;87;87;156;3,2;1,4;
2023/03/14;1200 UTC;0;889,2;889,2;888,6;363,6;21;17,3;21;20,3;18,3;17;87;78;79;89;4;1,8;
2023/03/14;1300 UTC;0;889,5;889,6;889,2;345,9;21,1;17,1;21,1;20,9;17,3;16,9;79;77;78;64;4,4;1,4;
2023/03/14;1400 UTC;0;889,3;889,6;889,3;662,1;22,1;16,9;22,1;21,1;17,7;16,6;79;72;72;21;2,5;,9;
2023/03/14;1500 UTC;0;889,1;889,3;889,1;801,7;19,9;15,9;22,6;19,9;17,1;15,9;78;69;78;311;8;3,1;
2023/03/14;1600 UTC;0;888,3;889,1;888,3;1073,2;21,5;17,1;21,5;19,5;17,3;15,9;83;76;76;237;8;1,7;
2023/03/14;1700 UTC;0;887,4;888,3;887,4;1801,9;22,2;16,9;22,6;21,1;17,2;16,2;76;70;72;217;4,9;1,9;
2023/03/14;1800 UTC;0;886,6;887,4;886,6;1090,3;22,5;16,5;22,7;22,2;17,2;16,2;72;68;69;208;3,9;1,8;
2023/03/14;1900 UTC;0;885,9;886,6;885,9;1306,7;23,6;17,2;23,9;22,5;17,7;16,4;71;65;67;239;3,6;1,3;
2023/03/14;2000 UTC;0;885,4;885,9;885,4;1153,3;23,8;17;23,9;23,3;17,5;16,5;68;65;66;172;3,2;1,7;
2023/03/14;2100 UTC;0;885,4;885,4;885,3;730,4;23,3;16,8;23,8;23,2;17,2;16,4;68;64;67;187;3,9;,7;
2023/03/14;2200 UTC;0;886,2;886,2;885,4;41;21;17,3;23,3;21;17,5;16,8;79;67;79;180;4,2;,8;
2023/03/14;2300 UTC;0;887,1;887,1;886,2;;20,5;17,3;21,1;20,5;17,4;17;82;79;82;192;3,4;1,3;
2023/03/15;0000 UTC;0;887,6;887,6;887;;19,6;17,3;20,7;19,6;17,5;17,3;87;82;87;177;3,3;1,2;
2023/03/15;0100 UTC;0;888,1;888,1;887,6;;19,6;17,2;19,8;19,5;17,6;17,2;88;86;86;166;2,8;1,2;
2023/03/15;0200 UTC;0;888,5;888,5;888,1;;18,7;16,8;19,7;18,7;17,3;16,5;89;85;89;73;2,5;,4;
2023/03/15;0300 UTC;0;887,8;888,5;887,8;;18,8;16,9;19;18,7;17,2;16,8;90;88;89;156;1,5;,8;
2023/03/15;0400 UTC;0;887,5;887,8;887,5;;19;16,6;19,4;18,8;17,1;16,6;89;85;86;139;2,1;,9;
2023/03/15;0500 UTC;0;887,1;887,5;887;;19,1;16,8;19,3;19;16,8;16,5;87;84;87;121;2,6;,5;
2023/03/15;0600 UTC;0;886,6;887,1;886,6;;18,8;16,6;19,1;18;16,9;16,3;90;86;87;163;1,6;,8;
2023/03/15;0700 UTC;0;886,3;886,6;886,3;;17,9;15,8;18,8;17,7;16,6;15,7;89;85;87;156;1,7;,9;
2023/03/15;0800 UTC;0;886,3;886,3;886,2;;18,3;15,5;18,6;17,8;16;15,4;87;84;84;141;2,2;1,2;
2023/03/15;0900 UTC;0;886,3;886,4;886,3;;18;15,8;18,3;17,4;15,8;15,2;88;84;87;146;2,1;1,3;
2023/03/15;1000 UTC;0;886,8;886,9;886,3;82,5;19,1;16;19,1;18;16;15,6;87;82;82;144;3,5;2,1;
2023/03/15;1100 UTC;0;887,5;887,5;886,8;618,1;20,7;17,1;20,8;19,1;17,4;16;83;80;80;114;6;2,9;
2023/03/15;1200 UTC;0;888,1;888,1;887,5;1348,3;21,7;18;22,1;20,6;18,2;17;82;76;79;96;6;2,9;
2023/03/15;1300 UTC;0;888,1;888,2;888;1616,7;22,8;17,9;23,2;21,3;18,6;17,5;80;72;74;123;5,4;2,5;
2023/03/15;1400 UTC;0;887,9;888,2;887,9;1325,8;22,7;18,7;23,3;21,9;19,4;17,8;82;73;78;141;5,1;1,9;
2023/03/15;1500 UTC;0;887,4;887,9;887,4;2776,3;24,8;17,3;25,9;22,7;19,1;16,7;79;59;63;53;6;2,9;
2023/03/15;1600 UTC;0;886,5;887,4;886,5;2441,4;25,6;17,5;26,4;23,6;18,1;16,6;70;58;61;90;7,5;3,5;
2023/03/15;1700 UTC;0;885,5;886,5;885,5;1892,2;23,1;17,4;26,3;22,8;18,1;16,3;73;58;70;52;8,6;2,5;
2023/03/15;1800 UTC;0;884,5;885,9;884,5;659,4;23;17,7;23,3;22,6;18;17;74;70;72;332;4,3;1,5;
2023/03/15;1900 UTC;0;884,3;884,5;884;1119,1;23,3;17,3;24,5;22,8;18,1;16,5;74;64;69;64;7,6;2,3;
2023/03/15;2000 UTC;0;884,3;884,5;884,2;695;23;16,5;23,5;22,9;17,8;15,6;71;62;67;129;4;1,3;
2023/03/15;2100 UTC;0;884,7;884,7;884,1;198,3;20,9;18,2;23;20,9;18,7;16,5;85;67;84;176;3,6;1,2;
2023/03/15;2200 UTC;0;884,9;885;884,7;6;20,6;18;20,9;20,5;18,2;18;86;84;85;146;1,8;,9;
2023/03/15;2300 UTC;0;885,5;885,5;884,9;;20,4;17,4;20,8;20,3;18;17,4;85;82;83;145;1,8;,9;
2023/03/16;0000 UTC;0;886,3;886,3;885,5;;19,7;17,8;20,4;19,7;17,8;17,4;89;83;89;153;1,4;,5;
2023/03/16;0100 UTC;0;886,9;886,9;886,3;;19,5;17,8;20;19,5;18,2;17,8;90;89;90;187;1,3;,9;
2023/03/16;0200 UTC;0;887;887,1;886,9;;19,9;18,3;19,9;19,4;18,3;17,7;91;90;91;135;1,8;1,1;
2023/03/16;0300 UTC;0;886,6;887;886,6;;20,2;18;20,5;19,9;18,3;17,8;91;84;87;161;2;,7;
2023/03/16;0400 UTC;0;886,1;886,6;886,1;;19,7;17,6;20,2;19,7;18,1;17,6;89;87;88;122;2;,8;
2023/03/16;0500 UTC;0;885,7;886,1;885,7;;19,2;17,8;19,7;18,5;17,8;16,8;92;88;91;346;2,7;1,3;
2023/03/16;0600 UTC;0;885,5;885,7;885,5;;19;17,5;19,3;18,9;17,9;17,4;91;90;91;359;3,5;1,8;
2023/03/16;0700 UTC;0;885,3;885,6;885,3;;18,8;17,3;19,1;18,8;17,6;17,3;91;91;91;329;4,3;2,2;
2023/03/16;0800 UTC;0;885,4;885,4;885,1;;18,5;17,2;18,8;18,5;17,3;17,1;92;91;92;319;4,3;,9;
2023/03/16;0900 UTC;1,2;885,6;885,6;885,4;;18,6;17,4;18,6;18,5;17,4;17,2;93;92;93;332;2,4;1,4;
2023/03/16;1000 UTC;1,6;886,5;886,5;885,6;2,4;17,7;16,6;18,7;17,7;17,6;16,5;94;93;93;124;4,6;1,2;
2023/03/16;1100 UTC;10,4;887,5;887,5;886,5;59,2;17,8;16,8;17,9;17,7;16,9;16,6;94;93;94;102;5,6;3,2;
2023/03/16;1200 UTC;2,6;888;888;887,5;316;17,8;16,6;18,2;17,7;17,3;16,5;94;92;92;71;6,5;3;
2023/03/16;1300 UTC;,6;887,8;888;887,8;958,8;19,7;17,9;19,8;17,8;18;16,5;93;89;89;59;6,1;2,4;
2023/03/16;1400 UTC;0;887,5;887,8;887,5;1691,1;21;17,7;21,5;19,7;18,4;17,2;90;79;81;65;5,8;2,9;
2023/03/16;1500 UTC;0;887,1;887,5;887,1;2455,5;23,6;18,4;23,6;21;18,7;17,1;82;72;73;67;6,8;2,9;
2023/03/16;1600 UTC;0;886,1;887,1;886,1;2947,2;24,3;17,7;24,4;23;18,4;16,9;74;64;67;31;6,7;2,9;
