REGIAO:;NE
UF:;BA
ESTACAO:;SALVADOR
CODIGO (WMO):;A401
LATITUDE:;-13,005515
LONGITUDE:;-38,50576
ALTITUDE:;47,56
DATA DE FUNDACAO:;13/05/00
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/09;0700 UTC;0;1007,6;1007,7;1007,4;;26,3;21,7;26,3;25,4;21,9;21,2;78;76;76;79;3,1;,8;
2023/03/09;0800 UTC;0;1007,8;1007,8;1007,6;;25,7;21,7;26,3;25,7;21,8;21,5;79;76;79;50;3,1;,5;
2023/03/09;0900 UTC;0;1008,1;1008,1;1007,8;24,7;26,1;22,1;26,2;25,6;22,2;21,7;79;78;79;50;2,9;,8;
2023/03/09;1000 UTC;0;1008,8;1008,8;1008,1;164,2;26,8;22,9;26,9;26,1;23;22;81;77;79;74;4,1;,7;
2023/03/09;1100 UTC;0;1009,2;1009,2;1008,8;443,9;28,1;22,6;28,6;26,6;22,7;21,9;79;69;72;98;2,9;,8;
2023/03/09;1200 UTC;0;1009,2;1009,3;1009,2;2224,5;30,4;22,2;30,6;28,1;23,5;21,8;72;61;62;93;4,5;1,4;
2023/03/09;1300 UTC;0;1009,1;1009,2;1009,1;2811,2;31;22,2;31,4;29,6;23,3;21,9;66;59;59;129;5;1,3;
2023/03/09;1400 UTC;0;1008,8;1009,2;1008,8;3429,3;31,4;22,8;32,1;30,8;23,2;21,4;61;56;60;164;5,2;1,6;
2023/03/09;1500 UTC;0;1008,1;1008,8;1008,1;3595;31,2;22,5;32,1;30,6;23,3;21,8;63;57;60;157;5,8;1,7;
2023/03/09;1600 UTC;0;1007,3;1008,1;1007,3;3319,4;32;22,6;32,3;31;23,3;21,5;62;55;57;89;5;1,5;
2023/03/09;1700 UTC;0;1006,6;1007,3;1006,6;2488,2;31,3;21,9;32,2;30,9;22,9;21;59;55;57;157;5,2;1,5;
2023/03/09;1800 UTC;0;1006,3;1006,6;1006,2;2081,7;30,8;22;31,7;30,1;22,5;21,1;63;55;60;152;6,5;1,6;
2023/03/09;1900 UTC;0;1006,2;1006,3;1006,2;1671,8;30,1;21,9;31,2;30,1;22,4;21,5;63;58;62;146;5,2;1;
2023/03/09;2000 UTC;0;1006,7;1006,7;1006,2;711;28,6;21,8;30,1;28,5;22,2;21,4;67;60;67;108;5,2;1,2;
2023/03/09;2100 UTC;0;1007,3;1007,3;1006,7;112,3;27,7;21,6;28,6;27,6;21,9;21,3;70;66;70;94;6,1;,9;
2023/03/09;2200 UTC;0;1007,7;1007,7;1007,3;;27,5;21,9;27,7;27,4;21,9;21,6;72;70;72;110;4,9;1,1;
2023/03/09;2300 UTC;0;1007,9;1007,9;1007,6;;27,3;21,8;27,6;27,2;22,1;21,3;73;70;72;116;5,2;1,6;
2023/03/10;0000 UTC;0;1008,7;1008,7;1007,9;;27,2;21,7;27,4;27,1;22;21,6;73;71;72;69;5,2;1;
2023/03/10;0100 UTC;0;1009,1;1009,1;1008,7;;27,1;21,6;27,2;27;21,9;21,5;73;71;72;65;4,7;1;
2023/03/10;0200 UTC;0;1009;1009,2;1009;;27;22;27,1;26,9;22,2;21,7;75;72;74;85;5;,9;
2023/03/10;0300 UTC;0;1008,6;1009;1008,6;;26,7;22,1;27;26,6;22,2;21,9;76;74;76;75;4,4;,9;
2023/03/10;0400 UTC;0;1008;1008,6;1008;;26,4;21,8;26,8;26,4;22,3;21,8;76;75;76;85;4,9;,7;
2023/03/10;0500 UTC;0;1007,4;1008;1007,4;;26,3;22;26,6;26,1;22,1;21,8;77;76;77;62;2,8;,7;
2023/03/10;0600 UTC;0;1007,4;1007,4;1007,4;;25,9;21,7;26,6;25,9;22,3;21,7;78;77;78;52;3,6;,5;
2023/03/10;0700 UTC;0;1007,4;1007,4;1007,4;;25,7;21,8;26,1;25,7;22;21,7;79;78;79;64;2,8;,6;
2023/03/10;0800 UTC;0;1007,7;1007,7;1007,4;;25;22,2;25,8;24,9;22,2;21,8;85;79;85;33;4;,5;
2023/03/10;0900 UTC;0;1007,7;1007,8;1007,7;8,4;25,4;22,4;25,5;24,8;22,6;22;85;83;83;80;1,8;,5;
2023/03/10;1000 UTC;,2;1008,1;1008,1;1007,7;182,7;25,6;22,3;25,9;25,3;22,8;22,3;84;82;82;155;3,2;,9;
2023/03/10;1100 UTC;,4;1008,7;1008,7;1008,1;828,5;27,7;24,5;27,8;25,2;24,7;22;87;82;83;109;3,2;,6;
2023/03/10;1200 UTC;0;1009,1;1009,1;1008,7;1911;28,7;22,7;29,8;27,7;24,7;22,3;83;67;70;131;4,4;1,1;
2023/03/10;1300 UTC;0;1009,2;1009,2;1009,1;2222,8;30;22,9;30,2;26,2;24,8;21,5;79;65;66;148;4;1,4;
2023/03/10;1400 UTC;,2;1008,9;1009,4;1008,9;1908,4;30,5;22,5;30,7;27,5;24,2;22,4;75;62;62;148;4,4;1;
2023/03/10;1500 UTC;0;1008,5;1008,9;1008,5;3360,3;30,2;22,9;32;30,1;24,1;22,1;66;60;65;151;5,5;1,3;
2023/03/10;1600 UTC;0;1007,7;1008,5;1007,7;3089;30,5;22,7;31,6;29,9;23,7;21,6;66;59;63;100;6,1;1,6;
2023/03/10;1700 UTC;0;1007,1;1007,7;1007,1;2978,9;30,8;22;31;29,6;23,1;21,5;65;60;60;125;6,7;1,8;
2023/03/10;1800 UTC;0;1006,9;1007,1;1006,8;2019,4;30,1;22,7;30,8;28,6;23;21,5;69;59;65;143;6,7;1,4;
2023/03/10;1900 UTC;0;1006,7;1006,9;1006,7;1745,7;28,5;22,3;30,3;28,5;23,3;22,1;69;64;69;126;4,9;1,2;
2023/03/10;2000 UTC;0;1006,8;1006,8;1006,7;555,3;27,5;21,5;28,6;27,5;22,8;21,3;74;69;70;107;5,3;1;
2023/03/10;2100 UTC;0;1007,1;1007,1;1006,9;74,7;26,7;22;27,5;26,7;22,1;21,3;76;69;76;144;4,8;,7;
2023/03/10;2200 UTC;0;1007,5;1007,5;1007,1;;26,7;22,9;26,7;26,4;23;22;80;76;80;178;3,1;,9;
2023/03/10;2300 UTC;0;1007,7;1007,8;1007,5;;26,2;22,8;26,7;26,2;23,3;22,7;82;80;82;163;3,8;1,1;
2023/03/11;0000 UTC;2,8;1008,2;1008,2;1007,7;;23,5;22;26,3;23,2;23;21,1;91;81;91;45;5;1,4;
2023/03/11;0100 UTC;0;1008,3;1008,3;1008,2;;24,8;23,5;24,8;23,7;23,5;22,2;92;91;92;120;4,6;,9;
2023/03/11;0200 UTC;,4;1008,2;1008,5;1008,2;;24,4;22,9;24,9;23,5;23,5;21,8;92;90;92;21;5;,7;
2023/03/11;0300 UTC;0;1007,7;1008,2;1007,7;;24,5;22,9;24,7;24,3;23,3;22,8;92;91;91;43;3,4;,6;
2023/03/11;0400 UTC;0;1007,2;1007,7;1007,2;;24,7;23;24,9;24,4;23,3;22,8;91;90;90;44;2,8;,9;
2023/03/11;0500 UTC;0;1006,6;1007,2;1006,6;;24,4;22,5;25;24,3;23,1;22,4;90;88;89;43;3,6;,8;
2023/03/11;0600 UTC;0;1006,3;1006,6;1006,3;;23,9;22,1;24,5;23,9;22,6;22,1;90;89;90;8;2,5;,6;
2023/03/11;0700 UTC;,4;1006,5;1006,6;1006,3;;23,6;21,8;24,6;23,6;22,5;21,7;90;87;90;41;5,2;1,6;
2023/03/11;0800 UTC;,4;1006,5;1006,5;1006,3;;23,4;21,9;23,6;23,2;22;21,6;92;90;92;65;4,3;,4;
2023/03/11;0900 UTC;0;1007;1007;1006,5;6,2;23,8;22,6;23,9;23,3;22,6;21,9;93;92;93;10;2,7;,6;
2023/03/11;1000 UTC;0;1007,4;1007,4;1007;235,1;24,9;23,5;24,9;23,8;23,5;22,5;93;92;92;305;2,3;1;
2023/03/11;1100 UTC;0;1008,1;1008,1;1007,4;705,8;26,6;23,7;26,6;24,9;24,3;23,4;92;84;84;349;2;,5;
2023/03/11;1200 UTC;0;1008,5;1008,5;1008,1;657,4;26,1;23,5;27,2;25,5;24;22,5;86;80;86;127;2,6;,6;
2023/03/11;1300 UTC;0;1008,2;1008,5;1008,2;1975;29,6;24,3;29,6;25,4;24,3;22,8;87;72;73;194;2,9;1;
2023/03/11;1400 UTC;0;1008,2;1008,3;1008,2;3354,5;29;22,8;29,9;27,8;24,2;22,3;74;68;69;173;4,3;1,8;
2023/03/11;1500 UTC;0;1007,6;1008,2;1007,6;2557,3;27,1;23,2;29,2;26,8;23,9;22,4;81;69;79;202;5,8;2,3;
2023/03/11;1600 UTC;0;1007,1;1007,6;1007,1;3656,2;29,7;22,9;30,2;27;24,4;22,6;80;66;67;168;5,9;1,9;
2023/03/11;1700 UTC;0;1006,5;1007,1;1006,5;2349,3;28,7;22,6;29,7;28,3;23,5;21,7;71;66;70;164;5,9;1,2;
2023/03/11;1800 UTC;0;1006;1006,5;1006;1371,1;27,8;22,8;29,6;27,8;23,5;22;74;67;74;128;5;1,1;
2023/03/11;1900 UTC;0;1005,6;1006;1005,6;863,4;28,3;22,6;28,4;27,8;23,5;22,3;75;71;71;151;3,1;,7;
2023/03/11;2000 UTC;0;1005,9;1005,9;1005,6;436,7;27,5;22,8;28,3;27,4;22,8;22;76;70;76;161;3,9;,8;
2023/03/11;2100 UTC;0;1006,1;1006,1;1005,9;71,5;27;23;27,5;27;23;22,6;79;75;79;142;4;1,1;
2023/03/11;2200 UTC;0;1006,6;1006,6;1006;;27;23,2;27;26,9;23,4;22,9;80;79;80;133;4,4;1;
2023/03/11;2300 UTC;0;1007,1;1007,1;1006,6;;27;22,6;27,1;26,9;23,2;22,5;80;77;77;129;4,4;1;
2023/03/12;0000 UTC;0;1007,5;1007,5;1007,1;;26,8;22,3;27;26,5;22,5;22;77;76;77;113;4,7;1,1;
2023/03/12;0100 UTC;0;1007,9;1007,9;1007,5;;27;22,8;27;26,7;22,8;22,3;78;76;78;106;4,7;1,1;
2023/03/12;0200 UTC;0;1008;1008,1;1007,9;;26,9;23;27;26,6;23;22,7;80;78;79;115;4,7;,8;
2023/03/12;0300 UTC;0;1007,7;1008;1007,7;;26,6;23,1;27,1;26,5;23,2;22,8;82;79;82;70;4,5;,8;
2023/03/12;0400 UTC;10;1007,2;1007,7;1007,2;;23,8;22,1;26,6;23,8;23,2;21,6;90;80;90;43;6,5;1,7;
2023/03/12;0500 UTC;,4;1006,4;1007,2;1006,4;;24,7;23,4;24,7;23,8;23,5;22,1;93;90;93;96;3,7;,4;
2023/03/12;0600 UTC;5,4;1006;1006,5;1006;;24,6;23,5;24,8;24,3;23,6;23;94;93;94;96;6;,7;
2023/03/12;0700 UTC;0;1006;1006;1005,9;;24,3;23,3;24,6;24,1;23,5;23;94;93;94;41;3,3;,6;
2023/03/12;0800 UTC;0;1006,3;1006,3;1005,9;;24,2;23,1;24,3;24;23,3;23;94;94;94;67;2,1;,5;
2023/03/12;0900 UTC;0;1006,7;1006,7;1006,3;10,7;23,9;22,8;24,4;23,9;23,4;22,8;94;94;94;26;3,1;,6;
2023/03/12;1000 UTC;0;1007,4;1007,4;1006,7;193,2;25,1;23,9;25,2;23,8;24,1;22,8;94;93;93;35;2;,9;
2023/03/12;1100 UTC;,4;1008;1008;1007,4;458,6;25,5;24;26,1;25,1;24,8;23,9;94;91;91;156;4,2;1,2;
2023/03/12;1200 UTC;3,8;1008;1008,3;1008;524,7;25;23,8;25,5;24,2;24;22,8;93;91;93;1;7,8;,7;
2023/03/12;1300 UTC;,2;1008;1008,1;1007,9;1860,2;28,5;25,7;28,5;25;26,3;23,7;94;85;85;154;4;1,1;
2023/03/12;1400 UTC;0;1007,7;1008;1007,7;2984,5;30,2;24,1;30,5;28,4;25,9;24;86;70;70;145;4;1,1;
2023/03/12;1500 UTC;0;1007;1007,7;1007;3620,2;30;23,8;30,8;29,4;25;23,2;73;67;70;152;4,2;1,5;
2023/03/12;1600 UTC;0;1006,1;1007;1006,1;3363,9;29,8;23,7;31;29,6;24,6;23,2;71;65;70;162;5,2;1,3;
2023/03/12;1700 UTC;0;1005,4;1006,1;1005,4;2761,7;30;23,3;31,1;29,8;24,4;22,8;72;64;67;140;5,1;1,1;
2023/03/12;1800 UTC;0;1005,1;1005,4;1005,1;2364,7;30;22,9;31,1;29,4;24,5;22,3;70;63;66;153;4,7;1,3;
2023/03/12;1900 UTC;0;1005,2;1005,3;1005;1557,9;28,5;23,2;30;28,5;23,8;22,8;73;66;73;120;5,4;1,1;
2023/03/12;2000 UTC;0;1005,4;1005,4;1005,2;556,7;27,7;23,1;28,6;27,7;23,6;23,1;77;73;76;104;4,8;1,1;
2023/03/12;2100 UTC;0;1005,6;1005,6;1005,4;96,4;27;22,9;27,7;26,9;23,3;22,7;79;76;79;115;5,1;,9;
2023/03/12;2200 UTC;0;1006;1006;1005,6;;27,1;23,3;27,2;26,9;23,4;23;80;79;80;143;3,7;,8;
2023/03/12;2300 UTC;0;1006,5;1006,5;1006;;27,1;23,5;27,1;26,8;23,5;23;81;79;81;132;5,6;1,2;
2023/03/13;0000 UTC;0;1007;1007;1006,4;;26,8;23,6;27,1;26,6;23,9;23,4;85;81;82;132;6,8;1,5;
2023/03/13;0100 UTC;,6;1007,5;1007,5;1007;;25,2;22,8;27;25,2;23,5;22,3;87;80;87;137;7,7;1,1;
2023/03/13;0200 UTC;0;1007,5;1007,7;1007,5;;25,8;23,8;25,8;25,1;23,8;22,8;89;87;89;106;5,4;1,2;
2023/03/13;0300 UTC;,2;1007,2;1007,5;1007,1;;25,7;23;26,3;25,6;23,9;23;89;85;85;58;5;1,6;
2023/03/13;0400 UTC;0;1006,6;1007,2;1006,6;;25,2;23,6;25,7;25,1;23,7;22,7;91;85;91;52;5;,5;
2023/03/13;0500 UTC;7,4;1006,3;1006,9;1006,3;;23,7;22,5;25,5;23,6;23,9;22,3;93;90;93;42;6,2;,7;
2023/03/13;0600 UTC;0;1006;1006,4;1005,9;;24,3;23,2;24,5;23,7;23,4;22,4;94;93;93;65;3,3;,7;
2023/03/13;0700 UTC;,2;1006,1;1006,2;1006;;24;22,9;24,6;24;23,5;22,9;94;93;94;62;3,5;1;
2023/03/13;0800 UTC;,2;1006,2;1006,3;1006,1;;24,5;23,5;24,5;23,8;23,5;22,8;94;94;94;60;3,5;,6;
2023/03/13;0900 UTC;,6;1006,4;1006,4;1006,2;30,3;24,3;23,3;24,5;24,2;23,4;23,1;94;94;94;28;3;,7;
2023/03/13;1000 UTC;,2;1006,9;1006,9;1006,4;283,3;24,8;23,9;24,9;24,3;24,1;23,3;95;94;95;46;3,2;,9;
2023/03/13;1100 UTC;0;1007,9;1007,9;1007;613;25,7;24,9;25,7;24,8;24,9;24;95;95;95;42;3,2;1;
2023/03/13;1200 UTC;,8;1008,3;1008,3;1007,9;1114,7;25,9;24,6;26,3;25,1;25,2;24,1;95;93;93;333;3;1;
2023/03/13;1300 UTC;0;1008;1008,3;1008;1587;28,1;25,7;28,1;25,8;25,9;24,5;94;86;87;248;2,1;,7;
2023/03/13;1400 UTC;0;1007,6;1008;1007,6;2328,5;29;24,7;29;27,6;25,8;23,9;87;76;78;122;4,4;1,2;
2023/03/13;1500 UTC;0;1007,4;1007,7;1007,4;3549,8;29,8;23,7;30,4;28,8;25,2;22,9;78;68;70;106;4,1;1;
2023/03/13;1600 UTC;,4;1006,5;1007,4;1006,5;1950,5;27,3;25;29,8;26,1;25,6;22,5;89;70;87;88;7;,9;
2023/03/13;1700 UTC;0;1006,1;1006,5;1005,9;2138,8;28,9;24,3;29,6;27,2;25,5;24;87;74;76;77;5,3;1,5;
2023/03/13;1800 UTC;0;1006,1;1006,2;1005,9;1005;26,5;23,1;29,4;26,4;25;22,6;82;74;82;122;6,5;1,8;
2023/03/13;1900 UTC;0;1005,7;1006,1;1005,7;509,2;26,5;23,2;27,2;26,5;23,8;23;83;79;82;72;6,3;1,5;
2023/03/13;2000 UTC;0;1006,3;1006,3;1005,7;176;26,4;23,6;26,5;26,3;23,7;23,1;85;82;84;97;4,2;1;
2023/03/13;2100 UTC;0;1006,5;1006,5;1006,3;37,6;26,2;23,3;26,5;26,2;23,8;23,3;86;84;84;99;4,2;,9;
2023/03/13;2200 UTC;0;1007,3;1007,3;1006,4;;26,3;23,3;26,4;26;23,3;23,1;84;83;84;85;4,7;,7;
2023/03/13;2300 UTC;0;1007,7;1007,7;1007,3;;26;23,2;26,3;25,9;23,5;23,1;85;84;85;90;3,2;,8;
2023/03/14;0000 UTC;0;1007,9;1008;1007,7;;25,9;23,2;26,1;25,8;23,2;22,7;85;83;85;100;2,7;,7;
2023/03/14;0100 UTC;0;1008,4;1008,4;1007,9;;26;23,2;26,1;25,9;23,4;23,1;85;84;84;109;2,8;,6;
2023/03/14;0200 UTC;1,6;1008,3;1008,5;1008,3;;24,6;22,3;26,3;24,6;23,3;22,2;87;82;87;54;5;1,3;
2023/03/14;0300 UTC;0;1007,8;1008,3;1007,8;;24;22,5;24,6;23,9;22,6;22,3;92;87;92;36;3,6;1,1;
2023/03/14;0400 UTC;0;1007,6;1007,8;1007,6;;24,1;22,8;24,1;23,8;22,8;22,4;93;92;93;24;2,3;,8;
2023/03/14;0500 UTC;0;1006,7;1007,6;1006,7;;24,5;23,2;24,5;24,1;23,2;22,8;93;92;93;24;2;,4;
2023/03/14;0600 UTC;0;1006,5;1006,7;1006,5;;24,4;23,1;24,5;24,3;23,2;23;93;93;93;40;2,3;,6;
2023/03/14;0700 UTC;0;1006,5;1006,5;1006,4;;24,5;23,2;24,6;24,3;23,4;23,1;93;93;93;32;2,8;,5;
2023/03/14;0800 UTC;0;1006,7;1006,7;1006,4;;24,9;23;24,9;24,5;23,4;22,9;93;89;89;31;3,9;,6;
2023/03/14;0900 UTC;0;1007;1007;1006,7;16,3;24,6;23;25;24,5;23;22,6;91;88;91;35;3,1;,5;
2023/03/14;1000 UTC;0;1007,4;1007,4;1007;242,8;25,3;23,6;25,3;24,5;23,6;22,8;91;90;90;348;2,5;,5;
2023/03/14;1100 UTC;0;1008;1008;1007,4;596,1;27,1;24,2;27,1;25,3;24,5;23,5;90;84;84;146;3,7;,9;
2023/03/14;1200 UTC;0;1008,3;1008,4;1008;1672,8;29,1;22,9;29,4;27;24,5;22,6;84;69;69;165;4,9;1,2;
2023/03/14;1300 UTC;0;1008,3;1008,4;1008,3;2475,7;29,7;22,4;30;28,8;23;21,9;70;64;65;156;5;1,2;
2023/03/14;1400 UTC;0;1008,3;1008,4;1008,3;3210,9;30,9;23,2;30,9;29,7;23,2;21,5;67;60;64;166;5;1,3;
2023/03/14;1500 UTC;0;1007,8;1008,3;1007,8;3596,7;30,5;23;31,1;30,1;23,5;21,5;66;59;64;143;5,5;1,1;
2023/03/14;1600 UTC;0;1007;1007,8;1007;3339,1;30,3;22,7;30,9;30;23,5;21,6;65;59;64;158;7,2;1,3;
2023/03/14;1700 UTC;0;1006,5;1007;1006,5;2747,1;30,5;22,5;31,2;29,9;23,5;21,4;65;59;62;166;5,1;1,4;
2023/03/14;1800 UTC;0;1006,2;1006,5;1006,2;2312,1;30,2;22,5;31,1;30;23,1;21,6;64;59;64;140;5,6;1,4;
2023/03/14;1900 UTC;0;1005,9;1006,3;1005,9;1879;29,2;22;30,5;29,2;22,7;21,6;65;61;65;144;4,4;1,4;
2023/03/14;2000 UTC;0;1006;1006;1005,8;794,5;27,5;21,7;29,5;27,5;22,6;21,5;71;65;71;143;5,3;1,1;
2023/03/14;2100 UTC;0;1006,5;1006,5;1006;68,5;26,9;22,1;27,5;26,7;22,1;21,6;75;70;75;165;4,8;,9;
2023/03/14;2200 UTC;0;1006,9;1006,9;1006,5;;26,7;22,3;26,9;26,6;22,4;22,1;77;75;77;134;5;,9;
2023/03/14;2300 UTC;,2;1007,5;1007,5;1006,9;;25,8;21,8;26,9;25,8;22,6;21,7;79;75;79;95;5;1,2;
2023/03/15;0000 UTC;0;1007,9;1007,9;1007,4;;24,7;22,4;25,7;24,5;22,5;21,4;87;79;87;102;5;,8;
2023/03/15;0100 UTC;0;1008,2;1008,2;1007,9;;25,4;22;25,7;24,7;22,8;22;87;81;82;99;5;,9;
2023/03/15;0200 UTC;0;1008,2;1008,3;1008,2;;25,4;21,3;25,6;25,2;22,1;21,3;82;78;78;93;4,3;,8;
2023/03/15;0300 UTC;0;1007,8;1008,2;1007,8;;25,6;21,1;25,8;25,4;21,5;21;78;76;76;70;4,3;,9;
2023/03/15;0400 UTC;0;1007,2;1007,8;1007,2;;25,4;21,2;25,7;25,3;21,3;21;78;76;77;73;3,4;,8;
2023/03/15;0500 UTC;0;1006,6;1007,2;1006,6;;25,3;21,4;25,7;25,1;21,4;21;79;76;79;68;3,9;,6;
2023/03/15;0600 UTC;0;1006,2;1006,6;1006,2;;25,5;21,7;25,6;25,2;21,7;21,3;79;78;79;74;2,6;,6;
2023/03/15;0700 UTC;,4;1006,1;1006,4;1006,1;;23,8;21,5;25,7;23,7;22,1;21,3;87;79;87;154;8;1,5;
2023/03/15;0800 UTC;0;1006,2;1006,2;1005,9;;23,8;21;24,1;23,8;21,8;21;87;84;84;80;5;,4;
2023/03/15;0900 UTC;0;1006,8;1006,8;1006,2;9,7;24,4;21,1;24,5;23,8;21,1;20,3;84;80;82;31;2,3;,4;
2023/03/15;1000 UTC;,2;1007,5;1007,5;1006,8;168,5;24,2;21,7;24,6;23,9;21,7;20,9;86;82;86;30;6;,7;
2023/03/15;1100 UTC;0;1007,9;1007,9;1007,4;544,2;27,3;22,7;27,3;24,2;23,5;21,7;86;75;76;132;3,2;,9;
2023/03/15;1200 UTC;0;1008,3;1008,3;1007,9;1433,7;27,5;23,5;28,3;26,9;23,5;21,9;79;70;79;96;3;,5;
2023/03/15;1300 UTC;1,8;1008,1;1008,4;1008;906,8;25,5;23,6;27,8;24,6;23,8;20,5;89;75;89;178;5,3;,7;
2023/03/15;1400 UTC;0;1007,8;1008,1;1007,8;2856,7;29;24,6;29;25,6;25,2;23,5;90;77;77;237;4,1;1;
2023/03/15;1500 UTC;0;1007,2;1007,8;1007,2;3688,4;28,6;23,4;29,4;28;25,2;23;78;71;73;202;5,5;1,5;
2023/03/15;1600 UTC;0;1006,3;1007,2;1006,3;3385,8;28,6;22,9;29,3;28,3;23,6;22,5;74;70;71;207;5,5;1,7;
2023/03/15;1700 UTC;0;1005,7;1006,3;1005,7;2790;29,1;23,2;29,4;28,4;23,8;22,5;74;70;71;193;5,2;2;
2023/03/15;1800 UTC;0;1005,2;1005,7;1005,2;2338,3;29,1;23,1;29,4;28,6;23,4;22,4;72;68;70;194;5,5;2;
2023/03/15;1900 UTC;0;1004,9;1005,2;1004,8;1797,5;28,6;22,9;29,7;28,1;23,9;22,5;73;68;71;193;4,4;1,6;
2023/03/15;2000 UTC;0;1004,8;1005;1004,8;755,4;27;22,8;28,6;27;22,9;22,2;78;70;78;177;5,1;1,9;
2023/03/15;2100 UTC;0;1004,9;1004,9;1004,8;59,8;26;22,6;27;26;22,9;22,4;81;78;81;156;5,2;,9;
2023/03/15;2200 UTC;0;1005,4;1005,4;1004,9;;26,4;22,4;26,4;26;22,8;22,2;82;78;79;154;4,7;,7;
2023/03/15;2300 UTC;0;1005,9;1005,9;1005,4;;26,2;22,2;26,6;26,1;22,5;22;79;78;79;136;3,5;1;
2023/03/16;0000 UTC;0;1006,7;1006,7;1005,9;;26,5;22,3;26,6;26,1;22,3;21,7;79;76;78;142;5,3;1;
2023/03/16;0100 UTC;0;1007,2;1007,2;1006,7;;26,2;22,3;26,5;26,2;22,6;22,2;80;78;79;153;3,9;1;
2023/03/16;0200 UTC;0;1006,9;1007,3;1006,9;;25,9;21,8;26,2;25,9;22,5;21,8;80;78;78;44;3,9;,5;
2023/03/16;0300 UTC;0;1006,4;1006,9;1006,4;;25,9;22,7;26;25,7;22,7;21,7;83;78;83;106;2,8;,6;
2023/03/16;0400 UTC;0;1005,8;1006,4;1005,8;;25,7;22,4;26,1;25,6;22,8;21,9;83;80;82;133;2,8;,6;
2023/03/16;0500 UTC;0;1005,2;1005,8;1005,2;;25,4;21,6;25,9;25,4;22,6;21,6;82;79;79;130;3,6;,6;
2023/03/16;0600 UTC;0;1005;1005,2;1005;;25,2;21,1;25,5;25,1;21,6;21;80;77;78;46;2,5;,4;
2023/03/16;0700 UTC;0;1005,1;1005,1;1004,9;;25,2;21,3;25,4;25,1;21,4;21,1;79;78;79;104;1,9;,4;
2023/03/16;0800 UTC;0;1005;1005,1;1005;;25,1;21,5;25,3;25;21,6;21,2;80;79;80;85;1,9;,5;
2023/03/16;0900 UTC;,6;1005,8;1005,8;1005;27,3;24,7;21,7;25,8;24,7;22,3;21,5;84;79;84;193;3,8;1,3;
2023/03/16;1000 UTC;,4;1006,1;1006,1;1005,8;207,6;24,5;22,6;24,7;23,9;22,6;21,2;89;84;89;274;3,8;,4;
2023/03/16;1100 UTC;0;1007;1007;1006,1;801,3;27,2;23,9;27,2;24,5;24,1;22,7;90;81;82;238;3,5;,9;
2023/03/16;1200 UTC;0;1007,3;1007,4;1007;2323,5;28,5;23,5;28,8;26,7;24,2;22,6;82;74;74;261;4,6;1;
2023/03/16;1300 UTC;0;1007,3;1007,3;1007,1;2554,6;26,8;22,4;28,9;26,8;24,1;22,1;77;71;77;199;5,8;2,3;
2023/03/16;1400 UTC;0;1006,9;1007,3;1006,8;1935,8;28,5;23;28,7;26,4;24,6;22,2;81;72;72;197;6;2;
2023/03/16;1500 UTC;0;1006,1;1006,9;1006,1;3731,2;28,4;22,6;29,5;28,2;23,8;22;73;67;71;197;5,3;2,1;
2023/03/16;1600 UTC;0;1005,2;1006,1;1005,2;3459,9;29,2;22,5;30,1;28,4;23,9;22,4;72;66;67;177;4,5;1,2;
2023/03/16;1700 UTC;0;1004,6;1005,3;1004,6;2866,6;30;23;30,1;29,2;23,9;22,2;70;65;66;182;4,7;1,7;
2023/03/16;1800 UTC;0;1004,4;1004,7;1004,4;2329,3;30;23;30;29,1;23;21,8;67;63;66;165;5;1,3;
2023/03/16;1900 UTC;0;1004,2;1004,4;1004,1;1865,6;28,4;21,8;30;28,4;22,9;21,6;68;64;67;178;5,3;1,8;
2023/03/16;2000 UTC;0;1004,1;1004,2;1004;703,1;26,9;22,4;28,4;26,9;22,8;21,9;77;67;76;177;6;2,3;
2023/03/16;2100 UTC;0;1004,5;1004,5;1004,1;49,7;26,6;22,8;26,9;26,6;22,8;22,5;79;76;79;175;6,1;2;
2023/03/16;2200 UTC;0;1005,1;1005,1;1004,5;;26,8;23;26,9;26,5;23,1;22,7;81;79;80;168;5,7;1,8;
2023/03/16;2300 UTC;0;1005,5;1005,5;1005,1;;26,8;23,2;27;26,7;23,4;23;81;80;81;154;6,1;1,5;
