REGIAO:;N
UF:;PA
ESTACAO:;BRAGANCA
CODIGO (WMO):;A226
LATITUDE:;-1,04722221
LONGITUDE:;-46,78583333
ALTITUDE:;41
DATA DE FUNDACAO:;11/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/08;2000 UTC;;1006,6;1006,7;1006,2;;28,5;22,5;30,3;28,5;22,7;22,2;70;63;70;236;6,4;0;
2023/01/08;2100 UTC;;1007,2;1007,2;1006,5;;27,8;22,5;28,5;27,8;22,5;22,1;73;69;73;236;5;0;
2023/01/08;2200 UTC;;1007,8;1007,8;1007,2;;27,1;22,6;27,8;27,1;22,6;22,1;76;73;76;235;4,8;0;
2023/01/08;2300 UTC;;1008,1;1008,1;1007,8;;26,7;23;27,1;26,7;23;22,6;80;76;80;232;0;0;
2023/01/09;0000 UTC;;1009;1009;1008;;26,8;22,2;26,8;26,5;23;22,2;80;76;76;236;4,4;0;
2023/01/09;0100 UTC;;1009;1009,2;1008,9;;26,2;21,6;26,8;26,2;22,2;21,6;77;76;76;236;2,3;0;
2023/01/09;0200 UTC;;1009,1;1009,3;1009,1;;26,1;21,8;26,2;26,1;21,8;21,5;77;75;77;236;0;0;
2023/01/09;0300 UTC;;1008,8;1009,2;1008,8;;25,5;22,3;26,1;25,5;22,3;21,7;82;77;82;236;0;0;
2023/01/09;0400 UTC;;1008,5;1008,8;1008,5;;25,1;22,2;25,5;25,1;22,3;22,2;84;82;84;236;0;0;
2023/01/09;0500 UTC;;1008;1008,5;1008;;25,1;22,3;25,2;25;22,4;22,2;85;84;85;236;0;0;
2023/01/09;0600 UTC;;1007,8;1008;1007,7;;25,1;22,5;25,1;25;22,5;22,3;86;85;85;235;0;0;
2023/01/09;0700 UTC;;1007,3;1007,8;1007,3;;25,2;22,8;25,3;25,1;22,8;22,5;86;85;86;232;0;0;
2023/01/09;0800 UTC;;1007,5;1007,5;1007,2;;25,3;22,8;25,3;25;22,9;22,6;87;86;86;235;0;0;
2023/01/09;0900 UTC;;1008;1008;1007,5;;24,9;22,7;25,3;24,8;22,8;22,5;88;86;87;232;2,4;0;
2023/01/09;1000 UTC;;1008,3;1008,3;1007,9;;25,2;22,6;25,2;24,9;22,8;22,6;88;86;86;235;2,4;0;
2023/01/09;1100 UTC;;1008,9;1008,9;1008,3;;27,3;22,7;27,3;25,2;23;22,6;86;76;76;232;3;0;
2023/01/09;1200 UTC;;1009,1;1009,1;1008,9;;30;23;30;27,3;23,3;22,3;76;64;66;236;7,5;1,2;
2023/01/09;1300 UTC;;1009,2;1009,3;1009,1;;31,9;21,8;32;29,7;23,3;21;68;53;55;236;9,3;,7;
2023/01/09;1400 UTC;;1009,2;1009,3;1009,1;;32,4;22,1;32,4;30,8;22,4;20,5;59;52;55;235;7,6;,4;
2023/01/09;1500 UTC;;1008,7;1009,2;1008,7;;32;22,3;33,1;31,5;22,6;21,5;59;51;57;232;9,8;1,3;
2023/01/09;1600 UTC;;1007,9;1008,7;1007,9;;31,4;22,7;33,6;30,8;22,9;21,4;62;50;60;236;8,7;,5;
2023/01/09;1700 UTC;;1007,2;1007,9;1007,2;;31,8;22,3;32;30,7;22,7;22;61;56;57;236;9;,7;
2023/01/09;1800 UTC;;1006,1;1007,2;1006,1;;30,2;22;32,4;30,2;22,6;21,8;62;55;61;235;8,5;,6;
2023/01/09;1900 UTC;;1006,1;1006,2;1006;;29,7;22,5;30,3;29,7;22,6;22;65;61;65;231;8,5;,1;
2023/01/09;2000 UTC;;1006;1006,1;1006;;28,7;22,6;29,7;28,7;22,8;22,4;70;65;70;231;7,5;,4;
2023/01/09;2100 UTC;;1006,3;1006,3;1006;;28;22,4;28,7;28;22,9;22,4;72;70;72;231;6,4;0;
2023/01/09;2200 UTC;;1006,8;1006,8;1006,3;;27,4;22,3;28;27,4;22,4;21,8;74;70;74;232;6;,2;
2023/01/09;2300 UTC;;1007,3;1007,4;1006,8;;27;22,5;27,4;27;22,5;22,3;76;74;76;235;5;0;
2023/01/10;0000 UTC;;1008;1008;1007,4;;26,9;22,6;27;26,8;22,7;22,5;78;76;78;232;4,2;,1;
2023/01/10;0100 UTC;;1008,3;1008,4;1008;;26,8;22,7;26,9;26,8;22,7;22,5;78;77;78;236;4,1;,1;
2023/01/10;0200 UTC;;1008,4;1008,6;1008,3;;26,7;22,4;26,8;26,6;22,7;22,4;79;78;78;236;6;0;
2023/01/10;0300 UTC;;1008;1008,4;1007,9;;26,3;22,8;26,7;26,3;22,8;22,3;81;77;81;236;1,8;0;
2023/01/10;0400 UTC;;1007,5;1008;1007,5;;26,1;22,7;26,4;26,1;22,9;22,6;82;81;82;236;3,2;0;
2023/01/10;0500 UTC;;1007,4;1007,5;1007,4;;25,9;22,3;26,1;25,7;22,7;22,3;83;81;81;236;,5;0;
2023/01/10;0600 UTC;;1007;1007,5;1006,9;;25,6;22,5;25,9;25,6;22,5;22,3;83;81;83;236;,5;0;
2023/01/10;0700 UTC;;1006,8;1007;1006,7;;25,4;22,5;25,6;25,4;22,6;22,5;84;83;84;236;0;0;
2023/01/10;0800 UTC;;1007;1007;1006,7;;25,1;22,7;25,4;25,1;22,8;22,5;87;84;86;236;0;0;
2023/01/10;0900 UTC;;1007,4;1007,4;1006,9;;25,5;22,7;25,5;25,1;22,8;22,7;87;85;85;235;3,1;0;
2023/01/10;1000 UTC;;1008,2;1008,2;1007,4;;25,5;23;25,7;25,4;23,1;22,6;87;83;86;232;,4;0;
2023/01/10;1100 UTC;;1008,8;1008,8;1008,2;;28;23,3;28;25,5;23,7;22,8;86;76;76;236;3,1;0;
2023/01/10;1200 UTC;;1009,1;1009,1;1008,8;;28,9;20,8;29;27,5;23,2;20,7;76;61;61;235;11,4;3,9;
2023/01/10;1300 UTC;;1009,4;1009,4;1009;;31,6;19,5;31,8;28,9;21,1;19,4;62;48;49;232;9,5;2,7;
2023/01/10;1400 UTC;;1009,4;1009,5;1009,3;;32,5;18,9;33;31,5;20,5;18,9;51;45;45;236;10,8;1;
2023/01/10;1500 UTC;;1008,9;1009,4;1008,9;;33;20,5;33;30,9;20,9;18,5;52;44;48;236;9,9;2,4;
2023/01/10;1600 UTC;;1008;1008,9;1008;;33,4;19,6;33,6;32,5;20,5;18,3;48;41;44;236;11,6;2,7;
2023/01/10;1700 UTC;;1007,2;1008,1;1007,1;;33,3;20,5;33,5;32,7;20,6;19;48;43;47;236;11,3;4,8;
2023/01/10;1800 UTC;;1006,5;1007,2;1006,5;;32,7;21,2;33,9;32,6;22;20,1;52;47;51;235;11,3;1,9;
2023/01/10;1900 UTC;;1005,9;1006,5;1005,8;;31,6;21,6;33,4;31,6;21,9;20;56;47;56;231;9,2;,7;
2023/01/10;2000 UTC;;1006,3;1006,3;1005,8;;31;21,9;32;31;22,2;21,1;59;54;59;231;9,6;,5;
2023/01/10;2100 UTC;;1006,7;1006,7;1006,3;;28,8;21,8;31;28,8;22;21,4;66;58;66;232;8,6;1,4;
2023/01/10;2200 UTC;;1007,2;1007,2;1006,6;;27,8;21,8;28,8;27,8;22;21,7;70;66;70;235;7,9;0;
2023/01/10;2300 UTC;;1008;1008;1007,2;;27,4;21,8;27,8;27,4;21,9;21,8;72;70;72;231;3,6;0;
2023/01/11;0000 UTC;;1008,7;1008,7;1008;;27;21,8;27,4;27;21,9;21,8;73;72;73;232;3,4;0;
2023/01/11;0100 UTC;;1009,2;1009,2;1008,7;;26,6;21,9;27;26,6;21,9;21,8;75;73;75;236;,3;0;
2023/01/11;0200 UTC;;1009,1;1009,3;1009,1;;26,3;21,8;26,6;26,3;21,9;21,8;76;75;76;236;0;0;
2023/01/11;0300 UTC;;1008,8;1009,1;1008,7;;25,7;21,7;26,3;25,7;21,8;21,7;79;76;78;235;0;0;
2023/01/11;0400 UTC;;1008,4;1008,8;1008,4;;25,5;21,7;25,7;25,4;21,7;21,6;80;78;80;232;0;0;
2023/01/11;0500 UTC;;1008;1008,4;1008;;25,5;21,8;25,6;25,4;21,8;21,6;80;79;80;235;0;0;
2023/01/11;0600 UTC;;1008;1008;1007,7;;24,9;21,6;25,5;24,9;21,8;21,6;82;80;82;231;0;0;
2023/01/11;0700 UTC;;1007,6;1008;1007,6;;24,3;21,7;24,9;24,3;21,7;21,6;86;82;86;231;0;0;
2023/01/11;0800 UTC;;1007,6;1007,6;1007,5;;24,8;21,5;24,8;24,3;21,9;21,5;86;82;82;231;0;0;
2023/01/11;0900 UTC;;1008,2;1008,2;1007,6;;24,3;21,6;24,8;24,3;21,6;21,5;85;82;85;232;0;0;
2023/01/11;1000 UTC;;1009;1009;1008,2;;26,1;21,9;26,1;24,2;22;21,5;86;78;78;236;0;0;
2023/01/11;1100 UTC;;1009,7;1009,7;1009;;28,2;22,1;28,2;26,1;22,2;21,7;78;70;70;235;2,9;0;
2023/01/11;1200 UTC;;1010;1010;1009,7;;29,6;21,1;29,7;28,2;22,6;20,9;71;59;60;231;8,7;1,6;
2023/01/11;1300 UTC;;1010;1010,1;1010;;30,9;22,2;31,7;29,5;22,2;21,1;62;55;60;232;8,7;,7;
2023/01/11;1400 UTC;;1009,7;1010;1009,7;;31,8;21,5;32;30,8;22;21,1;60;53;54;236;8,9;1;
2023/01/11;1500 UTC;;1009,1;1009,7;1009,1;;32,8;19,1;33,2;31,8;22,3;18,8;55;43;44;236;10,9;5;
2023/01/11;1600 UTC;;1008,4;1009,1;1008,4;;33,6;19,6;33,9;32,8;20,8;19;48;42;44;236;11;3,5;
2023/01/11;1700 UTC;;1007,4;1008,4;1007,4;;34,1;19,7;34,6;33,2;20,8;19,3;47;41;43;236;10,9;1,8;
2023/01/11;1800 UTC;;1006,8;1007,4;1006,8;;33,1;18,4;34,1;33,1;20,4;18,1;46;39;42;236;10,2;2,9;
2023/01/11;1900 UTC;;1006,3;1006,8;1006,3;;33;21,4;34,2;32,9;21,5;18,3;51;41;51;236;9,3;,7;
2023/01/11;2000 UTC;;1006,3;1006,4;1006,2;;31,2;21,7;33;31,1;21,7;20,5;57;50;57;235;9;,4;
2023/01/11;2100 UTC;;1006,6;1006,6;1006,3;;29;22,1;31,2;29;22,2;21,6;66;57;66;232;8,1;,1;
2023/01/11;2200 UTC;;1006,9;1006,9;1006,6;;28;22,1;29;28;22,3;21,9;71;67;71;236;6,5;,3;
2023/01/11;2300 UTC;;1007,5;1007,5;1006,9;;27,4;22,4;28;27,4;22,4;22,1;74;71;74;236;6,7;0;
2023/01/12;0000 UTC;;1008,3;1008,3;1007,5;;27;22,6;27,4;27;22,6;22,4;77;74;77;235;5;0;
2023/01/12;0100 UTC;;1008,5;1008,6;1008,3;;26,8;22,8;27,1;26,8;22,8;22,6;79;77;79;231;4;0;
2023/01/12;0200 UTC;;1009;1009;1008,5;;26,7;22,6;27;26,7;22,8;22,6;79;78;78;232;2,7;0;
2023/01/12;0300 UTC;;1008,5;1009,1;1008,5;;26,3;22,4;26,7;26,3;22,6;22,4;80;78;79;236;0;0;
2023/01/12;0400 UTC;;1008;1008,5;1008;;25,8;22,6;26,3;25,8;22,6;22,4;82;79;82;235;2,2;0;
2023/01/12;0500 UTC;;1007,2;1008;1007,2;;25,8;22,1;25,9;25,7;22,7;22;83;80;80;232;3,1;0;
2023/01/12;0600 UTC;;1006,8;1007,2;1006,8;;25,3;22,4;25,8;25,3;22,4;21,9;84;79;84;236;0;0;
2023/01/12;0700 UTC;;1006,7;1006,9;1006,7;;25,2;22,7;25,4;25,2;22,8;22,4;86;84;86;236;0;0;
2023/01/12;0800 UTC;;1006,6;1006,7;1006,5;;25;22,8;25,2;25;22,9;22,7;88;86;88;235;0;0;
2023/01/12;0900 UTC;;1006,9;1006,9;1006,6;;24,8;22,4;25,1;24,8;22,9;22,4;88;86;86;231;0;0;
2023/01/12;1000 UTC;;1007,6;1007,6;1006,8;;26,2;22,4;26,2;24,8;23;22,4;87;79;80;231;0;0;
2023/01/12;1100 UTC;;1008,2;1008,3;1007,6;;28,7;22,6;28,7;26,2;23;22,1;80;70;70;231;0;0;
2023/01/12;1200 UTC;;1008,9;1008,9;1008,2;;29,3;22,8;30,2;28,6;23,6;22,5;71;65;68;232;5,9;0;
2023/01/12;1300 UTC;;1009,1;1009,1;1008,9;;30,1;22,7;30,7;29,1;25;21,8;75;60;64;235;7,2;,3;
2023/01/12;1400 UTC;;1009;1009,2;1009;;28,8;24,2;31,4;28;25,9;22;84;59;76;235;7,4;,3;
2023/01/12;1500 UTC;;1008,2;1009;1008,2;;31,7;23,1;32;28,8;25,5;22,6;79;59;60;236;8,2;,8;
2023/01/12;1600 UTC;;1007,3;1008,3;1007,3;;32,9;23;33,3;30,9;23,5;22,1;63;53;56;235;9,8;2,1;
2023/01/12;1700 UTC;;1006,3;1007,3;1006,3;;32,8;22,5;33,6;32,5;23,1;21,7;57;50;55;232;9,8;,7;
2023/01/12;1800 UTC;;1005,7;1006,3;1005,7;;30,7;22,4;32,9;30,7;23,2;22;63;54;62;235;7,5;,1;
2023/01/12;1900 UTC;;1005,4;1005,7;1005,3;;30;22,8;30,7;29,8;23;22,4;66;61;65;232;6,1;,1;
2023/01/12;2000 UTC;;1005,3;1005,7;1005,3;;26,9;24,4;30,1;26,6;24,7;22,8;86;65;86;235;9,6;0;
2023/01/12;2100 UTC;;1005,2;1005,3;1005;;26,8;24,4;26,9;26,6;24,5;24;87;86;87;231;3;0;
2023/01/12;2200 UTC;;1005,6;1005,6;1005,2;;26,4;24,1;26,8;26,3;24,4;24;87;87;87;232;0;0;
2023/01/12;2300 UTC;;1006,4;1006,4;1005,5;;26,2;24,1;26,4;26,2;24,2;24;88;87;88;236;0;0;
2023/01/13;0000 UTC;;1006,6;1006,7;1006,4;;26;23,8;26,3;26;24;23,7;88;87;88;235;0;0;
2023/01/13;0100 UTC;;1006,6;1006,8;1006,5;;25,9;23,6;26,1;25,9;23,8;23,6;88;87;87;232;0;0;
2023/01/13;0200 UTC;;1006,6;1006,7;1006,5;;26;23,5;26;25,9;23,6;23,4;87;86;86;235;3,5;0;
2023/01/13;0300 UTC;;1005,9;1006,6;1005,9;;25,9;23,3;26,1;25,9;23,4;22,9;86;83;85;232;3,6;0;
2023/01/13;0400 UTC;;1005,7;1006;1005,7;;25,9;23,6;25,9;25,7;23,6;23,3;88;85;87;236;1,1;0;
2023/01/13;0500 UTC;;1005,4;1005,7;1005,3;;26,1;23,3;26,1;25,8;23,6;22,8;87;83;85;235;4,1;0;
2023/01/13;0600 UTC;;1005,1;1005,4;1005,1;;26;23;26,2;26;23,4;22,9;85;83;83;231;1,8;0;
2023/01/13;0700 UTC;;1005,1;1005,2;1004,9;;25,9;23,5;26,2;25,9;23,7;23;87;83;87;232;1,2;0;
2023/01/13;0800 UTC;;1005;1005,2;1004,9;;25,3;23,2;25,9;25,3;23,5;23,2;88;87;88;236;0;0;
2023/01/13;0900 UTC;;1005,3;1005,3;1005;;25;23,3;25,3;24,9;23,3;23,1;90;88;90;236;0;0;
2023/01/13;1000 UTC;;1006,1;1006,1;1005,3;;26,1;23,4;26,1;25;23,6;23,2;90;85;85;236;0;0;
2023/01/13;1100 UTC;;1006,7;1006,7;1006,1;;28,5;22,9;28,5;26,1;23,4;22,8;85;72;72;236;3,1;0;
2023/01/13;1200 UTC;;1007,5;1007,5;1006,7;;28,5;22,9;29,5;28,5;23,3;22,7;73;67;72;236;6,3;,2;
2023/01/13;1300 UTC;;1007,6;1007,7;1007,5;;29,8;23,2;30,1;27,4;24,1;22,7;81;67;68;236;8,8;,7;
2023/01/13;1400 UTC;;1006,9;1007,7;1006,9;;31,4;22,1;31,6;29,6;23,5;22,1;69;58;58;235;10,8;1,3;
2023/01/13;1500 UTC;;1006,1;1006,9;1006,1;;32,9;21,6;32,9;31;23,2;21,6;62;52;52;232;10,8;3;
2023/01/13;1600 UTC;;1005,3;1006,1;1005,3;;34,1;23,1;34,1;32,1;23,3;20,6;57;49;53;235;9,2;,5;
2023/01/13;1700 UTC;;1004,2;1005,3;1004,2;;32,8;22,2;34,1;32,8;23,1;22,2;56;52;54;232;8,5;1,2;
2023/01/13;1800 UTC;;1003,9;1004,2;1003,9;;32,7;22,8;33,4;32,5;23;22,1;56;53;56;235;8,2;,7;
2023/01/13;1900 UTC;;1003,4;1003,9;1003,3;;31,5;23,2;32,7;31,3;23,2;22,5;62;56;61;231;7,4;,1;
2023/01/13;2000 UTC;;1003,5;1003,6;1003,2;;29;22,8;31,6;28,9;23,3;22,5;69;60;69;232;9;1,2;
2023/01/13;2100 UTC;;1003,9;1003,9;1003,5;;28;23,3;29,1;28;23,5;22,7;75;68;75;236;6,9;,1;
2023/01/13;2200 UTC;;1004,4;1004,4;1003,8;;27,1;23,4;28;27,1;23,5;23,2;80;75;80;236;4,7;0;
2023/01/13;2300 UTC;;1005,5;1005,5;1004,4;;26,8;23,6;27,1;26,8;23,6;23,4;82;80;82;236;2,5;0;
2023/01/14;0000 UTC;;1006,2;1006,3;1005,5;;26,6;23;26,8;26,6;23,5;23;82;81;81;236;3,1;0;
2023/01/14;0100 UTC;;1006,9;1006,9;1006,2;;26,4;22,9;26,6;26,4;23;22,9;82;81;82;235;0;0;
2023/01/14;0200 UTC;;1007;1007;1006,9;;26,1;22,9;26,4;26,1;23;22,8;83;81;82;231;0;0;
2023/01/14;0300 UTC;;1006,6;1007,1;1006,6;;25,7;22,6;26,1;25,7;22,9;22,6;83;82;83;232;0;0;
2023/01/14;0400 UTC;;1005,4;1006,6;1005,4;;25;22,6;25,7;25;22,7;22,5;87;83;87;236;0;0;
2023/01/14;0500 UTC;;1005;1005,5;1005;;25;22,4;25,1;24,9;22,7;22,4;87;86;86;236;0;0;
2023/01/14;0600 UTC;;1004,8;1005;1004,8;;24,5;22,2;25;24,5;22,5;22,2;87;85;87;235;0;0;
2023/01/14;0700 UTC;;1004,6;1004,8;1004,5;;24,2;22,1;24,6;24,2;22,4;22,1;88;87;88;232;0;0;
2023/01/14;0800 UTC;;1005;1005;1004,6;;24,1;21,9;24,3;24,1;22,2;21,9;88;87;88;236;0;0;
2023/01/14;0900 UTC;;1005,6;1005,6;1005;;24,1;21,8;24,4;24,1;22;21,7;88;85;87;236;0;0;
2023/01/14;1000 UTC;;1006,4;1006,4;1005,6;;24,6;22,3;24,6;23,9;22,3;21,8;88;87;87;236;0;0;
2023/01/14;1100 UTC;;1007,4;1007,4;1006,4;;27,6;21,9;27,7;24,6;22,4;21,5;87;70;71;236;2,2;0;
2023/01/14;1200 UTC;;1008,1;1008,1;1007,4;;29,2;22,2;29,8;27,6;22,6;21,9;71;63;66;235;5,7;0;
2023/01/14;1300 UTC;;1008;1008,2;1008;;30,7;22;30,7;29;22,4;21,6;67;59;60;232;6,1;,3;
2023/01/14;1400 UTC;;1007,6;1008;1007,6;;30,9;21,2;31,7;30,8;22;20,4;60;53;56;235;9,6;3;
2023/01/14;1500 UTC;;1006,9;1007,6;1006,9;;31,5;21,9;32,4;30,9;22,3;20,7;58;52;57;231;8,4;,2;
2023/01/14;1600 UTC;;1006,1;1006,9;1006,1;;31,7;21,9;33,1;31;23,3;21,5;64;52;56;232;7;,2;
2023/01/14;1700 UTC;;1005,1;1006,1;1005,1;;32,7;22,3;33,5;31,3;23;21,8;60;51;54;235;7,4;,4;
2023/01/14;1800 UTC;;1004,3;1005,1;1004,3;;32;22,1;33,8;32;23;21,6;58;50;56;232;8,2;,4;
2023/01/14;1900 UTC;;1004,4;1004,5;1004,1;;29,7;22,4;32;29,7;22,7;22,1;65;56;65;236;7,7;,3;
2023/01/14;2000 UTC;;1004,7;1004,8;1004,4;;28,7;22,9;29,7;28,7;22,9;22,2;71;65;71;236;6,4;0;
2023/01/14;2100 UTC;;1005,7;1005,8;1004,7;;28,2;22,9;28,7;28,2;22,9;22,6;73;70;73;235;4,4;0;
2023/01/14;2200 UTC;;1006,1;1006,1;1005,7;;27,8;22,8;28,2;27,8;23;22,8;75;73;74;232;0;0;
2023/01/14;2300 UTC;;1006,9;1006,9;1006,1;;27,5;22,9;27,8;27,5;22,9;22,6;76;74;76;235;0;0;
2023/01/15;0000 UTC;;1007,7;1007,7;1006,9;;26,4;24,2;27,5;26,4;24,3;23;88;76;88;231;0;0;
2023/01/15;0100 UTC;;1007,7;1007,8;1007,5;;26;24;26,4;25,9;24,3;23,8;89;88;89;232;0;0;
2023/01/15;0200 UTC;;1007,9;1008,1;1007,7;;25,9;23,9;26,1;25,9;24,2;23,9;90;89;89;236;0;0;
2023/01/15;0300 UTC;;1007,2;1008,2;1007,2;;25,2;23,7;25,9;24,3;24,1;22,4;92;88;92;236;10;0;
2023/01/15;0400 UTC;;1006,9;1007,2;1006,8;;25,2;23,8;25,4;25,2;24;23,8;92;92;92;236;0;0;
2023/01/15;0500 UTC;;1006,3;1007;1006,3;;24,6;23,1;25,2;24,3;23,8;22,8;92;91;91;236;0;0;
2023/01/15;0600 UTC;;1005,9;1006,3;1005,8;;24,6;23,1;24,8;24,6;23,3;23,1;92;91;91;236;0;0;
2023/01/15;0700 UTC;;1006,2;1006,8;1005,9;;21,7;20,3;24,7;21,7;23,2;20,2;92;88;91;236;14,7;,7;
2023/01/15;0800 UTC;;1007,1;1007,2;1006,2;;21,8;20,4;22;21,6;20,7;20,2;92;91;92;236;7;0;
2023/01/15;0900 UTC;;1007,9;1007,9;1006,9;;21,8;20,6;21,8;21,6;20,6;20,4;93;92;93;236;0;0;
2023/01/15;1000 UTC;;1009,2;1009,2;1007,9;;22;20,8;22,1;21,8;20,9;20,6;93;93;93;235;1,6;0;
2023/01/15;1100 UTC;;1009,2;1009,4;1009,2;;22;20,8;22,1;21,9;20,9;20,6;93;92;93;231;0;0;
2023/01/15;1200 UTC;;1010,5;1010,5;1009,2;;22,4;21,1;22,4;22;21,2;20,7;93;92;92;231;0;0;
2023/01/15;1300 UTC;;1010,6;1010,7;1010,4;;23;20,9;23,1;22,4;21,6;20,9;93;88;88;232;0;0;
2023/01/15;1400 UTC;;1010,7;1010,7;1009,7;;23,7;20,7;23,8;23;21,4;20,4;88;83;83;236;0;0;
2023/01/15;1500 UTC;;1010,1;1010,8;1010,1;;25;21;25;23,7;21,3;20,3;84;77;79;235;1,5;0;
2023/01/15;1600 UTC;;1009,2;1010,1;1009,2;;25,8;20,7;26;24,9;21,6;20;79;70;73;231;1,5;0;
2023/01/15;1700 UTC;;1007,8;1009,3;1007,8;;27;20,8;27;25,8;21,3;20,5;75;68;69;232;2,9;0;
2023/01/15;1800 UTC;;1006,9;1007,8;1006,8;;26,9;21,4;27,3;26,7;21,4;20,2;72;66;72;235;4,2;0;
2023/01/15;1900 UTC;;1006;1006,9;1006;;26,2;21,2;26,9;26,1;21,6;20,8;76;70;74;235;0;0;
2023/01/15;2000 UTC;;1006,5;1006,5;1005,9;;25,7;22,2;26,2;25,7;22,3;21,1;81;74;81;236;0;0;
2023/01/15;2100 UTC;;1006,7;1006,8;1006,5;;25;22,3;25,8;24,9;22,6;22,2;85;81;85;235;2,8;0;
2023/01/15;2200 UTC;;1007,5;1007,5;1006,7;;24,8;22,4;25;24,8;22,6;22,2;87;85;87;235;1,5;0;
2023/01/15;2300 UTC;;1008,2;1008,2;1007,5;;24,5;22,6;24,8;24,5;22,7;22,4;89;87;89;231;0;0;
2023/01/16;0000 UTC;;1009,3;1009,3;1008,2;;24,6;22,9;24,6;24,4;22,9;22,6;90;89;90;231;0;0;
2023/01/16;0100 UTC;;1009,4;1009,5;1009,2;;24,3;22,5;24,6;24,3;22,9;22,5;90;89;89;231;0;0;
2023/01/16;0200 UTC;;1010;1010;1009,4;;22,4;20,1;24,4;22,4;22,5;19,7;89;82;87;231;10,7;2,4;
2023/01/16;0300 UTC;;1009,1;1010,1;1009,1;;21,8;19,9;22,4;21,8;20,3;19,7;89;87;89;231;7,9;0;
2023/01/16;0400 UTC;;1008,7;1009,1;1008,6;;21,7;19,8;21,8;21,7;19,9;19,7;89;89;89;231;0;0;
2023/01/16;0500 UTC;;1007,4;1008,7;1007,4;;21,4;19,7;21,8;21,4;19,9;19,7;90;88;90;232;4,4;0;
2023/01/16;0600 UTC;;1006,8;1007,4;1006,8;;21,4;19,7;21,4;21,3;19,7;19,4;90;89;90;235;4,4;0;
2023/01/16;0700 UTC;;1006,7;1006,9;1006,7;;21,8;19,6;21,8;21,4;19,9;19,6;90;87;87;231;2,1;0;
2023/01/16;0800 UTC;;1006,7;1006,7;1006,6;;21,4;19,6;21,9;21,4;19,7;19,6;89;87;89;231;0;0;
2023/01/16;0900 UTC;;1006,8;1006,9;1006,6;;21;19,4;21,4;20,9;19,6;19,3;91;89;91;231;0;0;
2023/01/16;1000 UTC;;1007,3;1007,3;1006,8;;21,1;19,5;21,1;20,8;19,6;19,3;91;91;91;231;3,9;0;
2023/01/16;1100 UTC;;1007,5;1007,5;1007,3;;22,3;19,7;22,3;21;20;19,5;91;86;86;231;3,9;0;
2023/01/16;1200 UTC;;1008,1;1008,1;1007,5;;24;20,3;24,1;22,3;20,5;19,5;85;79;80;231;2;0;
2023/01/16;1300 UTC;;1008,2;1008,2;1008,1;;26,1;21,7;26,1;24;21,8;20,4;82;76;77;232;0;0;
2023/01/16;1400 UTC;;1007,8;1008,2;1007,8;;28,8;21,5;28,9;26,1;22,3;21,1;77;65;65;235;5,3;,7;
2023/01/16;1500 UTC;;1007,1;1007,8;1007,1;;30,1;20,3;30,1;28,8;22,2;19,6;67;55;56;231;7,7;0;
2023/01/16;1600 UTC;;1006,5;1007,1;1006,5;;30,1;22,3;30,6;29,9;22,7;19,5;64;54;63;231;6,7;0;
2023/01/16;1700 UTC;;1005,9;1006,5;1005,8;;30,1;20,8;31,1;30;23;20,4;66;55;58;231;6,9;,9;
2023/01/16;1800 UTC;;1005,4;1005,9;1005,4;;30,9;21,4;31,6;29,9;22,6;20,5;60;55;57;232;8,5;1,6;
2023/01/16;1900 UTC;;1005,3;1005,4;1005,3;;30,8;22,7;31,3;30,1;22,7;20,7;63;56;62;236;8,5;,7;
2023/01/16;2000 UTC;;1005,5;1005,5;1005,3;;28,8;22,7;30,9;28,8;23,1;22;69;60;69;235;6,8;,2;
2023/01/16;2100 UTC;;1006,1;1006,2;1005,4;;27,3;22,1;29,2;27,3;22,9;21,8;73;67;73;232;5,1;0;
2023/01/16;2200 UTC;;1006,5;1006,5;1006,1;;26,3;22,5;27,3;26,3;22,6;22;80;73;80;235;2,5;0;
2023/01/16;2300 UTC;;1006,8;1006,8;1006,4;;26,1;22,7;26,3;26;22,8;22,5;82;80;82;232;4,9;0;
2023/01/17;0000 UTC;;1007,8;1007,8;1006,8;;25,6;22,5;26,1;25,6;22,7;22,5;83;82;83;235;3,9;0;
2023/01/17;0100 UTC;;1008,1;1008,1;1007,8;;25,3;22,2;25,6;25,3;22,6;22,2;84;83;83;232;0;0;
