REGIAO:;NE
UF:;CE
ESTACAO:;TAUA
CODIGO (WMO):;A324
LATITUDE:;-6,01749999
LONGITUDE:;-40,28138888
ALTITUDE:;410,87
DATA DE FUNDACAO:;12/07/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/08;0000 UTC;0;965,4;965,4;965;;23,2;;24,4;22,7;;;;;;52;3,1;1,6;
2023/02/08;0100 UTC;0;965,2;965,4;965,2;;23,2;;23,4;22,9;;;;;;31;2,1;0;
2023/02/08;0200 UTC;0;964,9;965,2;964,9;;22,6;;23,2;21,9;;;;;;353;0;0;
2023/02/08;0300 UTC;0;964,7;964,9;964,7;;21,6;;22,6;21,6;;;;;;275;1,9;,2;
2023/02/08;0400 UTC;0;964,1;964,6;964,1;;20,9;;21,6;20,6;;;;;;342;2,3;,7;
2023/02/08;0500 UTC;0;964,8;964,8;964,1;;20,3;;20,9;20,2;;;;;;167;3,5;0;
2023/02/08;0600 UTC;0;964,7;964,9;964,6;;20,3;;20,4;20;;;;;;175;0;0;
2023/02/08;0700 UTC;0;965;965;964,7;;20,2;;20,7;20,2;;;;;;256;1,5;0;
2023/02/08;0800 UTC;0;965,4;965,5;965;;20,3;;20,3;19,5;;;;;;230;0;0;
2023/02/08;0900 UTC;0;965,5;965,5;965,3;6,3;19,9;;20,4;19,9;;;;;;205;2,6;,8;
2023/02/08;1000 UTC;0;965,9;965,9;965,5;384;21,9;;21,9;19,8;;;;;;142;2,6;0;
2023/02/08;1100 UTC;0;966,2;966,2;965,9;1320,6;25,6;;25,7;21,8;;;;;;180;2,3;,2;
2023/02/08;1200 UTC;0;966,4;966,4;966,2;2114,5;27,1;;27,7;25,5;;;;;;89;5,3;2,7;
2023/02/08;1300 UTC;0;966,5;966,6;966,4;2069,5;28,4;;29;26,5;;;;;;107;6,2;3;
2023/02/08;1400 UTC;0;966,1;966,5;966,1;2495,8;28,3;;30,2;28;;;;;;107;7,2;1,4;
2023/02/08;1500 UTC;0;965,1;966,1;965,1;2599,3;30,6;;31,2;28,3;;;;;;150;5,9;2,4;
2023/02/08;1600 UTC;0;964,2;965,1;964,2;3965,3;31,9;;32,1;30,2;;;;;;164;7,6;3,4;
2023/02/08;1700 UTC;0;963,5;964,2;963,5;3320,6;32,4;;32,8;30,8;;;;;;151;7,6;3,2;
2023/02/08;1800 UTC;0;962,9;963,5;962,9;2945,7;32,5;;33,2;32,3;;;;;;134;6,7;3;
2023/02/08;1900 UTC;0;962,8;962,9;962,7;2123,3;32;;33,1;32;;;;;;147;7,2;3,8;
2023/02/08;2000 UTC;0;963;963;962,7;1115,6;30,8;;32,1;30,8;;;;;;135;7,5;3,4;
2023/02/08;2100 UTC;0;963,2;963,2;963;298;28,5;;30,8;28,5;;;;;;135;6,7;2,9;
2023/02/08;2200 UTC;0;963,6;963,6;963,2;;25,4;;28,5;25,4;;;;;;92;4,6;1,3;
2023/02/08;2300 UTC;0;964,2;964,2;963,6;;24,4;;25,5;24,4;;;;;;125;3,2;,1;
2023/02/09;0000 UTC;0;964,7;964,7;964,2;;23,5;;24,7;23,5;;;;;;75;3;1,9;
2023/02/09;0100 UTC;0;964,9;965;964,7;;22,2;;23,5;22,1;;;;;;112;3;,2;
2023/02/09;0200 UTC;0;964,9;965,1;964,9;;21,6;;22,3;21,6;;;;;;179;1,7;0;
2023/02/09;0300 UTC;0;964,7;964,9;964,7;;20,4;;21,5;20,1;;;;;;229;0;0;
2023/02/09;0400 UTC;0;964,4;964,7;964,3;;18,1;;20,4;18,1;;;;;;191;0;0;
2023/02/09;0500 UTC;0;964,7;964,8;964,4;;18,4;;18,5;17,6;;;;;;161;2,4;0;
2023/02/09;0600 UTC;0;964,8;964,8;964,6;;18,1;;18,5;17,5;;;;;;183;2,6;0;
2023/02/09;0700 UTC;0;964,9;964,9;964,7;;17,8;;18,5;17,8;;;;;;323;0;0;
2023/02/09;0800 UTC;0;965,5;965,5;964,9;;18,2;;18,2;17,2;;;;;;273;0;0;
2023/02/09;0900 UTC;0;965,8;965,8;965,5;12,1;17,5;;18,1;17,2;;;;;;187;0;0;
2023/02/09;1000 UTC;0;966,9;966,9;965,8;368;20;;20;17,5;;;;;;200;1,6;,2;
2023/02/09;1100 UTC;0;967,4;967,4;966,9;867,4;23,7;;23,7;20;;;;;;238;1,6;0;
2023/02/09;1200 UTC;0;967,5;967,5;967,3;2232,5;26,7;;26,9;23,7;;;;;;61;6,6;3,7;
2023/02/09;1300 UTC;0;967,2;967,5;967,2;2781,9;28,5;;28,7;26,5;;;;;;68;7;3,2;
2023/02/09;1400 UTC;0;966,4;967,2;966,4;3251,8;30;;31,5;28,4;;;;;;122;6,7;2,2;
2023/02/09;1500 UTC;0;965,6;966,4;965,6;3614,2;31,5;;32,6;29,8;;;;;;113;7,3;3,4;
2023/02/09;1600 UTC;0;964,7;965,6;964,7;3096,3;32,2;;33;30,7;;;;;;101;7,2;2;
2023/02/09;1700 UTC;0;963,7;964,8;963,7;2596,9;33,1;;33,1;31,1;;;;;;110;7,5;3,5;
2023/02/09;1800 UTC;0;963,2;963,7;963,2;2382;31,8;;33,4;31,5;;;;;;103;9,1;3,2;
2023/02/09;1900 UTC;0;963;963,2;962,9;1930,8;32,4;;32,9;31,4;;;;;;115;9,2;3;
2023/02/09;2000 UTC;0;963,1;963,1;962,9;1155,8;30,9;;32,4;30,9;;;;;;105;6,7;3,8;
2023/02/09;2100 UTC;0;963,8;963,8;963,1;290,3;28,7;;30,9;28,7;;;;;;102;6,2;2,7;
2023/02/09;2200 UTC;0;964;964;963,8;;26,5;;28,7;26,5;;;;;;132;4,8;2,2;
2023/02/09;2300 UTC;0;964,4;964,4;964;;25,5;;26,5;25,1;;;;;;37;3,6;0;
2023/02/10;0000 UTC;0;964,7;964,7;964,4;;23,9;;25,6;23,9;;;;;;192;2,3;1,7;
2023/02/10;0100 UTC;0;964,8;964,8;964,6;;23,3;;23,9;23,3;;;;;;72;2,1;0;
2023/02/10;0200 UTC;0;964,7;965;964,7;;22,7;;24;22,7;;;;;;348;0;0;
2023/02/10;0300 UTC;0;964,5;964,7;964,4;;22,5;;22,7;22,2;;;;;;7;1,9;0;
2023/02/10;0400 UTC;0;964,5;964,7;964,5;;22,5;;23;22;;;;;;49;2;0;
2023/02/10;0500 UTC;0;964,4;964,5;964,3;;21,9;;22,6;21,8;;;;;;101;2,1;,8;
2023/02/10;0600 UTC;0;964,5;964,6;964,4;;22,1;;23,2;21,9;;;;;;194;1,8;0;
2023/02/10;0700 UTC;0;964,4;964,6;964,4;;23,2;;23,2;22,1;;;;;;229;2,3;1;
2023/02/10;0800 UTC;0;964,8;964,8;964,2;;23,1;;23,4;23;;;;;;162;2,1;,4;
2023/02/10;0900 UTC;0;965,1;965,2;964,8;5,7;23,2;;23,3;22,9;;;;;;191;2,2;0;
2023/02/10;1000 UTC;0;965,6;965,6;965,1;97,4;23,3;;23,5;23,2;;;;;;190;1,6;,5;
2023/02/10;1100 UTC;0;966,1;966,3;965,6;243,4;24,2;;24,3;23,3;;;;;;110;2,2;,2;
2023/02/10;1200 UTC;0;966,3;966,3;966;482,2;25,4;;25,4;24,1;;;;;;145;2,5;1,2;
2023/02/10;1300 UTC;0;966,3;966,3;966,2;1543,7;27,1;;27,5;25,3;;;;;;107;5,5;3,2;
2023/02/10;1400 UTC;,2;966,2;966,3;966,1;1543,3;25;;28;25;;;;;;179;9,7;4,2;
2023/02/10;1500 UTC;4,4;965,4;966,2;965,4;747,2;25,1;;25,5;24,7;;;;;;277;9,7;1,1;
2023/02/10;1600 UTC;0;964,1;965,5;964;3135,6;29,7;;30;25,1;;;;;;136;8,8;3,8;
2023/02/10;1700 UTC;0;962,9;964,1;962,9;2526,6;30,8;;32,2;29,2;;;;;;142;9,1;4,8;
2023/02/10;1800 UTC;0;962,5;962,9;962,5;2378,6;31,9;;32,4;30,6;;;;;;124;9,1;3,6;
2023/02/10;1900 UTC;0;962,1;962,5;962,1;1060,8;30,5;;31,9;30,3;;;;;;119;7,4;2,3;
2023/02/10;2000 UTC;0;962;962,1;961,9;593,5;29,6;;30,5;29,6;;;;;;131;5,7;1,7;
2023/02/10;2100 UTC;0;962,4;962,4;962;167,3;27,9;;29,6;27,9;;;;;;123;4;1,6;
2023/02/10;2200 UTC;0;963;963;962,4;;26,7;;27,9;26,4;;;;;;34;2,5;,1;
2023/02/10;2300 UTC;0;963,6;963,6;963;;26;;26,7;26;;;;;;3;1,6;0;
2023/02/11;0000 UTC;0;964;964;963,6;;24,9;;26;24,7;;;;;;20;1,2;0;
2023/02/11;0100 UTC;0;964,2;964,2;964;;25;;25,4;24,8;;;;;;321;2,6;1;
2023/02/11;0200 UTC;0;964,6;964,7;964,2;;24,7;;25;24,6;;;;;;340;4,4;2,1;
2023/02/11;0300 UTC;0;964;964,6;964;;24,2;;24,8;24,2;;;;;;5;3,7;0;
2023/02/11;0400 UTC;0;963,4;964;963,3;;23,9;;24,2;23,9;;;;;;43;3,7;2,1;
2023/02/11;0500 UTC;0;963,3;963,6;963,3;;23,6;;24,2;23,6;;;;;;40;5,6;2,2;
2023/02/11;0600 UTC;0;963,4;963,6;963,3;;24,2;;24,2;23,6;;;;;;39;5;2,5;
2023/02/11;0700 UTC;0;963,7;963,8;963,3;;24,2;;24,3;24,1;;;;;;32;4,3;1,9;
2023/02/11;0800 UTC;0;964,1;964,1;963,6;;24,3;;24,4;24,1;;;;;;55;7,1;3,9;
2023/02/11;0900 UTC;0;964,6;964,6;964,1;,1;24;;24,3;24;;;;;;64;7,1;2,2;
2023/02/11;1000 UTC;0;965;965;964,6;53,1;24;;24;23,8;;;;;;71;4,2;2,2;
2023/02/11;1100 UTC;0;965,9;965,9;965;251,5;24,3;;24,3;24;;;;;;90;5,8;2,2;
2023/02/11;1200 UTC;0;966,1;966,2;965,8;634;25,1;;25,1;24,3;;;;;;83;5,7;2,8;
2023/02/11;1300 UTC;0;965,9;966,2;965,9;1524,1;26,5;;27;25,1;;;;;;96;7,4;3,6;
2023/02/11;1400 UTC;0;965,6;966;965,5;1693,4;28,3;;29,5;26,5;;;;;;140;8,1;4,4;
2023/02/11;1500 UTC;0;964,6;965,6;964,6;2879,6;30;;30,9;28,3;;;;;;116;8,3;3,8;
2023/02/11;1600 UTC;0;963,8;964,6;963,8;2886,6;30,9;;31,9;29;;;;;;133;7,4;3,6;
2023/02/11;1700 UTC;0;963,2;963,8;963,2;3050,5;31,5;;33,1;30,9;;;;;;116;7,4;3,2;
2023/02/11;1800 UTC;0;962,4;963,2;962,4;2213,9;31,3;;32,8;30,5;;;;;;124;6,8;3,7;
2023/02/11;1900 UTC;0;962;962,4;962;2020,5;31,6;;32,9;30,8;;;;;;116;6,9;3,4;
2023/02/11;2000 UTC;0;962,3;962,3;962;1115,4;30,7;;31,9;30,5;;;;;;117;7,5;3,5;
2023/02/11;2100 UTC;0;962,8;962,8;962,3;320,1;28,3;;30,7;28,3;;;;;;85;6,7;1,8;
2023/02/11;2200 UTC;0;963,2;963,2;962,8;;26;;28,3;26;;;;;;91;3,9;1,9;
2023/02/11;2300 UTC;0;963,6;963,6;963,1;;25,2;;26;25;;;;;;101;2,5;0;
2023/02/12;0000 UTC;0;964,2;964,2;963,6;;22,8;;25,4;22,8;;;;;;26;,6;0;
2023/02/12;0100 UTC;0;963,9;964,3;963,9;;22;;23,3;22;;;;;;13;0;0;
2023/02/12;0200 UTC;0;963,8;964;963,8;;21,5;;22,3;21,4;;;;;;231;0;0;
2023/02/12;0300 UTC;0;964;964,2;963,8;;20,6;;21,7;19,9;;;;;;164;2,5;0;
2023/02/12;0400 UTC;0;964,1;964,1;964;;20,4;;21,1;20,4;;;;;;221;2,5;0;
2023/02/12;0500 UTC;0;964,1;964,3;964;;19,9;;20,4;19,7;;;;;;61;2,1;0;
2023/02/12;0600 UTC;0;963,8;964,2;963,8;;20;;20,2;19,7;;;;;;199;0;0;
2023/02/12;0700 UTC;0;964;964,1;963,8;;20,7;;20,7;19,5;;;;;;250;0;0;
2023/02/12;0800 UTC;0;964,5;964,5;964;;21,3;;21,3;20,7;;;;;;122;0;0;
2023/02/12;0900 UTC;0;964,8;964,8;964,5;3,2;21,6;;21,8;21,3;;;;;;150;0;0;
2023/02/12;1000 UTC;0;965,4;965,4;964,7;183,2;23;;23;21,6;;;;;;185;0;0;
2023/02/12;1100 UTC;0;966;966;965,4;594,4;24,3;;24,5;23;;;;;;79;2,9;1,3;
2023/02/12;1200 UTC;0;966,2;966,2;965,9;976,4;26,5;;26,5;24,2;;;;;;96;3;1,4;
2023/02/12;1300 UTC;0;966,2;966,2;966;1441,8;26,8;;27,5;26,1;;;;;;108;3,6;,5;
2023/02/12;1400 UTC;0;965,6;966,2;965,6;2716,5;30,6;;30,6;26,8;;;;;;117;5,7;2,6;
2023/02/12;1500 UTC;0;964,8;965,6;964,8;3592,8;31,3;;31,5;30,2;;;;;;76;6,5;2,5;
2023/02/12;1600 UTC;0;964;964,8;964;2804,8;32,3;;32,8;30,4;;;;;;96;7;2,2;
2023/02/12;1700 UTC;0;963,2;964;963,2;2973,7;33,1;;33,5;31,4;;;;;;106;7,5;4;
2023/02/12;1800 UTC;0;962,5;963,2;962,5;2670,2;33,6;;33,6;32;;;;;;128;7,9;3,4;
2023/02/12;1900 UTC;0;962,3;962,5;962,2;1667,1;33;;33,9;31,1;;;;;;114;8,4;3,1;
2023/02/12;2000 UTC;0;962,6;962,6;962,3;551,1;30,7;;33;30,6;;;;;;118;7,2;1,9;
2023/02/12;2100 UTC;0;962,9;962,9;962,5;140,1;29,1;;30,7;29,1;;;;;;110;6,5;2,5;
2023/02/12;2200 UTC;0;963,4;963,4;962,9;;27,2;;29,1;27,2;;;;;;115;4,4;2;
2023/02/12;2300 UTC;0;963,9;963,9;963,4;;26;;27,2;26;;;;;;101;3,3;1,5;
2023/02/13;0000 UTC;0;964,2;964,2;963,8;;24,7;;26,4;24,7;;;;;;39;2,1;,9;
2023/02/13;0100 UTC;0;964,2;964,4;964,2;;24,9;;25;24,4;;;;;;358;2,1;,2;
2023/02/13;0200 UTC;0;963,8;964,2;963,8;;24,9;;25,5;24,8;;;;;;351;2,7;1,4;
2023/02/13;0300 UTC;0;964;964;963,5;;24,4;;25;23,2;;;;;;74;4,2;2,2;
2023/02/13;0400 UTC;0;963,3;964;963,3;;24,2;;25,3;24,1;;;;;;70;5,8;2,9;
2023/02/13;0500 UTC;0;962,9;963,3;962,8;;23,5;;24,2;23,4;;;;;;73;5,1;2,2;
2023/02/13;0600 UTC;0;963,3;963,3;962,9;;22,7;;23,5;22,6;;;;;;82;3,4;1,4;
2023/02/13;0700 UTC;0;963,8;963,8;963,3;;22,3;;22,7;22,1;;;;;;168;3,5;,7;
2023/02/13;0800 UTC;0;964,2;964,3;963,8;;22,9;;22,9;22,2;;;;;;185;1,7;0;
2023/02/13;0900 UTC;0;964,8;964,8;964,1;7,7;22,3;;23;22,2;;;;;;196;0;0;
2023/02/13;1000 UTC;0;965,3;965,3;964,7;412,8;25,1;;25,2;22,3;;;;;;126;3;1,3;
2023/02/13;1100 UTC;0;965,8;965,8;965,3;870,5;25,8;;26,4;24,9;;;;;;68;4,9;2,7;
2023/02/13;1200 UTC;0;965,9;966;965,8;1548;27,9;;28,3;25,8;;;;;;80;8,5;3,9;
2023/02/13;1300 UTC;0;965,7;966;965,6;2135,7;29,3;;30,1;27,7;;;;;;86;8,8;4,1;
2023/02/13;1400 UTC;0;965,2;965,7;965,2;2373,5;31;;31,6;29;;;;;;116;8,1;3,7;
2023/02/13;1500 UTC;0;964,3;965,2;964,3;2850,8;32,1;;32,9;30,5;;;;;;123;7,7;4,1;
2023/02/13;1600 UTC;0;963,4;964,3;963,4;2387,5;32,5;;33,7;31,4;;;;;;108;9,7;4,3;
2023/02/13;1700 UTC;0;962,5;963,4;962,5;2846,2;33,1;;34,9;32;;;;;;112;10,9;5,4;
2023/02/13;1800 UTC;0;961,8;962,5;961,8;2124,1;33,1;;34,1;32,5;;;;;;126;10,9;4,2;
2023/02/13;1900 UTC;0;961,4;961,9;961,4;1812,3;33,5;;34,2;32,2;;;;;;129;9;4,4;
2023/02/13;2000 UTC;0;961,6;961,6;961,3;1077,1;32,1;;33,8;32,1;;;;;;135;8,4;4,3;
2023/02/13;2100 UTC;0;962,4;962,4;961,6;272,8;30,1;;32,1;30,1;;;;;;130;8,3;2,6;
2023/02/13;2200 UTC;0;963;963;962,4;;28,2;;30,1;28,1;;;;;;76;4,7;1,5;
2023/02/13;2300 UTC;0;963,5;963,5;963;;27,6;;28,2;27,6;;;;;;56;3,3;2,3;
2023/02/14;0000 UTC;0;963,9;964;963,5;;27,4;;27,9;27,4;;;;;;47;6,1;3,4;
2023/02/14;0100 UTC;0;964,1;964,1;963,9;;26,5;;27,4;26,5;;;;;;75;5,6;1,1;
2023/02/14;0200 UTC;0;964,2;964,2;964;;25,9;;26,5;25,8;;;;;;90;3,7;1,8;
2023/02/14;0300 UTC;0;963,9;964,2;963,9;;25,9;;26,1;25,9;;;;;;62;4,4;2,1;
2023/02/14;0400 UTC;0;963,5;964;963,3;;24,9;;25,8;24,9;;;;;;41;3,8;0;
2023/02/14;0500 UTC;6;963,9;964;963,5;;22,3;;25,3;22,3;;;;;;87;8,3;5,1;
2023/02/14;0600 UTC;2,6;963,3;963,9;963,2;;22,5;;22,6;22,2;;;;;;335;8,3;0;
2023/02/14;0700 UTC;0;963,5;963,5;963,2;;22,9;;23;22,5;;;;;;243;0;0;
2023/02/14;0800 UTC;0;963,8;963,8;963,5;;22,7;;22,9;22,7;;;;;;119;0;0;
2023/02/14;0900 UTC;0;964,1;964,1;963,7;10,2;22,9;;23;22,7;;;;;;188;2,7;0;
2023/02/14;1000 UTC;0;964,5;964,5;964,1;253,7;23,7;;23,8;22,9;;;;;;65;2,1;,8;
2023/02/14;1100 UTC;0;964,9;965;964,5;1249,8;26,1;;26,1;23,7;;;;;;60;5,8;3,3;
2023/02/14;1200 UTC;0;965,3;965,3;964,9;1856,4;26,7;;27,8;25,9;;;;;;83;6,9;3,5;
2023/02/14;1300 UTC;0;965,4;965,5;965,3;2463,9;28,3;;28,9;26,7;;;;;;94;8;3,8;
2023/02/14;1400 UTC;0;964,9;965,4;964,9;3136,4;29,7;;30,2;27,7;;;;;;81;8,7;5;
2023/02/14;1500 UTC;0;964,4;965;964,3;3614,6;31,6;;31,9;29,7;;;;;;93;10,1;5,2;
2023/02/14;1600 UTC;0;963,3;964,4;963,3;3862,2;32;;32,6;31,3;;;;;;89;11;4,7;
2023/02/14;1700 UTC;0;962,7;963,3;962,7;3356,1;32,7;;33,3;31,2;;;;;;95;10;5,5;
2023/02/14;1800 UTC;0;962,2;962,7;962,2;2746,5;33,1;;33,1;31,6;;;;;;82;9,2;3,2;
2023/02/14;1900 UTC;0;962;962,2;961,9;2116;32,9;;33,2;32,6;;;;;;91;7,6;2,6;
2023/02/14;2000 UTC;0;962,2;962,2;961,8;758;30,6;;32,9;30,6;;;;;;86;7,1;2,4;
2023/02/14;2100 UTC;0;962,9;962,9;962,2;221,5;29,1;;30,7;29,1;;;;;;105;5,8;2,9;
2023/02/14;2200 UTC;0;963,4;963,4;962,9;;27,5;;29,2;27,5;;;;;;74;5,3;1,2;
2023/02/14;2300 UTC;0;963,9;963,9;963,4;;26,4;;27,5;26,4;;;;;;21;1,9;,8;
2023/02/15;0000 UTC;0;964,4;964,4;963,9;;25,3;;26,4;25,3;;;;;;29;1,5;,1;
2023/02/15;0100 UTC;0;964,9;964,9;964,5;;25,1;;25,7;25,1;;;;;;53;5,3;1,4;
2023/02/15;0200 UTC;0;964,6;964,9;964,6;;24,5;;25,1;24,5;;;;;;69;2,6;1,9;
2023/02/15;0300 UTC;0;964,1;964,6;964;;24,4;;24,9;24,3;;;;;;64;3,8;2,4;
2023/02/15;0400 UTC;0;963,5;964,1;963,5;;23,8;;24,5;23,8;;;;;;73;3,2;1,9;
2023/02/15;0500 UTC;0;963,1;963,5;963,1;;24,1;;24,2;23,7;;;;;;44;4,5;1,3;
2023/02/15;0600 UTC;0;963,3;963,4;963,1;;23,9;;24,2;23,9;;;;;;30;4,6;1,2;
2023/02/15;0700 UTC;0;963,3;963,3;963,2;;23,3;;24;23,3;;;;;;57;4,1;,7;
2023/02/15;0800 UTC;0;963,7;963,8;963,3;;22,8;;23,4;22,8;;;;;;186;1,8;,2;
2023/02/15;0900 UTC;0;964,2;964,2;963,7;2,7;22,8;;22,9;22,5;;;;;;140;1,8;,2;
2023/02/15;1000 UTC;0;965;965;964,1;277,7;24;;24,1;22,9;;;;;;158;2,2;,4;
2023/02/15;1100 UTC;0;965,5;965,5;965;827,3;25,4;;25,9;23,9;;;;;;82;4,1;2,3;
2023/02/15;1200 UTC;0;965,9;965,9;965,4;1482,8;26,8;;27,3;25,4;;;;;;101;7,4;2,7;
2023/02/15;1300 UTC;0;965,6;965,9;965,6;2382,6;29,7;;29,9;26,7;;;;;;75;8,5;4,5;
2023/02/15;1400 UTC;0;965;965,6;964,9;2750,8;30,4;;30,5;28,7;;;;;;67;8,2;4,7;
2023/02/15;1500 UTC;0;964,1;965;964,1;3328,2;31,5;;31,5;30,1;;;;;;79;8,6;3,6;
2023/02/15;1600 UTC;0;963,3;964,1;963,3;2713,2;32,5;;32,5;30,4;;;;;;74;8;3;
2023/02/15;1700 UTC;0;962,4;963,4;962,4;2781,3;32,6;;33,2;31,5;;;;;;107;8,4;3;
2023/02/15;1800 UTC;0;961,8;962,4;961,8;1429,9;29,8;;32,8;29,8;;;;;;138;8,3;4;
2023/02/15;1900 UTC;0;961,4;961,8;961,4;1356,2;30,9;;31,9;29,8;;;;;;127;6,2;3,3;
2023/02/15;2000 UTC;0;961,5;961,5;961,3;641,7;29,6;;30,9;29,6;;;;;;123;7;3,4;
2023/02/15;2100 UTC;0;961,9;961,9;961,5;137,6;28;;29,6;28;;;;;;113;7,1;2,6;
2023/02/15;2200 UTC;0;962,1;962,1;961,9;;26,9;;28;26,9;;;;;;123;4;1,6;
2023/02/15;2300 UTC;0;962,4;962,4;962,1;;25,6;;26,9;25,6;;;;;;141;2,9;0;
2023/02/16;0000 UTC;0;963;963,1;962,4;;25,1;;26;25,1;;;;;;206;2;0;
2023/02/16;0100 UTC;0;963,4;963,4;963;;24,3;;25,1;23,8;;;;;;12;4,9;1,6;
2023/02/16;0200 UTC;0;963,4;963,5;963,2;;23,8;;25,3;23,8;;;;;;42;2,7;0;
2023/02/16;0300 UTC;0;963,2;963,4;963,1;;23,6;;24,1;23,4;;;;;;22;0;0;
2023/02/16;0400 UTC;0;962,8;963,3;962,8;;23,8;;24,3;23,6;;;;;;301;0;0;
2023/02/16;0500 UTC;0;962,6;962,8;962,5;;24;;24,3;23,8;;;;;;305;2,7;1,2;
2023/02/16;0600 UTC;0;962,4;962,7;962,4;;23,6;;24;23,6;;;;;;310;2,8;,4;
2023/02/16;0700 UTC;0;962,4;962,5;962,3;;23,9;;24,1;23,6;;;;;;349;3;1,6;
2023/02/16;0800 UTC;0;963,1;963,1;962,4;;23;;23,9;22,9;;;;;;236;2,3;0;
2023/02/16;0900 UTC;0;963,5;963,5;963,1;2,7;22,4;;23;22,4;;;;;;135;0;0;
2023/02/16;1000 UTC;0;964,1;964,1;963,5;170,6;23,5;;23,5;22,4;;;;;;181;0;0;
2023/02/16;1100 UTC;0;965;965;964,1;620,6;25,1;;25,1;23,5;;;;;;169;2,8;,6;
2023/02/16;1200 UTC;0;964,9;965,1;964,9;1055,7;26,3;;26,6;25;;;;;;78;7,5;3,5;
2023/02/16;1300 UTC;0;965;965;964,6;1310;25,1;;28,6;25;;;;;;130;7,9;3,5;
2023/02/16;1400 UTC;0;964,4;965;964,4;2361,7;29,6;;30,1;25,1;;;;;;94;8,5;3,7;
2023/02/16;1500 UTC;0;963,7;964,4;963,7;2545;30,2;;30,6;29,2;;;;;;98;10;4,4;
2023/02/16;1600 UTC;0;962,4;963,7;962,3;3227;31,8;;32,4;30,1;;;;;;97;8,8;4,7;
2023/02/16;1700 UTC;0;961,1;962,4;961,1;3071,1;32,6;;32,8;30,9;;;;;;103;8,9;3,2;
2023/02/16;1800 UTC;0;960,2;961,1;960,2;2690,6;33,3;;34;31,7;;;;;;102;8,3;4;
2023/02/16;1900 UTC;0;959,8;960,3;959,7;1807,1;32,4;;33,3;31,8;;;;;;76;7,5;3,4;
2023/02/16;2000 UTC;0;960,2;960,2;959,7;832;30;;32,5;30;;;;;;95;7,6;3,8;
2023/02/16;2100 UTC;0;960,7;960,7;960,2;176,7;29;;30;29;;;;;;85;6,9;2,7;
2023/02/16;2200 UTC;0;961,3;961,3;960,7;;27,7;;29;27,7;;;;;;91;4,5;1,4;
2023/02/16;2300 UTC;0;962;962;961,3;;26,7;;27,9;26,7;;;;;;136;2,4;,3;
2023/02/17;0000 UTC;0;962,6;962,6;962;;25,6;;26,8;25,6;;;;;;234;2,1;,3;
2023/02/17;0100 UTC;0;963,2;963,3;962,6;;23,9;;25,7;23,9;;;;;;11;1,3;0;
2023/02/17;0200 UTC;0;963,3;963,3;963,2;;24,5;;25;23,8;;;;;;298;4,5;2,3;
2023/02/17;0300 UTC;0;962,8;963,3;962,8;;23,4;;24,5;23,4;;;;;;317;4;,6;
2023/02/17;0400 UTC;0;962,5;962,8;962,5;;22,2;;23,4;22,2;;;;;;44;2,6;0;
2023/02/17;0500 UTC;0;962,1;962,6;962,1;;21,7;;22,2;21,7;;;;;;191;0;0;
2023/02/17;0600 UTC;0;962,5;962,6;962,1;;21,9;;21,9;21,7;;;;;;218;1,7;0;
2023/02/17;0700 UTC;0;963;963;962,6;;22,2;;22,2;21,5;;;;;;193;1,6;0;
2023/02/17;0800 UTC;0;962,9;963,1;962,8;;22,5;;22,5;22,2;;;;;;45;1,6;0;
2023/02/17;0900 UTC;0;962,9;963,2;962,9;4,1;22,3;;22,5;22,2;;;;;;268;1,7;0;
2023/02/17;1000 UTC;0;963,6;963,6;962,9;342;23,7;;23,7;22,2;;;;;;351;1,7;,2;
2023/02/17;1100 UTC;0;964,5;964,5;963,6;1073,4;26,1;;26,3;23,7;;;;;;113;2,5;,9;
2023/02/17;1200 UTC;0;964,7;964,7;964,5;1080,2;27,6;;27,7;25,6;;;;;;66;6,5;3,9;
2023/02/17;1300 UTC;0;964,5;964,8;964,5;1407,2;27,1;;28,8;27,1;;;;;;90;7,1;3,4;
2023/02/17;1400 UTC;0;963,8;964,5;963,8;1922,1;29,5;;29,8;27,1;;;;;;108;7,1;3,3;
2023/02/17;1500 UTC;0;963,4;963,8;963,4;2644,4;30,7;;31,8;29;;;;;;110;7;3,2;
