REGIAO:;CO
UF:;GO
ESTACAO:;SAO MIGUEL DO ARAGUAIA
CODIGO (WMO):;A031
LATITUDE:;-12,82055554
LONGITUDE:;-50,33583333
ALTITUDE:;210
DATA DE FUNDACAO:;29/06/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/08;2000 UTC;0;985,6;985,7;985,6;1951,6;30,9;21,5;31,2;30,4;22,8;21,2;62;56;57;276;4,7;2,2;
2023/01/08;2100 UTC;0;985,6;985,7;985,5;709,7;30;21,4;30,9;30;22,2;20,9;61;57;60;257;4,4;1,5;
2023/01/08;2200 UTC;0;986,3;986,3;985,6;146,1;26,6;25;30,1;26,6;25,1;21,4;91;60;91;160;2,4;,7;
2023/01/08;2300 UTC;0;987,2;987,2;986,3;0;25,3;25,1;26,6;25,3;25,1;23,4;99;83;99;105;1,9;1,5;
2023/01/09;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/09;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/09;0200 UTC;0;989;989;988,4;0;25,3;24,6;25,5;24,9;25,1;24,5;100;95;95;199;3,4;2,2;
2023/01/09;0300 UTC;0;988,9;989,1;988,9;0;24,6;24,2;25,4;24,6;24,6;24,1;97;95;97;142;5,2;2,2;
2023/01/09;0400 UTC;0;988,3;988,9;988,3;0;24,1;24;24,6;24,1;24,2;24;99;97;99;123;3,5;1,8;
2023/01/09;0500 UTC;0;987,7;988,3;987,6;0;23,8;23,8;24,1;23,8;24,1;23,8;100;99;100;88;2,5;1,3;
2023/01/09;0600 UTC;0;987,5;987,7;987,4;0;23,6;23,6;23,8;23,5;23,8;23,5;100;100;100;89;2,7;2,1;
2023/01/09;0700 UTC;0;987,7;987,7;987,2;0;22,5;21,9;23,8;22,5;23,8;21,6;100;91;96;66;9,4;5,7;
2023/01/09;0800 UTC;0;988,5;988,5;987,7;0;22;22;22,5;21,9;22;21,9;100;97;100;33;8,4;2,6;
2023/01/09;0900 UTC;4,6;988,9;989;988,5;0;21,9;21,9;22,1;21,9;22,1;21,8;100;99;100;360;5,8;2,2;
2023/01/09;1000 UTC;,6;989,5;989,5;988,9;25,8;22;22;22;21,8;22;21,8;100;100;100;323;4,6;1,7;
2023/01/09;1100 UTC;,4;990,2;990,2;989,5;279;22,5;22,2;22,5;22;22,3;22;100;98;98;302;4;1,7;
2023/01/09;1200 UTC;0;991;991,1;990,2;725,2;23,1;22;23,2;22,5;22,7;21,8;100;93;93;347;5,7;1,6;
2023/01/09;1300 UTC;0;991,2;991,2;990,8;1214;24,3;21,4;24,4;23,1;22,7;21,3;95;84;84;341;3,4;1,3;
2023/01/09;1400 UTC;0;991;991,2;991;1516,6;25,8;21,8;25,8;24,1;21,9;20,7;86;76;79;77;2,9;1,1;
2023/01/09;1500 UTC;0;990;991;990;2625;27,5;22,7;27,5;25,6;23;21,2;81;71;75;107;3,6;1,6;
2023/01/09;1600 UTC;0;988,6;990;988,6;3383,2;28,6;21,5;29,7;26,7;23,7;21,3;79;64;66;205;5;2,6;
2023/01/09;1700 UTC;0;987,5;988,6;987,5;3755,4;29,9;21,5;30,3;28,1;22,9;20,1;70;57;61;29;6,3;1,9;
2023/01/09;1800 UTC;0;986,6;987,6;986,6;3537,5;30;21;31;29,5;22,2;19,7;63;55;59;313;5,3;2,7;
2023/01/09;1900 UTC;0;985,8;986,6;985,7;3108,2;30,1;21;31,1;30;22,3;20,3;61;55;58;352;5,2;2,2;
2023/01/09;2000 UTC;0;985,5;985,8;985,5;2008,6;30,7;20,5;31,2;30;21,9;20,2;61;53;55;336;3,9;1,7;
2023/01/09;2100 UTC;0;986;986;985,5;970,5;29,1;22,5;30,8;29,1;22,5;19,9;68;54;68;55;3,5;1,6;
2023/01/09;2200 UTC;0;986,6;986,6;986;148,9;26,3;24,2;29,1;26,3;24,6;21,7;88;64;88;123;4,7;2,6;
2023/01/09;2300 UTC;0;987,5;987,5;986,6;0;25,1;24,3;26,3;25,1;24,8;24,1;96;88;95;126;3,8;1,8;
2023/01/10;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/10;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/10;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/10;0300 UTC;0;988,8;989,7;988,8;0;23,2;23;23,6;22,9;23,4;22,8;100;97;99;235;2,8;1;
2023/01/10;0400 UTC;0;988,8;988,9;988,7;0;23,6;23,5;23,6;22,9;23,6;22,9;100;99;99;210;2,3;,8;
2023/01/10;0500 UTC;0;988,7;988,8;988,2;0;23,2;23,2;23,7;23,1;23,5;23,1;100;99;99;196;2,4;1,2;
2023/01/10;0600 UTC;0;988,3;988,8;988,3;0;23,4;23,3;23,4;23,2;23,3;22,9;100;98;100;202;4,1;,4;
2023/01/10;0700 UTC;0;988,2;988,4;988,2;0;23,3;23,3;23,4;23,2;23,4;23,2;100;99;100;177;2;1,3;
2023/01/10;0800 UTC;0;988,4;988,4;988,1;0;23,4;23,4;23,7;23,2;23,7;23,2;100;100;100;206;2,7;1,8;
2023/01/10;0900 UTC;,2;989,6;989,7;988,4;0;22,7;22,3;24;22,7;24;22,2;100;96;98;357;7,1;3,1;
2023/01/10;1000 UTC;1,4;989,9;989,9;989,1;383,1;22,9;21,6;23,1;22,1;22,5;21,4;100;92;92;308;6,6;1,1;
2023/01/10;1100 UTC;0;990,3;990,3;989,9;1458,7;25,5;21,4;25,6;22,9;22,7;20,5;95;75;78;336;4,8;2,2;
2023/01/10;1200 UTC;0;990,8;990,8;990,3;1735,4;26;21,5;26;25,1;21,7;20,5;81;73;76;346;5,4;1,6;
2023/01/10;1300 UTC;0;991,2;991,2;990,7;1841,6;26,1;22;26,5;25,9;22,1;20,5;79;71;78;273;4,3;2,3;
2023/01/10;1400 UTC;0;991;991,3;990,9;1626,4;27,3;22,5;27,3;25,8;22,8;21,7;80;73;75;257;4;2,1;
2023/01/10;1500 UTC;0;990,5;991;990,5;3358,2;28,3;21,9;29,4;27,3;23,2;21,4;76;64;68;267;3,8;1,9;
2023/01/10;1600 UTC;0;989,7;990,5;989,7;2717,2;30,1;22,9;30,3;28,1;23,7;21;71;63;65;266;3,9;1,9;
2023/01/10;1700 UTC;0;988,6;989,7;988,6;3573,7;30,5;22,6;31,4;29,6;23,8;21,7;69;59;63;279;5,5;2,9;
2023/01/10;1800 UTC;0;987,2;988,6;987,2;3300,1;31;21,3;31,4;30,3;23,1;20,5;63;54;56;288;7,7;3,1;
2023/01/10;1900 UTC;0;986;987,2;985,9;2700;31,4;21;31,7;30,7;21,7;20;57;51;54;271;7,2;3,6;
2023/01/10;2000 UTC;0;985,7;986;985,6;1931,5;30,8;20,8;31,5;30,6;21,2;19,5;57;51;55;278;6,3;2,5;
2023/01/10;2100 UTC;0;985,6;985,9;985,6;1092,6;30,5;21,7;31,3;30,4;21,9;20,6;59;54;59;257;4,4;1,9;
2023/01/10;2200 UTC;0;986;986;985,6;184,8;28,8;21,9;30,6;28,8;22,4;21,1;67;57;66;236;3,4;1,8;
2023/01/10;2300 UTC;0;987,2;987,2;986;0;28;22,6;28,8;27,7;22,7;21,9;74;67;73;243;2,6;,9;
2023/01/11;0000 UTC;0;988,6;988,6;987,2;0;26,3;24,2;28;26,3;24,2;22,5;88;73;88;215;3,7;1,3;
2023/01/11;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/11;0200 UTC;0;990,1;990,2;989,6;0;25,6;24;26,2;25,6;24,2;23,5;91;86;91;178;2,1;1,2;
2023/01/11;0300 UTC;;;;;;;;;;;;;;;;;;
2023/01/11;0400 UTC;0;988,8;989,6;988,7;0;25;24,3;25,2;25;24,4;23,9;96;93;96;198;2,8;1,6;
2023/01/11;0500 UTC;0;988,3;988,8;988,3;0;24,8;23,7;25;24,7;24,3;23,7;98;93;93;191;4,6;2,8;
2023/01/11;0600 UTC;0;988,5;988,5;988,2;0;24,5;23,2;24,9;24,5;23,7;23;94;89;92;185;5,3;2,2;
2023/01/11;0700 UTC;0;988,5;988,7;988,4;0;24,5;23,6;24,7;24,4;23,7;23,2;95;92;95;234;4,4;1,7;
2023/01/11;0800 UTC;0;988,5;988,5;988,1;0;24,2;23,7;24,5;24,1;23,8;23,5;98;95;97;223;2,9;1,4;
2023/01/11;0900 UTC;0;989,2;989,2;988,4;0;23,9;23,8;24,3;23,9;23,8;23,3;99;95;99;108;2,5;,4;
2023/01/11;1000 UTC;18;991,5;991,5;989,2;20,1;20,8;20,8;24,1;20,8;23,8;20,8;100;89;100;11;12,8;6;
2023/01/11;1100 UTC;26,8;992,1;992,1;991,4;62,5;20,9;20,9;20,9;20,3;20,9;20,3;100;100;100;346;13,9;2;
2023/01/11;1200 UTC;2,4;992,7;992,7;992,1;145,6;21,2;21,1;21,2;20,9;21,2;20,9;100;100;100;318;4,1;,9;
2023/01/11;1300 UTC;1,4;992,5;992,9;992,5;627,3;22,6;22;22,6;21,2;22,3;21,2;100;94;97;301;3,2;1,4;
2023/01/11;1400 UTC;0;992,1;992,6;992,1;1318,5;23,8;21,4;23,8;22,6;22,2;21,1;97;85;86;278;3,3;1,7;
2023/01/11;1500 UTC;0;991,1;992,1;991;1452,7;25,1;21,8;25,1;23,6;22,2;20,7;90;80;82;212;3,3;,7;
2023/01/11;1600 UTC;0;989,9;991,1;989,9;1859,8;26;20,5;26,2;24,7;22;20,5;82;71;72;334;4,1;2;
2023/01/11;1700 UTC;0;989;990;989;1991,5;27;19,3;27,7;25,9;21,2;19,3;74;63;63;309;4,1;1,3;
2023/01/11;1800 UTC;0;988,1;989;988,1;2181,4;27,4;20,5;27,6;26,6;21,9;19,4;74;63;66;247;3,1;1,2;
2023/01/11;1900 UTC;0;986,7;988,1;986,7;2009,6;29,5;20,8;30,2;27,4;21,6;19,5;69;58;59;62;3,4;,7;
2023/01/11;2000 UTC;0;986,1;986,7;986,1;1970,5;29,6;20,9;30;29;21,3;19,7;63;56;59;32;3,7;,7;
2023/01/11;2100 UTC;0;985,8;986,1;985,7;1057,9;28,8;21,6;29,8;28,8;21,9;20,4;66;57;65;26;3,1;1,8;
2023/01/11;2200 UTC;0;986,1;986,1;985,7;253,6;26,9;22,7;29;26,9;23;21,1;78;63;78;73;4;,7;
2023/01/11;2300 UTC;0;987;987;986,1;0;26,1;23,5;26,9;25,9;23,7;22,4;87;78;85;357;1,6;0;
2023/01/12;0000 UTC;0;987,5;987,5;987;0;25;23,3;26,3;25;23,7;23,1;90;83;90;263;1,1;0;
2023/01/12;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/12;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/12;0300 UTC;0;988,5;988,7;988,4;0;24,6;23,8;25;24,5;24,4;23,6;100;92;96;196;2;1,4;
2023/01/12;0400 UTC;0;987,9;988,5;987,9;0;24,6;23,9;24,8;24,4;24;23,7;97;94;96;188;2,5;1;
2023/01/12;0500 UTC;0;987,4;987,9;987,4;0;24,3;23,7;24,7;24,3;24;23,2;98;93;96;96;1,8;,9;
2023/01/12;0600 UTC;0;986,9;987,4;986,9;0;23,7;23,7;24,5;23,7;24;23,5;100;94;100;83;1,9;1,2;
2023/01/12;0700 UTC;0;986,8;986,9;986,7;0;23,7;23,7;23,8;23,4;23,8;23,4;100;100;100;98;2,1;,1;
2023/01/12;0800 UTC;0;987,2;987,2;986,7;0;23,8;23,8;23,8;23,3;23,8;23,3;100;100;100;83;1,6;,3;
2023/01/12;0900 UTC;0;987,6;987,6;987,1;0;23,6;23,6;24;23,6;23,9;23,6;100;98;100;127;1,8;1,3;
2023/01/12;1000 UTC;0;988,2;988,2;987,6;94;24,2;24;24,2;23,5;24,1;23,5;100;99;99;125;1,8;,7;
2023/01/12;1100 UTC;0;988,9;988,9;988,2;432;25,7;24,4;25,7;24,2;24,4;23,6;99;89;93;90;1,4;,4;
2023/01/12;1200 UTC;0;989,3;989,3;988,9;1101,1;27,4;23,2;27,4;25,7;24,6;23;93;78;78;83;1,4;,5;
2023/01/12;1300 UTC;0;989,4;989,5;989,3;2227,6;29,8;21,4;30,4;27,4;24,1;21,1;79;60;61;151;2;1;
2023/01/12;1400 UTC;0;988,8;989,4;988,8;3285,4;30,8;23;31,3;29,3;23,4;21,3;66;58;63;100;5,2;2,9;
2023/01/12;1500 UTC;0;987,8;988,8;987,8;3625,1;31,3;22,1;32,1;30,7;23,8;21,7;66;57;58;51;5,8;1,9;
2023/01/12;1600 UTC;0;986,7;987,8;986,7;2693,7;31,9;22,5;32,6;30,5;23,8;22;64;56;58;177;4,5;1,7;
2023/01/12;1700 UTC;0;984,7;986,7;984,7;3619,5;32,4;21,7;33,9;31,3;23,3;21,2;61;50;53;53;3,3;1,6;
2023/01/12;1800 UTC;0;983,6;984,7;983,6;1921,9;31,2;23,6;33,6;30;24,5;21,4;71;51;64;273;6;2,3;
2023/01/12;1900 UTC;0;983,3;983,6;983,2;2088,3;30,9;23,4;32,3;30,6;25;21,3;68;55;64;29;4,3;1,2;
2023/01/12;2000 UTC;0;982,4;983,3;982,4;615,5;30,9;23,3;31;30,3;24,1;23,2;69;64;64;314;2,9;,9;
2023/01/12;2100 UTC;0;983,3;983,3;982,3;511,7;30,8;23,6;31;30,4;24,2;23,2;69;64;66;332;2,8;1,1;
2023/01/12;2200 UTC;0;984;984,2;983,2;183,6;27,6;23,4;30,8;27,5;23,9;22,4;79;65;78;22;8;1,9;
2023/01/12;2300 UTC;0;985,2;985,2;984;0;25,9;23,7;27,7;25,9;24,3;23,3;88;77;88;61;3,3;1,8;
2023/01/13;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/13;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/13;0200 UTC;0;986,9;987;986,5;0;25;24,8;26;24,9;24,8;23,7;99;88;99;98;2,3;1,8;
2023/01/13;0300 UTC;0;986,2;987;986,2;0;25,4;24,3;25,4;24,8;24,8;24,3;99;94;94;255;2,3;,3;
2023/01/13;0400 UTC;0;985,7;986,2;985,7;0;25,5;25;25,8;24,8;25,1;24,2;99;92;97;226;2,4;1,1;
2023/01/13;0500 UTC;0;985,7;985,8;985,6;0;25,5;24,8;25,6;25,3;25,2;24,7;99;95;96;233;2,7;1,7;
2023/01/13;0600 UTC;0;985,4;985,8;985,4;0;25,4;25;25,6;25,2;25;24,5;98;94;98;216;2,5;1,7;
2023/01/13;0700 UTC;0;985,3;985,4;985,2;0;24,9;24,8;25,4;24,9;25,1;24,7;100;97;100;193;4,2;2;
2023/01/13;0800 UTC;0;986;986;985,3;0;25,1;24,6;25,4;24,9;25;24,6;100;97;97;238;4;1,8;
2023/01/13;0900 UTC;0;986,1;986,1;985,9;0;24,6;24,6;25,1;24,6;24,8;24,5;100;97;100;189;2,9;1,7;
2023/01/13;1000 UTC;0;987,1;987,1;986,1;121,8;24,6;24,1;24,6;24,4;24,6;23,8;100;95;97;195;6,6;3,2;
2023/01/13;1100 UTC;0;987,6;987,6;986,9;596,4;25,5;24,2;25,5;24,6;24,3;23,7;97;92;93;202;6,5;3,3;
2023/01/13;1200 UTC;0;988,5;988,6;987,6;881;25,8;23,5;26,4;25,2;24,2;23,3;93;85;87;203;7;3,7;
2023/01/13;1300 UTC;41;989,7;990,1;988,5;113,9;20,1;20;25,8;20;24;20;100;86;100;101;14,5;5,1;
2023/01/13;1400 UTC;10,6;990,4;990,4;989,7;30,9;21,2;21,2;21,4;20,1;21,3;20,2;100;100;100;48;10,3;1,7;
2023/01/13;1500 UTC;3,2;990;990,6;990;87,4;21,3;21,3;21,3;21,1;21,3;21,1;100;100;100;95;4,1;1,9;
2023/01/13;1600 UTC;2,8;988,4;990;988,4;302,9;22;22;22;21,3;22;21,3;100;100;100;126;4,1;3,1;
2023/01/13;1700 UTC;,4;986,6;988,4;986,6;753,5;23;23;23;21,9;23;21,9;100;100;100;119;4,7;1,9;
2023/01/13;1800 UTC;0;984,8;986,6;984,8;899,6;23,9;23;24;23;23,5;22,7;100;93;95;228;2,9;1;
2023/01/13;1900 UTC;0;984,4;984,8;984,4;1239,9;25,1;23,1;25,5;23,8;23,9;22,6;96;89;89;231;2,7;1;
2023/01/13;2000 UTC;0;985;985;984,4;1287,7;26;23;26,3;25,1;23,8;22,6;90;81;84;156;2,6;,6;
2023/01/13;2100 UTC;0;985,7;985,7;985;482,4;25,3;23;26,1;25,3;23,6;22,5;89;82;87;249;3;1,4;
2023/01/13;2200 UTC;0;986,6;986,6;985,7;67,2;24,9;23,8;25,4;24,9;23,9;22,2;94;83;94;322;2;,4;
2023/01/13;2300 UTC;0;987,7;987,7;986,6;0;24,5;24,5;24,9;24;24,5;23,7;100;94;100;28;1,3;,9;
2023/01/14;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/14;0100 UTC;0;989,2;989,3;988,6;0;24,3;24,3;24,9;24,2;24,5;24,2;100;96;100;55;1,4;,9;
2023/01/14;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/14;0300 UTC;;;;;;;;;;;;;;;;;;
2023/01/14;0400 UTC;0;987,2;988,1;987,2;0;23,5;23,5;23,7;23,4;23,7;23,4;100;100;100;152;7,4;1,9;
2023/01/14;0500 UTC;0;986,8;987,3;986,8;0;23,2;23,2;23,5;23,2;23,5;23,2;100;100;100;145;3,7;1,2;
2023/01/14;0600 UTC;0;986,4;986,8;986,4;0;22,8;22,8;23,2;22,8;23,2;22,8;100;100;100;88;2,4;1,8;
2023/01/14;0700 UTC;0;986,4;986,4;986,2;0;22,4;22,4;22,8;22,4;22,8;22,4;100;100;100;94;3,7;2,4;
2023/01/14;0800 UTC;0;987,1;987,1;986,4;0;23,1;23,1;23,2;22,3;23,1;22,3;100;100;100;250;3,7;1,5;
2023/01/14;0900 UTC;,2;987,6;987,6;987;,1;22,8;22,8;23,3;22,7;23,3;22,7;100;100;100;12;2,6;,5;
2023/01/14;1000 UTC;0;988,6;988,6;987,6;76,5;22,7;22,7;22,9;22,6;22,8;22,6;100;100;100;314;2,2;1,1;
2023/01/14;1100 UTC;0;989,1;989,1;988,6;888,7;24,8;23;24,9;22,7;24;22,7;100;89;89;230;2,9;2,1;
2023/01/14;1200 UTC;0;989,9;989,9;989;1866;26;23,4;26,2;24,8;24,3;22,9;94;83;85;204;4;2,4;
2023/01/14;1300 UTC;0;990;990,1;989,9;2791,5;27,7;23,5;27,7;26,1;24,1;22,8;86;77;78;200;4,7;2,9;
2023/01/14;1400 UTC;0;989,6;990,1;989,6;3479,4;28,8;22,6;29,2;27,4;23,7;21,5;78;65;69;206;4,7;2,4;
2023/01/14;1500 UTC;0;989,2;989,6;989,2;3802,1;29,9;23,3;30,4;28,8;24,4;22;71;64;68;210;4,9;2,8;
2023/01/14;1600 UTC;0;988,3;989,2;988,3;3814,8;30,8;22;31,2;29,4;23,5;21,3;68;57;60;239;4,9;2,7;
2023/01/14;1700 UTC;0;987,3;988,3;987,3;3743,1;31,5;21,8;32,1;30,4;22,9;21,3;61;56;56;193;5;2,5;
2023/01/14;1800 UTC;0;986,5;987,3;986,5;2526,3;31,1;22,6;32,3;30,6;23;21,2;61;54;61;238;4,3;2,1;
2023/01/14;1900 UTC;0;985,9;986,5;985,9;2442,4;32,5;22,6;32,5;31,1;22,8;21,1;61;53;56;219;4,4;1,7;
2023/01/14;2000 UTC;0;985,6;985,9;985,5;1444,5;29,3;24,3;32,9;29,2;24,8;21,2;76;53;74;96;7,3;5,7;
2023/01/14;2100 UTC;0;986,3;986,3;985,6;724,6;28;24,5;29,8;27,9;25,3;24;83;73;81;76;7,6;1,9;
2023/01/14;2200 UTC;0;986,2;986,6;986,2;73;27,2;23,5;28;27,1;24,8;23,4;84;78;81;137;3,3;1,6;
2023/01/14;2300 UTC;0;986,6;986,6;986,1;,1;25,9;23,3;27,2;25,9;23,5;22,4;86;76;86;153;3,2;1,5;
2023/01/15;0000 UTC;0;987,6;987,6;986,6;0;25,6;24,6;25,9;25,6;24,7;23,2;95;85;94;54;3,4;2,2;
2023/01/15;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/15;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/15;0300 UTC;;;;;;;;;;;;;;;;;;
2023/01/15;0400 UTC;0;987,5;988,1;987,5;0;23,7;23,7;25,1;23,7;24,1;23,7;100;93;100;121;1,2;1;
2023/01/15;0500 UTC;0;987,2;987,5;987;0;23,8;23,8;23,8;23,5;23,8;23,5;100;100;100;131;1,8;,8;
2023/01/15;0600 UTC;0;987,3;987,5;987,2;0;24,1;24,1;24,5;23,7;24,3;23,6;100;95;100;345;1,4;,9;
2023/01/15;0700 UTC;0;987,3;987,3;987,1;0;23,8;23,8;24,2;23,8;24,2;23,8;100;99;100;135;1,7;,6;
2023/01/15;0800 UTC;0;987,6;987,6;987,1;0;23,7;23,7;24,5;23,7;24,5;23,7;100;98;100;111;1,9;,5;
2023/01/15;0900 UTC;0;988,1;988,1;987,6;0;24,2;23,9;24,2;23,7;24;23,7;100;98;98;183;1,4;0;
2023/01/15;1000 UTC;0;988,9;988,9;988;164,6;24,8;24,8;24,8;23,9;24,8;23,7;100;98;100;84;2,1;,7;
2023/01/15;1100 UTC;0;989,8;989,8;988,9;581,8;25,9;24,6;25,9;24,7;24,9;24,2;100;92;93;72;2,2;1,4;
2023/01/15;1200 UTC;0;990,4;990,4;989,8;1176,4;27,2;22,6;27,3;25,6;24,7;21,4;93;70;76;343;2,5;,8;
2023/01/15;1300 UTC;0;990,2;990,5;990,2;2328,2;29,9;22,6;29,9;27,3;23,1;21,5;77;65;65;318;2,9;1;
2023/01/15;1400 UTC;0;990;990,2;990;3254,6;30,6;22,6;31;29;23,7;21,8;69;62;63;302;3,3;1,3;
2023/01/15;1500 UTC;0;989;990;989;3615,7;31,7;22,6;32;30,4;23,7;22,1;65;58;59;254;3,1;1,6;
2023/01/15;1600 UTC;0;987,8;989;987,8;3780,7;33,4;22,6;33,5;31,5;23,7;21,9;60;53;53;212;4,9;2,1;
2023/01/15;1700 UTC;0;986,7;987,8;986,7;3230,1;32,5;23;34,1;32,2;23,3;21,5;57;51;57;195;4,6;1,1;
2023/01/15;1800 UTC;0;985,5;986,7;985,5;1578;31,2;24,2;32,5;27,8;25;22;84;54;66;47;7,7;2,6;
2023/01/15;1900 UTC;0;984,8;985,7;984,8;1649,8;30,8;22,5;31,3;28,6;24,7;21,7;72;61;61;262;8,5;2,8;
2023/01/15;2000 UTC;0;984,1;984,8;983,9;1946,6;31,8;22,2;32,3;30,8;23,1;21,1;61;53;57;219;4,7;2;
2023/01/15;2100 UTC;0;984,5;984,5;984,1;908,9;31,7;22,5;32,5;31,7;23,2;22;60;54;58;327;3,2;1;
2023/01/15;2200 UTC;0;984,7;984,8;984,3;106,4;27,7;21;31,7;27,6;25,7;21;84;58;67;142;9,5;4,6;
2023/01/15;2300 UTC;0;985,4;985,4;984,7;0;25,7;22,1;27,7;25,6;22,4;19,6;83;62;81;99;9,5;2,5;
2023/01/16;0000 UTC;0;986,2;986,2;985,4;0;26,8;24;26,9;25,5;24;22,3;85;81;85;286;3,2;,9;
2023/01/16;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/16;0200 UTC;0;987,1;987,3;987;0;25,6;23,4;26,3;25,1;24,4;23,4;94;88;88;25;5;1,5;
2023/01/16;0300 UTC;0;986,9;987,1;986,8;0;25,7;24,7;26,3;25,6;24,7;23,3;94;87;94;15;2,8;1,4;
2023/01/16;0400 UTC;0;986,5;987;986,5;0;25,7;25;26,1;25,5;25,7;24,8;99;94;96;217;5;2,1;
2023/01/16;0500 UTC;0;985,7;986,5;985,7;0;24,5;24,5;26,2;24,5;25;24,5;100;91;100;176;3;,3;
2023/01/16;0600 UTC;0;985,3;985,7;985,3;0;25,4;25,2;25,8;24,4;25,3;24,4;100;97;99;206;1,9;1;
2023/01/16;0700 UTC;0;985,3;985,4;985,3;0;25,6;25,2;25,9;25;25,6;25;100;97;98;232;2,1;1,5;
2023/01/16;0800 UTC;0;985,5;985,6;985,2;0;25,4;25,1;25,8;25,2;25,3;25;100;96;98;202;3,2;,9;
2023/01/16;0900 UTC;0;985,6;985,7;985,3;0;25;24,9;25,4;24,6;25,1;24,6;100;98;100;186;2,6;1,9;
2023/01/16;1000 UTC;0;986,5;986,5;985,6;53;25;25;25,2;24,9;25;24,4;100;96;100;166;2,6;1,3;
2023/01/16;1100 UTC;0;987;987;986,4;305,1;25,4;25,3;25,5;25;25,4;25;100;99;99;124;3,3;2,4;
2023/01/16;1200 UTC;0;987,8;987,9;987;347,7;25,4;25,1;25,5;25,1;25,5;25;100;98;98;71;4,9;2,6;
2023/01/16;1300 UTC;0;988,4;988,7;987,7;503,1;25,1;22;25,5;24,8;25,2;21,8;99;81;83;88;5,5;2,1;
2023/01/16;1400 UTC;0;988,1;988,6;987,9;1015,2;25,9;23;26,9;25,1;23;21,2;84;73;84;36;5,4;2,9;
2023/01/16;1500 UTC;0;987,4;988,1;987,2;1809,1;28,1;23,4;28,1;25,6;23,6;21,5;84;74;76;18;5,4;1,8;
2023/01/16;1600 UTC;0;986,4;987,4;986,4;3313,7;28,2;22,5;29,4;27,5;23,7;22,4;77;70;71;5;4,5;1,8;
2023/01/16;1700 UTC;0;985,5;986,4;985,5;3447,3;31,4;22,6;31,4;28,2;24,3;21,8;74;58;60;52;4,5;1,7;
2023/01/16;1800 UTC;0;984,7;985,5;984,7;2922,1;31,3;23,4;31,8;30,2;24;22,2;66;60;63;349;5,8;2,4;
2023/01/16;1900 UTC;0;983,6;984,7;983,6;1748,8;30,2;24;31,5;30,1;24,1;22,7;70;62;69;347;5;2,2;
2023/01/16;2000 UTC;0;983,6;983,7;983,3;1510,7;30,9;23,4;31,1;30,2;24,3;22,8;69;63;64;356;6,2;2,8;
2023/01/16;2100 UTC;2,4;984,4;984,5;983,6;717;26,9;24,5;31,1;26,6;24,6;22,8;89;63;86;39;8,5;1,8;
2023/01/16;2200 UTC;0;984,1;984,5;984,1;89,3;27,6;25;27,8;26,7;25,5;23,9;90;84;86;323;3,6;1,3;
2023/01/16;2300 UTC;0;984,1;984,1;983,9;,1;27;24,7;27,6;26,9;25,6;24,6;91;86;87;293;3;1,4;
2023/01/17;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/17;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/17;0200 UTC;0;986;986,1;985,8;0;26;25,1;26,4;25,9;25,3;24,9;96;92;95;305;1,9;,8;
2023/01/17;0300 UTC;;;;;;;;;;;;;;;;;;
2023/01/17;0400 UTC;0;986;986,1;986;0;25,2;25,1;26;25,2;25,6;25;100;97;99;229;5;3,3;
2023/01/17;0500 UTC;0;985,5;986;985,4;0;24,8;24,8;25,2;24,8;25,2;24,7;100;98;100;217;4,8;2,9;
