REGIAO:;NE
UF:;BA
ESTACAO:;JEREMOABO
CODIGO (WMO):;A450
LATITUDE:;-10,08083332
LONGITUDE:;-38,34583333
ALTITUDE:;261
DATA DE FUNDACAO:;13/08/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/25;1400 UTC;0;980,7;981,4;980,7;3159;31,3;16,1;31,4;29,5;17,5;15,8;48;40;40;158;6,1;2,4;
2023/01/25;1500 UTC;0;980,1;980,7;980,1;3227,9;33,2;15,3;33,2;30,9;16,3;14,8;41;34;34;108;6;2,7;
2023/01/25;1600 UTC;0;978,8;980;978,8;3532,9;34,6;13,9;34,6;32,6;15,2;13,4;34;29;29;121;10,7;2,7;
2023/01/25;1700 UTC;0;978;978,8;978;2311,5;34,6;12,1;35;33,3;13,9;12;30;25;26;142;7,9;2,6;
2023/01/25;1800 UTC;0;977,3;978;977,3;2261,9;35;11,8;35,7;34;12,8;11,2;27;24;25;126;7,5;3,5;
2023/01/25;1900 UTC;0;977,1;977,3;977;1845,1;34,6;11,4;35,6;34,3;12,1;10,4;25;22;25;135;8,6;4,1;
2023/01/25;2000 UTC;0;977,1;977,1;977;910,1;34;10,6;35;34;11,6;10,5;25;24;24;129;8,9;4,2;
2023/01/25;2100 UTC;0;977,6;977,6;977,1;142,2;32,5;11,1;34;32,5;11,1;10,5;27;24;27;132;8;3,4;
2023/01/25;2200 UTC;0;978,5;978,5;977,6;;30,4;14,9;32,5;30,4;14,9;11;39;27;39;127;8,9;5,2;
2023/01/25;2300 UTC;0;979,7;979,8;978,5;;28;15,9;30,4;28;15,9;15;48;39;48;111;9,2;4,9;
2023/01/26;0000 UTC;0;980,4;980,4;979,7;;26,4;16,3;28;26,4;16,5;15,9;54;48;54;107;9,2;3,8;
2023/01/26;0100 UTC;0;981,4;981,4;980,4;;25,1;16,6;26,4;25,1;16,6;16;59;54;59;88;6,5;2;
2023/01/26;0200 UTC;0;981,6;981,7;981,4;;23,9;16,6;25,1;23,9;16,7;16,5;64;59;64;97;5,4;1,4;
2023/01/26;0300 UTC;0;981,4;981,6;981,4;;22,7;17,2;23,9;22,7;17,2;16,6;71;64;71;79;3,1;,7;
2023/01/26;0400 UTC;0;981;981,4;980,9;;21,9;17,6;22,7;21,7;17,7;17;77;71;77;89;2,2;1,2;
2023/01/26;0500 UTC;0;980,2;981;980,2;;21,2;17,9;21,9;21,2;17,9;17,6;81;77;81;59;2,5;,5;
2023/01/26;0600 UTC;0;979,9;980,2;979,9;;19,4;16,7;21,2;19,4;17,9;16,6;84;81;84;291;1,4;,7;
2023/01/26;0700 UTC;0;980,5;980,5;979,8;;18,7;16,4;19,4;18,7;17;16,4;88;84;86;308;2;1,1;
2023/01/26;0800 UTC;0;980,7;980,8;980,5;;18,6;16,4;18,8;18,6;16,7;16,4;88;86;87;114;2;,4;
2023/01/26;0900 UTC;0;981,3;981,3;980,7;29,7;18,7;16,4;18,7;18,4;16,6;16,2;88;87;87;95;1,4;,6;
2023/01/26;1000 UTC;0;982,3;982,3;981,3;568,9;21,7;18;21,7;18,7;18,2;16,4;87;80;80;320;2,4;,9;
2023/01/26;1100 UTC;0;982,4;982,4;982,2;1442,7;25;18,5;25,3;21,7;19,2;18,1;80;67;67;105;3,6;1,7;
2023/01/26;1200 UTC;0;982,1;982,4;982,1;2256,2;27,1;17,6;27,6;24,9;19;17,6;68;56;56;81;4,4;1,5;
2023/01/26;1300 UTC;0;981,8;982,1;981,7;2930,6;30;16;30,3;26,9;18;15,7;57;42;43;70;5,5;1,7;
2023/01/26;1400 UTC;0;981;981,8;981;2865,6;32;13,6;32;29,7;15,9;13,2;43;33;33;94;6,7;2,3;
2023/01/26;1500 UTC;0;980,1;981;980,1;3349,3;32,8;13;32,9;31,2;13,7;12,4;34;30;30;201;5,6;2,1;
2023/01/26;1600 UTC;0;978,9;980,1;978,8;3723,1;34,1;11,6;34,9;32,7;13,1;10,9;30;25;26;190;5,1;2,1;
2023/01/26;1700 UTC;0;977,9;978,9;977,9;2682,8;34,4;10,2;35;33;12,1;10,2;28;23;23;149;5,6;2;
2023/01/26;1800 UTC;0;977,2;977,9;977,2;2637,7;35,3;10;35,6;34,1;10,8;9,8;24;21;21;281;6,5;2;
2023/01/26;1900 UTC;0;976,8;977,2;976,8;1952,5;35,4;9,6;36,3;34,6;10,5;9,4;22;20;21;191;4,7;1,5;
2023/01/26;2000 UTC;0;976,8;976,9;976,7;728,1;35;10,2;35,4;34,7;10,5;9,5;23;21;22;131;5,9;2,7;
2023/01/26;2100 UTC;0;977,4;977,4;976,8;216,8;33,2;10,2;35;33,2;10,5;9,5;24;22;24;100;6;1,6;
2023/01/26;2200 UTC;0;978,5;978,5;977,4;;30,2;18,6;33,2;30,2;18,6;10,1;50;24;50;122;10,1;5,2;
2023/01/26;2300 UTC;0;980,1;980,1;978,5;;28,1;20;30,2;28,1;20;18,7;62;50;62;118;10,7;5,3;
2023/01/27;0000 UTC;0;981,6;981,6;980,1;;27,1;20,5;28;27,1;20,6;20;68;62;68;124;9,5;3,5;
2023/01/27;0100 UTC;0;982,4;982,4;981,6;;26,1;20,2;27,1;26,1;20,6;20,2;70;68;70;111;8,9;5,1;
2023/01/27;0200 UTC;0;982,3;982,5;982,3;;26;20,3;26,1;25,9;20,3;20,1;71;70;71;118;9,1;3,8;
2023/01/27;0300 UTC;0;982;982,4;982;;25,7;20;26,1;25,7;20,3;19,9;71;69;71;102;7,4;3,5;
2023/01/27;0400 UTC;0;981,5;982;981,5;;25,6;19,9;25,7;25,6;20;19,8;71;70;71;97;7,6;2,7;
2023/01/27;0500 UTC;0;981,3;981,6;981,3;;25,1;20,2;25,6;25;20,2;19,9;74;71;74;83;6,1;2,2;
2023/01/27;0600 UTC;0;981,3;981,3;981,2;;25,2;20,5;25,2;25;20,5;20,2;76;74;75;98;4,8;2,3;
2023/01/27;0700 UTC;0;981,6;981,6;981,3;;25,1;20,3;25,5;25,1;20,5;20,3;75;74;75;113;6,1;2,4;
2023/01/27;0800 UTC;0;982,3;982,3;981,5;;24,5;20,2;25,1;24,4;20,3;20;77;74;77;87;5,6;2,2;
2023/01/27;0900 UTC;0;983;983;982,3;36,3;24,4;20,5;24,5;24,1;20,5;20,2;79;77;79;46;5,6;,9;
2023/01/27;1000 UTC;0;983,6;983,6;983;474,7;26,2;20,8;26,2;24,4;21;20,4;79;72;72;91;4,6;2,5;
2023/01/27;1100 UTC;0;983,7;983,8;983,5;850,7;26,8;20;27,1;25,9;20,7;19,9;72;66;66;104;5,9;2,8;
2023/01/27;1200 UTC;0;983,4;983,8;983,4;1977,8;29;19,3;29;26,8;20;19;66;55;56;87;6,9;3,6;
2023/01/27;1300 UTC;0;982,9;983,4;982,9;2304,5;30,7;16,7;31,3;28,3;19,5;16,7;57;43;43;69;6,7;3,2;
2023/01/27;1400 UTC;0;982,1;982,9;982,1;2963,6;31,8;16,1;32,5;30,2;17,9;16,1;47;38;39;106;6,5;3,5;
2023/01/27;1500 UTC;0;981,2;982,2;981,2;2996,4;33,5;15,4;33,7;31,3;16,7;15,1;41;34;34;113;7,7;2,9;
2023/01/27;1600 UTC;0;980,3;981,2;980,3;2784,6;34;14,5;35;32,6;16,1;14,4;36;31;31;115;8,1;3,8;
2023/01/27;1700 UTC;0;979,3;980,3;979,3;2683,9;34,9;14,2;35,9;33,6;14,9;13;31;27;29;93;9;2,3;
2023/01/27;1800 UTC;0;978,3;979,3;978,3;2175,4;36,3;11;36,6;34,7;14;10,9;29;21;22;77;7,4;2,1;
2023/01/27;1900 UTC;0;978,2;978,4;978,1;1698,6;36,1;11,1;36,7;35,1;12,3;10,5;24;21;22;105;7,5;3;
2023/01/27;2000 UTC;0;978,4;978,5;978,1;1049;35,1;11,1;36,3;35,1;12,1;10,4;24;21;23;109;7,4;3,7;
2023/01/27;2100 UTC;0;979,6;979,6;978,4;104;32,2;16;35,2;32,2;16;11,2;38;23;38;106;12,5;5,4;
2023/01/27;2200 UTC;0;980,6;980,6;979,6;;30;20;32,2;30;20;16,1;55;38;55;122;11;5,8;
2023/01/27;2300 UTC;0;981,8;981,8;980,6;;28,2;20,3;30;28,2;20,3;20;62;55;62;126;11;4,9;
2023/01/28;0000 UTC;0;982,9;982,9;981,8;;26,9;20,3;28,2;26,9;20,4;20,3;67;62;67;122;9,8;3,8;
2023/01/28;0100 UTC;0;983,7;983,7;982,9;;25,9;20,1;26,9;25,9;20,3;20,1;71;67;71;111;8;3,8;
2023/01/28;0200 UTC;0;984,2;984,2;983,7;;25,6;20,8;25,9;25,6;20,8;20,2;74;71;74;110;7,3;3;
2023/01/28;0300 UTC;0;983,5;984,2;983,5;;25,7;20,5;25,8;25,6;20,8;20,5;75;73;73;97;6,2;2,7;
2023/01/28;0400 UTC;0;983,2;983,5;983,2;;25,4;20,6;25,8;25,4;20,6;20,4;75;72;75;95;8,3;3,3;
2023/01/28;0500 UTC;0;982,8;983,2;982,8;;24,7;20,9;25,4;24,7;20,9;20,6;79;75;79;100;7,4;2,4;
2023/01/28;0600 UTC;0;982,7;982,8;982,7;;23,8;20,9;24,7;23,8;21;20,9;83;79;83;95;5,1;1,7;
2023/01/28;0700 UTC;0;982,7;982,9;982,7;;23,5;21;23,8;23,4;21;20,8;86;83;86;93;4;1,9;
2023/01/28;0800 UTC;0;983,2;983,3;982,7;;23,5;20,8;23,7;23,5;21,1;20,8;86;85;85;47;4;1;
2023/01/28;0900 UTC;0;983,9;983,9;983,2;29,1;23,1;20,7;23,5;23;20,9;20,6;87;85;87;95;3,1;1;
2023/01/28;1000 UTC;0;984,5;984,5;983,9;562,5;25,4;20,9;25,5;23,1;21,5;20,8;87;76;76;100;4,4;2,7;
2023/01/28;1100 UTC;0;984,7;984,8;984,4;761,9;26,8;20,1;26,8;25,3;21,2;19,9;77;67;67;93;6,9;2,5;
2023/01/28;1200 UTC;0;984,6;984,8;984,6;1613,8;28,6;18,5;28,8;26,8;20,2;18,1;67;53;54;93;8,4;3,5;
2023/01/28;1300 UTC;0;984,1;984,6;984;2092,5;30,8;16,4;31,4;28,3;18,7;16,2;54;40;42;97;10,9;5,6;
2023/01/28;1400 UTC;0;983,6;984,1;983,6;2779,3;31,6;15,6;32,6;29,9;16,7;14,6;45;35;38;104;10,9;4,4;
2023/01/28;1500 UTC;0;982,8;983,6;982,7;3325,3;33,2;12,8;34,2;31,7;15,8;12,8;38;28;29;117;10,1;4,8;
2023/01/28;1600 UTC;0;982;982,8;982;2950,6;34,1;12,8;34,9;32,5;14,2;12,3;31;27;28;104;10,1;5;
2023/01/28;1700 UTC;0;981,1;982;981,1;3390,4;35,3;12,2;35,7;33,6;13;10,5;28;23;25;116;10,2;5,3;
2023/01/28;1800 UTC;0;980,7;981,1;980,7;2557,6;34,7;11,3;35,9;33,9;13,1;10,5;27;22;24;131;11,2;5,4;
2023/01/28;1900 UTC;0;980,7;980,7;980,5;2080,6;33,7;10,9;35;33,6;12,1;9,8;27;22;25;131;10,5;5,7;
2023/01/28;2000 UTC;0;980,9;981;980,6;1095,6;32,9;10,6;34,2;32,8;11,6;10,2;26;24;26;120;10,8;5,2;
2023/01/28;2100 UTC;0;982;982;980,9;186,8;31;11,7;32,9;31;11,7;10,5;31;26;31;123;10,4;4,5;
2023/01/28;2200 UTC;0;982,9;982,9;982;;29,3;13,3;31;29,3;13,4;11,7;38;31;38;120;9,2;3,8;
2023/01/28;2300 UTC;0;983,5;983,5;982,9;;27,7;16;29,3;27,7;16;13,4;49;38;49;119;8,6;3,8;
2023/01/29;0000 UTC;0;984,2;984,2;983,5;;26,3;18,2;27,7;26,3;18,2;16,1;61;49;61;110;6,9;3,6;
2023/01/29;0100 UTC;0;984,8;984,9;984,2;;25,4;19;26,3;25,4;19;18,2;68;61;68;110;7,5;3,4;
2023/01/29;0200 UTC;0;984,6;984,8;984,6;;24,5;19,3;25,4;24,5;19,4;19;73;68;73;116;7,5;2,2;
2023/01/29;0300 UTC;0;984,1;984,6;984,1;;24;19,8;24,5;24;19,9;19,3;77;73;77;102;4,6;2;
2023/01/29;0400 UTC;0;983,5;984,1;983,5;;23,3;20;24;23,3;20;19,8;82;77;82;88;4;1,5;
2023/01/29;0500 UTC;0;983,2;983,5;983,1;;22,9;20,1;23,3;22,9;20,1;20;84;82;84;89;3;1,3;
2023/01/29;0600 UTC;0;983;983,2;983;;22,6;20,1;23;22,6;20,2;20;86;84;86;94;2,5;1;
2023/01/29;0700 UTC;0;983;983,1;983;;22,3;19,9;22,6;22,3;20,1;19,9;86;86;86;112;1,9;,8;
2023/01/29;0800 UTC;0;983,3;983,3;983;;22,1;19,8;22,3;22,1;20;19,8;87;86;87;113;2,2;,9;
2023/01/29;0900 UTC;0;983,9;983,9;983,3;32,6;22,6;20,3;22,6;21,8;20,3;19,6;88;87;87;98;1,8;,9;
2023/01/29;1000 UTC;0;984,7;984,7;983,9;513,3;24;20,6;24,2;22,6;20,9;20,3;87;80;81;132;4,2;2,5;
2023/01/29;1100 UTC;0;984,5;984,7;984,5;1191,5;26,1;19,4;26,1;24;20,9;18,7;81;66;66;101;6,1;2,6;
2023/01/29;1200 UTC;0;984,3;984,5;984,3;1692,8;27,3;17,7;27,7;25,9;19,4;17,7;66;55;56;130;6,1;3,6;
2023/01/29;1300 UTC;0;983,7;984,3;983,7;2393,7;29,6;16;29,8;27,1;18,2;16;56;44;44;121;8,1;3,7;
2023/01/29;1400 UTC;0;983;983,7;983;2201,7;30,8;15,4;31,2;28,9;16,3;15,1;45;39;39;108;9,1;3,6;
2023/01/29;1500 UTC;0;981,8;983,1;981,8;3390,8;32,4;13,8;32,5;30,3;15,4;13,7;40;32;33;133;9,1;4,1;
2023/01/29;1600 UTC;0;980,6;981,8;980,6;3698,1;33,4;12,5;34,3;32,1;14,2;12,2;33;27;28;125;9,2;4,4;
2023/01/29;1700 UTC;0;979,5;980,6;979,5;2582,4;34,2;12;34,7;32,7;12,7;11,4;29;25;26;128;9,2;4,1;
2023/01/29;1800 UTC;0;978,9;979,6;978,9;1499,2;32,3;14;35,2;32,3;14,2;11,6;33;26;33;95;8,9;5,1;
2023/01/29;1900 UTC;0;978,8;979;978,8;880,4;32,7;13,5;33,1;32;14,4;13,3;33;31;31;118;10;4,5;
2023/01/29;2000 UTC;0;979,2;979,2;978,7;1223,2;31,3;14,5;33,5;31,3;14,5;13,1;36;30;36;106;10,7;5,5;
2023/01/29;2100 UTC;0;979,6;979,6;979,2;134,5;30,1;14,7;31,3;30,1;14,8;14,2;39;36;39;108;10,3;5,1;
2023/01/29;2200 UTC;0;980,4;980,4;979,6;0;28,6;15,9;30,1;28,6;16;14,7;46;39;46;116;10,3;4;
2023/01/29;2300 UTC;0;981,4;981,4;980,4;;27,1;17,9;28,6;27,1;17,9;15,9;57;46;57;117;9,9;4;
2023/01/30;0000 UTC;0;982,3;982,3;981,4;;25,8;18,4;27,1;25,8;18,5;17,9;64;57;64;106;9,1;3,8;
2023/01/30;0100 UTC;0;982,8;982,8;982,3;;25,2;19,3;25,8;25,1;19,3;18,4;70;64;70;108;7,7;3,4;
2023/01/30;0200 UTC;0;982,5;982,8;982,4;;24,7;19,9;25,2;24,6;19,9;19,4;75;70;75;104;5,8;3,1;
2023/01/30;0300 UTC;0;981,9;982,5;981,9;;24,4;20,1;24,8;24,4;20,1;19,9;77;75;77;105;6,6;3,3;
2023/01/30;0400 UTC;0;981,2;981,9;981,2;;24;20,4;24,4;23,9;20,4;20,1;80;77;80;117;5,9;1,9;
2023/01/30;0500 UTC;0;980,7;981,2;980,7;;23,3;20,4;24;23,2;20,4;20,2;84;80;84;96;4,6;1,3;
2023/01/30;0600 UTC;0;980,7;980,9;980,7;;23,5;20,6;23,5;23,3;20,6;20,4;84;83;83;115;2,7;1,3;
2023/01/30;0700 UTC;0;981;981;980,7;;23,5;20,6;23,6;23,3;20,7;20,5;84;83;84;134;3,4;1,8;
2023/01/30;0800 UTC;0;981,4;981,4;981;;23,1;20,6;23,6;23,1;20,7;20,5;86;84;86;131;3,3;1,7;
2023/01/30;0900 UTC;0;982;982;981,4;28,3;23,1;20,9;23,2;22,9;20,9;20,6;87;86;87;116;3,4;1,1;
2023/01/30;1000 UTC;0;982,8;982,8;982;381,5;24,3;21;24,3;23,1;21,2;20,9;87;82;82;122;3,7;2,1;
2023/01/30;1100 UTC;0;983,1;983,1;982,8;969,1;26,8;19,8;26,8;24,2;21,1;19,7;82;65;65;120;5,9;3,4;
2023/01/30;1200 UTC;0;983,1;983,2;983,1;1984,5;28;18,4;29;26,1;19,9;17,9;67;53;56;98;6,7;3,4;
2023/01/30;1300 UTC;0;982,8;983,1;982,8;3116;31,1;18;31,3;28;19,2;17,6;56;45;46;109;7,4;2,8;
2023/01/30;1400 UTC;0;982,3;982,8;982,2;2875;31,9;17,7;31,9;29,1;18,4;17,1;51;43;43;119;6,3;2,7;
2023/01/30;1500 UTC;0;981,4;982,3;981,4;3172,9;32,9;15,8;33,5;30,8;17,8;15,8;45;35;36;116;6,3;2,4;
2023/01/30;1600 UTC;0;980,3;981,4;980,3;3102,5;34,1;15,4;34,4;32,1;16,8;14,9;38;33;33;103;6,7;3,7;
2023/01/30;1700 UTC;0;979,4;980,4;979,4;2524,2;33,5;14,6;34,5;32,9;15,8;14,4;34;31;32;102;8;2,1;
2023/01/30;1800 UTC;0;978,6;979,4;978,6;953,9;33,6;14,2;34,4;33;14,8;13,9;32;31;31;118;6,8;2,8;
2023/01/30;1900 UTC;0;978,3;978,6;978,2;1668,3;33,7;14,2;35,4;33,4;14,8;13,8;32;28;31;134;7,9;4,5;
2023/01/30;2000 UTC;0;979;979,1;978,2;928,5;31;18,1;34,4;30,7;18,1;14,4;46;31;46;137;11,3;6,5;
2023/01/30;2100 UTC;0;979,6;979,7;979;177,4;29,2;18,9;31,1;29,2;19;18,2;54;46;54;112;11,6;5,1;
2023/01/30;2200 UTC;0;980,4;980,4;979,6;,1;28,3;18,7;29,2;28,3;19,1;18,7;56;54;56;121;9,5;4,9;
2023/01/30;2300 UTC;0;981,5;981,5;980,4;;26,9;19,1;28,3;26,9;19,1;18,7;62;56;62;114;9,4;4,4;
2023/01/31;0000 UTC;0;982,4;982,4;981,5;;25,8;19,2;26,9;25,8;19,2;19;67;62;67;109;9,2;4,1;
2023/01/31;0100 UTC;0;983;983;982,4;;25,4;20,1;25,8;25,3;20,1;19,2;73;67;73;115;8;3,2;
2023/01/31;0200 UTC;0;983;983,1;982,9;;24,9;20,2;25,4;24,9;20,3;20;75;73;75;110;8;3,5;
2023/01/31;0300 UTC;0;982,7;983,1;982,7;;24,4;20,1;24,9;24,4;20,4;20;77;75;77;130;6,1;2,9;
2023/01/31;0400 UTC;0;981,9;982,7;981,9;;24,5;20,4;24,5;24,2;20,4;20;78;77;78;113;4,5;1,9;
2023/01/31;0500 UTC;0;981,6;981,9;981,6;;23,9;20,5;24,5;23,9;20,5;20,4;81;78;81;116;5;2,6;
2023/01/31;0600 UTC;0;981,5;981,6;981,4;;23,5;20,7;23,8;23,5;20,8;20,5;84;81;84;96;4,4;2,4;
2023/01/31;0700 UTC;0;981,6;981,6;981,4;;23,7;20,8;23,8;23,4;20,9;20,7;85;84;84;106;4,5;2,4;
2023/01/31;0800 UTC;,2;981,9;981,9;981,6;;23,3;22,5;23,8;23,3;22,5;20,8;95;84;95;130;4,5;1,6;
2023/01/31;0900 UTC;0;982,3;982,3;981,9;17,3;23,2;23,2;23,3;23,1;23,3;22,6;100;95;100;94;3,5;1,7;
2023/01/31;1000 UTC;0;983;983;982,3;267,5;24;21,8;24;23,2;23,5;21,7;100;88;88;99;3,7;1,9;
2023/01/31;1100 UTC;0;983,4;983,4;983;910,8;26,2;21,5;26,2;24;22;21;88;75;75;108;5,1;2,6;
2023/01/31;1200 UTC;0;983,5;983,6;983,3;1632,8;28;19,8;28,6;25,7;21,1;19,8;75;61;61;106;7,6;3,5;
2023/01/31;1300 UTC;,2;983;983,5;982,9;2557;29,1;18,6;30,1;27,2;20,3;18,6;65;52;53;93;7,5;3,5;
2023/01/31;1400 UTC;,4;982,5;983;982,5;1811,6;29,2;21,3;29,3;26,1;21,9;18,7;76;53;63;145;7,4;1,7;
2023/01/31;1500 UTC;0;981,8;982,5;981,8;3246,2;30,4;18;31,9;29,2;20,9;18;62;46;48;116;8,9;4,4;
2023/01/31;1600 UTC;0;980,8;981,8;980,8;3330,3;32;17,6;32,2;29,6;18,8;17,1;50;42;42;94;8,9;3,3;
2023/01/31;1700 UTC;0;979,8;980,7;979,8;3090,2;32,9;17,6;33,8;31,8;17,8;16,4;42;37;40;124;8,3;4,7;
2023/01/31;1800 UTC;0;980;980;979,5;1589,8;29,2;20,2;33,3;29,2;20,2;17,6;59;39;59;134;12,4;6,8;
2023/01/31;1900 UTC;1,2;980,7;980,8;980;655,9;24,1;22;29,2;24,1;22,3;20;89;59;88;130;12,4;5,3;
2023/01/31;2000 UTC;,2;981,2;981,2;980,7;491;25,3;22;25,3;24,1;22,6;21,9;89;82;82;121;9,3;2,2;
2023/01/31;2100 UTC;,2;982;982;981,2;163,8;24,2;21,4;25,4;24,2;22,3;21,4;85;81;85;126;6,4;3,7;
2023/01/31;2200 UTC;6,2;982,7;982,8;982;3,7;23;;24,2;22,7;23;21;100;85;;113;6,6;1,3;
2023/01/31;2300 UTC;,4;983,6;983,6;982,7;;23,4;;23,5;22,9;;;;;;96;3,7;2,1;
2023/02/01;0000 UTC;1,4;984,1;984,2;983,6;;23,5;;23,7;23,3;23,5;21,9;100;91;;94;5,3;2,5;
2023/02/01;0100 UTC;0;984,5;984,7;984,1;1,5;22,8;22,6;23,7;22,8;;;;;99;124;5,3;1,7;
2023/02/01;0200 UTC;0;984,2;984,5;984,2;;22,8;;22,9;22,7;22,9;22,5;100;98;;105;2,9;1,2;
2023/02/01;0300 UTC;0;983,5;984,2;983,5;;22,7;;22,8;22,6;;;;;;98;2,7;1,4;
2023/02/01;0400 UTC;0;982,8;983,5;982,8;;22,7;22,6;22,7;22,6;22,7;22,3;100;98;99;90;2,7;1,3;
2023/02/01;0500 UTC;0;982,5;982,8;982,4;;22,5;21,3;22,7;22,4;22,6;21,3;100;93;93;106;3,2;,7;
2023/02/01;0600 UTC;0;982,4;982,5;982,3;;22,4;20,8;22,5;22,4;21,4;20,7;93;90;90;107;2,4;1,2;
2023/02/01;0700 UTC;0;982,3;982,4;982,3;;22,4;21,3;22,5;22,3;21,3;20,8;93;90;93;95;2,1;,6;
2023/02/01;0800 UTC;0;982,9;982,9;982,3;,4;22,5;20,8;22,5;22,3;21,5;20,8;94;90;90;113;2;,9;
2023/02/01;0900 UTC;0;983,2;983,2;982,9;34,3;22,5;20,9;22,6;22,4;21;20,7;91;90;90;170;1,5;,6;
2023/02/01;1000 UTC;0;983,8;983,8;983,2;469,4;23,5;20,6;23,5;22,5;21;20,4;91;84;84;104;2,2;1;
2023/02/01;1100 UTC;0;984,4;984,4;983,8;1295,6;24,7;19,5;25,3;23,5;20,7;19,3;84;71;73;95;4;2,1;
2023/02/01;1200 UTC;0;985,1;985,1;984,4;1122,7;24,4;19,5;25,5;24,3;20,1;19,1;74;69;74;92;7,1;3,2;
2023/02/01;1300 UTC;0;984,8;985,3;984,8;1289,5;24;20,9;24,4;22,6;21,8;19,5;90;74;82;127;7,2;4;
2023/02/01;1400 UTC;0;984,4;984,8;984,4;2322,2;25,6;19,9;25,7;24;21;19,7;82;70;71;132;7,4;2,5;
2023/02/01;1500 UTC;0;983,5;984,4;983,5;2859,4;27,6;18,6;28,3;25,6;20,6;18,2;71;55;58;126;8,1;4,7;
2023/02/01;1600 UTC;0;982,8;983,5;982,8;2202,8;28,5;18,5;28,8;27,3;19,2;18;59;55;55;152;8,1;2,4;
2023/02/01;1700 UTC;0;981,6;982,8;981,6;2531,3;29,1;18,3;29,6;28;19,1;18;57;51;52;134;5,7;2,8;
2023/02/01;1800 UTC;0;981,1;981,6;981;1991,2;29,4;19,3;30;28,6;19,6;18,3;57;51;54;117;6,4;3,3;
2023/02/01;1900 UTC;0;980,7;981,1;980,7;1129,9;28,9;18,3;29,4;28,3;19,3;18;57;52;53;136;6;1,6;
2023/02/01;2000 UTC;0;980,8;980,8;980,7;848,8;29,8;18,1;29,9;28,9;18,8;18;53;49;49;134;5;1,8;
2023/02/01;2100 UTC;0;981;981;980,8;188,2;29,3;18,6;29,9;29,3;18,7;17,8;53;48;53;133;3,5;1,1;
2023/02/01;2200 UTC;0;982,2;982,2;981;,6;27,2;20;29,3;27,2;20,4;18,7;65;52;65;100;7,9;3,4;
2023/02/01;2300 UTC;0;982,9;982,9;982,2;;26,2;19,6;27,2;26,1;20,1;19,6;68;65;67;110;7,9;3;
2023/02/02;0000 UTC;0;983,8;983,8;982,9;;25,7;20,3;26,2;25,6;20,3;19,7;72;67;72;116;6;2,5;
2023/02/02;0100 UTC;0;984,4;984,5;983,8;;25,2;19,9;25,7;25,2;20,3;19,8;73;72;72;107;5,7;2,8;
2023/02/02;0200 UTC;0;984,2;984,5;984,2;;24,8;19,9;25,2;24,8;20;19,8;75;72;75;100;4,9;2;
2023/02/02;0300 UTC;0;983,6;984,2;983,6;;24,3;20,1;24,8;24,3;20,1;20;78;75;78;90;4,1;1,6;
2023/02/02;0400 UTC;0;983,2;983,6;983,1;;23,8;20,4;24,3;23,7;20,4;20,2;82;78;81;66;2,8;1,4;
2023/02/02;0500 UTC;0;982,9;983,2;982,9;;23,4;20,8;23,8;23,4;20,8;20,4;85;81;85;88;3;1,6;
2023/02/02;0600 UTC;0;982,9;982,9;982,8;;23,4;20,9;23,5;23,3;21,1;20,7;86;85;86;73;2,7;1,5;
2023/02/02;0700 UTC;0;983,3;983,3;982,9;;23,3;21;23,5;23,3;21,1;21;87;86;87;92;2,7;,9;
2023/02/02;0800 UTC;0;983,7;983,7;983,3;;23,1;21,1;23,3;23;21,1;20,9;89;87;89;109;2;1;
2023/02/02;0900 UTC;0;984,4;984,4;983,7;17,4;23,3;21,3;23,3;23;21,3;21,1;89;88;88;111;1,9;1;
2023/02/02;1000 UTC;0;985,2;985,2;984,4;363,8;24,3;21,1;24,4;23,3;21,4;21;88;82;82;125;3,7;1,9;
2023/02/02;1100 UTC;0;985,5;985,5;985,2;1188,5;26,1;20,3;26,2;24,2;21,2;20,2;82;70;71;133;5,4;3,1;
2023/02/02;1200 UTC;0;985,7;985,7;985,5;1552,6;26,3;20,2;26,9;26;20,8;20,1;71;68;69;111;6;2,3;
2023/02/02;1300 UTC;0;985,4;985,7;985,4;1549,1;28,7;18,6;29;26,3;20,7;18,5;70;54;55;93;6;2,6;
2023/02/02;1400 UTC;0;984,5;985,4;984,5;2361,8;30,6;17,9;30,7;28,5;19,2;17,3;56;45;47;110;6,8;2,9;
