REGIAO:;N
UF:;AM
ESTACAO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,63916666
LONGITUDE:;-56,75611111
ALTITUDE:;18,72
DATA DE FUNDACAO:;11/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/11;1900 UTC;0;1004,6;1005,5;1004,5;2720,9;31,4;23,9;31,7;30,7;25;23,7;70;64;65;40;6,2;2,9;
2023/03/11;2000 UTC;0;1004,3;1004,6;1004,2;1891,1;30,7;23,4;32,1;30,7;24,4;23,1;66;61;65;81;6,2;3,1;
2023/03/11;2100 UTC;0;1004,5;1004,5;1004,3;445,2;30;23,6;30,8;29,9;23,6;22,9;69;64;69;59;5,8;2,8;
2023/03/11;2200 UTC;0;1004,9;1004,9;1004,4;140,4;29,2;23,9;30;29,2;24,1;23,4;73;68;73;43;4,8;1,6;
2023/03/11;2300 UTC;0;1005,8;1005,8;1004,9;,3;28,6;24,3;29,2;28,6;24,4;23,8;78;73;78;43;3,3;1,3;
2023/03/12;0000 UTC;0;1007,3;1007,3;1005,8;0;28;24,1;28,6;27;24,5;24,1;86;77;79;75;2,8;1,4;
2023/03/12;0100 UTC;0;1008,1;1008,1;1007,3;0;27,9;24,5;28,5;27,7;24,5;23,9;82;77;82;94;3;,9;
2023/03/12;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;0300 UTC;0;1008,7;1008,7;1008,5;0;26,7;24,9;27,7;26,3;25;24,6;92;84;90;5;2,2;,6;
2023/03/12;0400 UTC;0;1008,5;1008,8;1008,4;0;27,1;24,5;27,5;26,7;25,2;24;91;82;85;23;2,9;1,2;
2023/03/12;0500 UTC;0;1007,4;1008,5;1007,4;0;26,1;24,1;27,1;26,1;24,6;24,1;89;85;89;334;2,9;1;
2023/03/12;0600 UTC;0;1006,8;1007,4;1006,8;0;25,1;24;26,1;25,1;24,1;23,9;94;89;94;48;2,4;,5;
2023/03/12;0700 UTC;0;1006,7;1006,9;1006,5;0;24,7;24;25,1;24,6;24,1;23,8;96;94;96;235;1,4;,6;
2023/03/12;0800 UTC;1,6;1007,3;1007,3;1006,7;,1;24,6;23,8;26,1;24,4;24,5;23,3;96;88;95;56;8;4,2;
2023/03/12;0900 UTC;0;1008;1008,1;1007,3;0;24,7;23,4;24,9;24,6;24;23,4;95;93;93;97;7,1;2,6;
2023/03/12;1000 UTC;,4;1008,2;1008,3;1008;,3;24,7;24;24,7;24,5;24;23,4;96;93;96;60;5,1;1,2;
2023/03/12;1100 UTC;1,2;1009,2;1009,2;1008,2;26,5;24,9;24,3;24,9;24,6;24,3;23,9;97;95;96;81;2;,8;
2023/03/12;1200 UTC;0;1010,3;1010,3;1009,2;107,4;25,3;24,3;25,3;24,9;24,4;24,1;97;94;94;37;3,3;1,3;
2023/03/12;1300 UTC;0;1011;1011;1010,3;327,9;26,1;24,7;26,1;25,3;24,7;23,9;95;90;92;43;3,3;1,4;
2023/03/12;1400 UTC;0;1010,8;1011;1010,8;803,8;26,9;24,3;26,9;26;24,5;23,8;92;85;86;46;3,3;1,5;
2023/03/12;1500 UTC;0;1010;1010,9;1010;1976,6;28,9;24,4;28,9;26,9;25,1;23,8;86;75;77;51;5,8;3,2;
2023/03/12;1600 UTC;0;1009,3;1010;1009,3;3144,7;29,4;23,8;30;28,7;25;23,8;79;72;72;54;7;3,4;
2023/03/12;1700 UTC;,2;1008,1;1009,3;1008,1;1658,3;29,2;24,1;29,6;28,9;24,5;23,5;77;70;74;42;7;2,8;
2023/03/12;1800 UTC;0;1007;1008,1;1007;1296;28,9;23,9;29,2;28,6;24,4;23,5;77;73;74;32;5,6;2,2;
2023/03/12;1900 UTC;0;1006,2;1007;1006,2;1352,6;29,4;23,6;29,6;28,8;24,4;23,5;76;71;71;42;5,7;3,2;
2023/03/12;2000 UTC;0;1006,1;1006,3;1006;936,1;29,1;23,7;29,6;29;24,2;23,3;75;70;73;30;5,7;1,6;
2023/03/12;2100 UTC;0;1006,5;1006,5;1006,1;634,7;29;23,8;29,3;29;24,3;23,4;75;70;74;38;3,8;1,2;
2023/03/12;2200 UTC;0;1007,2;1007,2;1006,5;127,1;26,7;24,4;29;26,7;24,6;23,5;87;72;87;334;2,6;,3;
2023/03/12;2300 UTC;0;1007,8;1007,8;1007,2;0;26,3;24,9;26,8;26;24,9;24,3;93;87;92;208;,8;,6;
2023/03/13;0000 UTC;0;1008,9;1008,9;1007,8;0;26;25,1;26,4;26;25,3;24,8;95;92;95;188;1,4;,8;
2023/03/13;0100 UTC;0;1009,8;1009,8;1008,9;0;25,8;25,1;26;25,8;25,1;24,9;96;94;96;203;1,5;1;
2023/03/13;0200 UTC;0;1010,2;1010,2;1009,8;0;25,6;24,9;25,8;25,6;25,2;24,8;96;95;96;204;2,7;1,4;
2023/03/13;0300 UTC;0;1009,8;1010,2;1009,8;0;24,9;24,4;25,6;24,9;24,9;24,4;97;95;97;204;2,9;1,3;
2023/03/13;0400 UTC;0;1009,3;1009,8;1009,3;0;24,8;24,4;24,9;24,6;24,4;24,1;98;97;98;224;2;1,2;
2023/03/13;0500 UTC;0;1008,7;1009,3;1008,7;0;25;24,7;25,1;24,8;24,7;24,4;98;98;98;218;2,3;1,3;
2023/03/13;0600 UTC;12,8;1008,3;1009,3;1008,3;,6;23,4;22,9;25,2;23,4;24,8;22,9;98;91;97;276;7,2;1,2;
2023/03/13;0700 UTC;,4;1008,4;1008,6;1008,2;0;23,3;23;23,6;23,3;23,2;22,9;98;97;98;178;3,2;1,2;
2023/03/13;0800 UTC;0;1008,3;1008,5;1008,2;0;23,4;23,1;23,4;23,3;23,1;22,9;98;98;98;188;2,3;1,1;
2023/03/13;0900 UTC;0;1008,9;1008,9;1008,3;0;23,4;23,1;23,5;23,4;23,2;23,1;99;98;98;188;2,7;1;
2023/03/13;1000 UTC;0;1009,2;1009,2;1008,9;1,4;23,5;23,2;23,5;23,4;23,3;23,2;99;98;98;196;1,6;1,2;
2023/03/13;1100 UTC;0;1010;1010;1009,2;116,1;24,2;24;24,2;23,5;24;23,2;99;98;99;176;1,7;1;
2023/03/13;1200 UTC;0;1010,9;1010,9;1010;381,3;25;24,3;25;24,1;24,4;23,8;99;95;96;174;2,1;1;
2023/03/13;1300 UTC;0;1011,4;1011,4;1010,9;764,8;26,2;24,1;26,3;25;24,9;23,6;96;86;88;224;1,9;,8;
2023/03/13;1400 UTC;0;1011,2;1011,5;1011,2;1408,5;28,1;24,4;28,1;26,1;25,2;23,4;91;80;81;235;2,1;1,2;
2023/03/13;1500 UTC;0;1010,7;1011,2;1010,7;2201,8;28,7;25;28,9;27,5;26;23,2;86;73;80;263;3,5;1,7;
2023/03/13;1600 UTC;,2;1009,7;1010,7;1009,7;3384;29,8;25,5;30;28,3;26,2;23,9;86;71;78;269;3,8;1,5;
2023/03/13;1700 UTC;0;1008,6;1009,7;1008,6;3244,3;30,8;24,2;30,9;29,6;25,6;23,7;78;67;68;329;4,5;1,6;
2023/03/13;1800 UTC;0;1007,7;1008,6;1007,7;3106,4;31,1;23,7;31,4;30,2;24,9;23,3;71;65;65;315;4,4;1,4;
2023/03/13;1900 UTC;0;1007;1007,7;1007;2282,9;29,7;24,1;31,3;29,7;25;23,5;73;64;72;316;4,9;1,6;
2023/03/13;2000 UTC;0;1006,6;1007,1;1006,5;434;29,4;23,9;29,6;28,6;24,5;23,4;78;70;72;34;3,7;1,6;
2023/03/13;2100 UTC;0;1006,9;1006,9;1006,6;374,8;29,1;23,8;29,6;29,1;24,2;23,2;73;69;73;57;3,3;1,3;
2023/03/13;2200 UTC;0;1007,6;1007,6;1006,9;35,3;28,1;24;29,2;28,1;24,3;23,6;79;72;78;63;5,8;2,4;
2023/03/13;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;0000 UTC;0;1008,8;1008,8;1008,1;0;26,4;24,3;27,7;26,4;24,3;23,9;88;79;88;109;2,1;,6;
2023/03/14;0100 UTC;0;1009,6;1009,6;1008,8;0;26;24,5;26,7;26;24,7;24,2;91;87;91;183;1,9;1,2;
2023/03/14;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;0300 UTC;0;1010,8;1010,9;1010,4;0;25,5;24,6;25,7;25,5;24,7;24,4;94;93;94;202;2,4;1,2;
2023/03/14;0400 UTC;0;1010,2;1010,8;1010,2;0;25,4;24,5;25,6;25,4;24,6;24,5;95;94;95;205;2,1;,8;
2023/03/14;0500 UTC;3;1009,9;1010,2;1009,8;,2;25,1;24,4;26,1;25,1;24,5;24;96;88;96;95;4,9;1,7;
2023/03/14;0600 UTC;,2;1008,9;1009,9;1008,9;0;24,7;23,7;25,2;24,5;24,5;22,8;96;89;94;28;4,1;1,1;
2023/03/14;0700 UTC;0;1008,6;1008,9;1008,5;0;24,4;24;24,7;23,9;24;23,3;98;95;98;66;2,6;,7;
2023/03/14;0800 UTC;0;1008,8;1008,8;1008,5;0;24,3;23,8;24,6;24,3;24,2;23,8;98;97;97;200;1,9;,7;
2023/03/14;0900 UTC;0;1008,8;1009;1008,8;0;24,3;23,8;24,3;24,1;23,9;23,7;98;97;97;153;1,5;,8;
2023/03/14;1000 UTC;0;1009,1;1009,1;1008,7;2,6;24,2;23,9;24,4;24,2;24;23,8;98;97;98;206;2,1;1,5;
2023/03/14;1100 UTC;0;1010,1;1010,1;1009,1;425,1;25,6;24,4;25,6;24,1;24,6;23,8;98;93;93;159;2,5;1,1;
2023/03/14;1200 UTC;0;1011,1;1011,1;1010,1;777,1;26,7;24,5;26,8;25,6;25,2;24,3;94;87;88;199;2,5;,8;
2023/03/14;1300 UTC;0;1011,7;1011,7;1011,1;1452,9;28,8;23,5;28,9;26,7;24,7;22,9;88;73;73;29;2,3;1;
2023/03/14;1400 UTC;0;1012;1012,1;1011,7;2279,7;29,9;23,2;30,3;28,4;24,2;22,5;77;64;67;10;2,7;1,2;
2023/03/14;1500 UTC;0;1011,4;1012,1;1011,4;2680,9;29,4;23,1;30,3;29,1;24,8;22,6;74;66;69;339;3,2;1,3;
2023/03/14;1600 UTC;0;1010,4;1011,4;1010,4;2616,4;30,3;23,7;30,4;28,9;24,6;22,2;73;65;68;314;3,3;1,1;
2023/03/14;1700 UTC;0;1009,3;1010,4;1009,3;3630,8;31,2;22,3;31,7;30,3;24,6;21,6;69;58;59;346;4;1,7;
2023/03/14;1800 UTC;0;1008,1;1009,3;1008,1;3117,3;31,1;22,5;32,3;30,7;24,2;21,8;63;57;60;342;3,9;1,6;
2023/03/14;1900 UTC;0;1007,7;1008,1;1007,7;1032,1;28,9;22,9;31,2;28,9;23,3;21,7;70;58;70;300;3,1;,8;
2023/03/14;2000 UTC;0;1007,8;1007,8;1007,6;378,1;27,9;23,1;28,9;27,9;24,9;21,8;83;67;75;177;3;1,6;
2023/03/14;2100 UTC;0;1008;1008;1007,8;178,1;26,2;23,5;27,9;26,2;24,1;23;85;75;85;185;6,8;3,7;
2023/03/14;2200 UTC;0;1008,1;1008,2;1008;74,8;25,3;23,3;26,3;25,3;23,8;23,3;89;85;89;170;6,5;2;
2023/03/14;2300 UTC;0;1008,3;1008,3;1008;0;24,8;22,9;25,5;24,7;23,4;22,7;90;86;89;171;4,3;1,6;
2023/03/15;0000 UTC;0;1009;1009;1008,3;0;24,4;22,6;24,8;24,4;22,8;22,3;90;86;90;192;3,6;1,4;
2023/03/15;0100 UTC;0;1009,9;1009,9;1009;0;24,2;22,5;24,4;24,1;23;22,5;94;90;90;175;2,9;1,5;
2023/03/15;0200 UTC;0;1010,6;1010,6;1009,9;0;25;22,4;25;24,2;22,6;22,3;90;86;86;143;3,9;1,6;
2023/03/15;0300 UTC;0;1010,5;1010,7;1010,5;0;24,9;22,6;25,1;24,9;22,7;22,3;88;85;87;191;4,4;,8;
2023/03/15;0400 UTC;0;1010,1;1010,5;1010,1;0;24,2;23,2;24,9;24,2;23,2;22,4;94;87;94;224;1,6;,9;
2023/03/15;0500 UTC;0;1009,4;1010,1;1009,4;0;24,1;22,6;24,2;24;23,1;22,5;94;91;91;151;1,4;,4;
2023/03/15;0600 UTC;0;1008,7;1009,4;1008,7;0;24;22,7;24,2;23,9;23,1;22,3;94;91;92;146;1,6;,9;
2023/03/15;0700 UTC;0;1008,6;1008,7;1008,5;0;23,6;22,4;24,3;23,5;22,7;22,2;94;88;93;179;2;1;
2023/03/15;0800 UTC;0;1008,6;1008,6;1008,5;0;23,4;22,8;23,7;23,2;22,8;22,4;96;93;96;192;2,1;1,3;
2023/03/15;0900 UTC;0;1008,7;1008,7;1008,6;0;23,6;22,9;23,6;23,4;23;22,7;97;95;96;125;1,8;,5;
2023/03/15;1000 UTC;0;1009,6;1009,6;1008,7;1,8;24,2;22,7;24,4;23,5;23;22,7;96;91;91;108;2,4;1,2;
2023/03/15;1100 UTC;0;1010,6;1010,6;1009,6;183,4;25,3;23,4;25,3;24,2;23,4;22,7;93;89;89;85;2,9;1,2;
2023/03/15;1200 UTC;0;1011,4;1011,4;1010,6;507,9;26,3;23,9;26,3;25,3;24;23,4;91;85;87;47;5,3;2,5;
2023/03/15;1300 UTC;0;1011,7;1011,7;1011,4;926;26,7;23,9;26,9;26,3;24,1;23,6;87;83;84;54;5,3;2,8;
2023/03/15;1400 UTC;0;1011,7;1011,9;1011,7;1399,4;27,6;23,5;27,6;26,7;24,1;23,2;84;78;78;38;5,2;2,4;
2023/03/15;1500 UTC;0;1011,4;1011,7;1011,4;2667,8;28,9;24,1;29,3;27,6;24,7;23,3;79;73;75;24;5,2;2,4;
2023/03/15;1600 UTC;0;1010,3;1011,4;1010,3;2043,7;28,3;23,7;29,7;28;24,8;23,6;80;72;76;37;4,9;2,2;
2023/03/15;1700 UTC;0;1008,9;1010,3;1008,9;2666;30,1;23,6;30,3;28,1;24,6;23,3;78;68;68;40;5,1;2,5;
2023/03/15;1800 UTC;0;1007,5;1008,9;1007,5;2327,3;29,8;22,7;30,1;28,9;24,3;22,7;74;66;66;37;5,4;2,8;
2023/03/15;1900 UTC;0;1006,6;1007,5;1006,6;2022,5;29,3;23,7;30,2;29;24,2;22,9;74;66;72;40;5,4;3;
2023/03/15;2000 UTC;0;1006,1;1006,6;1006;1821,7;29,6;23,8;29,9;29,1;24,5;23,2;75;68;71;35;6,3;2,8;
2023/03/15;2100 UTC;0;1006,4;1006,4;1006,1;823,3;28,3;23,7;29,6;28,3;24,3;23,2;77;71;76;55;6,6;2,9;
2023/03/15;2200 UTC;0;1006,9;1006,9;1006,4;150,2;27,6;23,6;28,3;27,6;23,9;23,5;80;76;79;55;5,6;2,9;
2023/03/15;2300 UTC;0;1007,3;1007,3;1006,9;0;27,3;23,4;27,6;27,3;23,7;23,4;80;79;79;61;5;2,3;
2023/03/16;0000 UTC;0;1008,3;1008,3;1007,3;0;27,1;23,4;27,3;27,1;23,5;23,2;80;79;80;73;4,7;1,8;
2023/03/16;0100 UTC;0;1009,5;1009,5;1008,3;0;26;23,7;27,1;25,7;23,9;23,3;89;80;87;132;3,6;1,3;
2023/03/16;0200 UTC;0;1009,7;1009,7;1009,5;0;26,1;23,4;26,2;25,8;23,7;23,3;88;84;85;102;4,9;1,8;
2023/03/16;0300 UTC;0;1009,8;1009,8;1009,7;0;25,7;23,4;26,1;25,6;23,6;23,4;88;85;87;119;3,7;1,7;
2023/03/16;0400 UTC;0;1009,3;1009,8;1009,3;0;25,5;23,3;25,8;25,4;23,4;23,2;88;86;88;121;3,5;1;
2023/03/16;0500 UTC;0;1008,6;1009,3;1008,6;0;25,2;23,4;25,5;25,2;23,5;23,3;90;88;90;124;2,9;1,2;
2023/03/16;0600 UTC;0;1008;1008,6;1008;0;24,9;23,3;25,2;24,6;23,5;23,2;93;90;91;115;2,8;1;
2023/03/16;0700 UTC;0;1008;1008;1007,9;0;24,2;23,4;25,1;24,2;23,4;23,3;96;90;96;189;2,1;1,2;
2023/03/16;0800 UTC;0;1007,8;1008;1007,7;0;24,5;23,5;24,6;24,1;23,5;23,4;96;94;94;115;2,4;,9;
2023/03/16;0900 UTC;0;1007,9;1007,9;1007,8;0;24,1;23,5;24,5;24,1;23,5;23,5;96;94;96;180;2,2;1;
2023/03/16;1000 UTC;0;1008,4;1008,4;1007,9;4;24,1;23,5;24,3;24;23,6;23,5;97;96;97;177;2,1;1,1;
2023/03/16;1100 UTC;0;1009,2;1009,2;1008,4;426,6;25,7;24,1;25,7;24;24,2;23,5;97;90;91;141;2,7;1,1;
2023/03/16;1200 UTC;0;1009,9;1009,9;1009,2;1125,6;27,5;24,1;27,5;25,7;24,6;23,7;91;81;82;103;3,4;1,7;
2023/03/16;1300 UTC;0;1010,1;1010,2;1009,9;1045,2;28,1;24,7;28,1;27,4;24,8;23,9;84;81;82;87;3,8;1,5;
2023/03/16;1400 UTC;0;1010,2;1010,3;1010,1;2375,2;29,8;23,7;30,1;28;25,3;23,7;83;70;70;33;3,8;1,9;
2023/03/16;1500 UTC;0;1009,6;1010,2;1009,6;3431,4;30;23,9;31;29,4;25,3;23,8;74;67;70;43;5;2,2;
2023/03/16;1600 UTC;0;1008,2;1009,6;1008,2;3790,9;31,2;24,4;31,7;30;25,2;23,5;72;65;67;44;4,8;1,8;
2023/03/16;1700 UTC;0;1006,8;1008,2;1006,8;3689,1;31,2;24,3;31,9;30,2;25,5;23,5;71;65;67;33;5,5;2,3;
2023/03/16;1800 UTC;0;1005,8;1006,8;1005,8;1856,8;27,6;23,1;31,7;27,2;24,7;22,5;79;65;77;333;7,8;2,2;
2023/03/16;1900 UTC;0;1004,6;1005,8;1004,5;978,8;28,4;24,3;28,5;27,4;24,3;22,7;80;74;78;32;6,4;2,4;
2023/03/16;2000 UTC;0;1005;1005,2;1004,6;752;27,6;24,2;28,8;27,4;24,2;23,2;82;72;82;271;4,8;,6;
2023/03/16;2100 UTC;0;1005,9;1005,9;1005;274,4;27,5;23,9;27,8;27,4;24,4;23,5;82;78;81;244;5,1;2,3;
2023/03/16;2200 UTC;0;1006,6;1006,6;1005,8;67,4;26,4;24,4;27,5;26,2;24,5;24;90;81;89;256;5,8;1,4;
2023/03/16;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;0000 UTC;0;1007,7;1007,7;1007,2;0;25,1;24,1;25,6;25;24,1;23,9;94;90;94;262;3,5;,6;
2023/03/17;0100 UTC;0;1009;1009;1007,7;0;25,6;24;25,6;25,1;24,3;23,9;94;91;91;279;1,7;,6;
2023/03/17;0200 UTC;0;1009,6;1009,6;1009;0;25,5;24,2;26,1;25,4;24,3;23,9;93;89;93;15;2,4;,4;
2023/03/17;0300 UTC;,2;1009,2;1009,6;1009,2;0;25,7;24,1;25,8;25,3;24,4;24;95;90;91;343;2,5;,9;
2023/03/17;0400 UTC;,2;1008,6;1009,2;1008,6;0;25,9;23,6;25,9;25,5;24,3;23,6;92;87;87;27;4,3;2;
2023/03/17;0500 UTC;0;1008,4;1008,6;1008,3;,3;25,9;23;25,9;25,7;24;23;89;84;84;52;6,2;3,4;
2023/03/17;0600 UTC;,2;1007,8;1008,4;1007,8;,2;24,8;23,1;25,9;24,8;23,2;22,6;90;83;90;77;5,6;2,7;
2023/03/17;0700 UTC;2;1007,5;1007,8;1007,5;0;24,2;23,5;24,8;24,2;23,6;23;96;90;96;82;4,9;1;
2023/03/17;0800 UTC;1;1007,5;1007,5;1007,4;0;23,8;23,3;24,2;23,8;23,5;23,3;97;96;97;136;3,3;1,4;
2023/03/17;0900 UTC;,4;1007,9;1007,9;1007,5;0;23,7;23,2;23,8;23,7;23,3;23,2;97;97;97;147;2,9;1,3;
2023/03/17;1000 UTC;,2;1008,4;1008,4;1008;,2;23,7;23,3;23,8;23,7;23,4;23,2;98;97;97;133;2,6;,7;
2023/03/17;1100 UTC;,2;1009,4;1009,4;1008,4;75,3;23,9;23,5;23,9;23,6;23,5;23,2;98;97;98;190;2;1;
2023/03/17;1200 UTC;0;1010,5;1010,5;1009,4;285;24,6;24;24,6;23,9;24,1;23,4;98;96;97;164;2,4;1,3;
2023/03/17;1300 UTC;0;1010,9;1010,9;1010,5;637,7;25,1;24;25,2;24,5;24,4;23,6;97;93;94;149;4,1;1,8;
2023/03/17;1400 UTC;0;1010,8;1010,9;1010,8;1109,8;26,4;24,3;26,4;25,1;24,7;23,8;95;87;88;127;4,3;2;
2023/03/17;1500 UTC;0;1010,5;1010,8;1010,5;1283,7;27;24,3;27,5;26,4;25;23,7;91;82;85;118;4,3;1,5;
2023/03/17;1600 UTC;0;1009,8;1010,5;1009,8;1149,5;27,6;24,9;27,6;27;25;23,9;87;81;85;155;3,3;1,3;
2023/03/17;1700 UTC;0;1008,8;1009,8;1008,8;841,8;26,6;24,5;27,8;26,6;25;23,9;89;81;88;186;3,7;2,1;
2023/03/17;1800 UTC;,2;1007,6;1008,8;1007,6;791,6;27,4;24,5;27,5;26,6;25,1;24,1;90;82;84;117;3,7;1,3;
2023/03/17;1900 UTC;0;1006,6;1007,6;1006,6;737,5;27,5;24,6;27,7;27,1;25;23,9;88;80;84;126;3,3;1,1;
2023/03/17;2000 UTC;0;1006,1;1006,6;1006;617;27,4;24,3;27,7;27,2;24,8;23,7;85;80;83;126;3,6;1,3;
2023/03/17;2100 UTC;0;1006,3;1006,3;1005,9;449,1;27,2;24,6;27,5;27,1;24,6;23,8;86;81;85;108;3,5;1,1;
2023/03/17;2200 UTC;0;1007,1;1007,1;1006,3;166,5;25,7;24,2;27,3;25,7;24,5;24,1;92;83;92;185;3,3;1,8;
2023/03/17;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;0000 UTC;0;1007,9;1007,9;1007,4;0;24,8;23,9;24,8;24,5;23,9;23,7;96;95;95;160;2,7;1,1;
2023/03/18;0100 UTC;0;1008,5;1008,5;1007,9;0;25,1;23,9;25,1;24,8;24;23,8;95;93;93;134;3,5;1,5;
2023/03/18;0200 UTC;0;1009,3;1009,3;1008,5;0;24,8;23,7;25,1;24,7;23,9;23,7;94;93;94;130;4,2;1,4;
2023/03/18;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;0500 UTC;0;1008;1008,8;1008;0;24,4;23,5;24,5;24,1;23,6;23,4;96;94;94;94;2,3;1,2;
2023/03/18;0600 UTC;0;1007,8;1008;1007,6;0;24,3;23,2;24,5;24,3;23,5;23,2;94;93;94;115;4,1;1,4;
2023/03/18;0700 UTC;0;1007,6;1007,8;1007,4;0;24,3;23,1;24,4;24,1;23,3;23,1;95;93;93;91;3;1,3;
2023/03/18;0800 UTC;0;1007,4;1007,6;1007,4;0;24;23,1;24,3;24;23,2;23;95;93;94;122;3,7;1,7;
2023/03/18;0900 UTC;0;1007,6;1007,7;1007,4;0;24;22,8;24,3;24;23,1;22,8;95;92;93;123;3,7;1,5;
2023/03/18;1000 UTC;0;1008,3;1008,3;1007,6;3,2;23,8;23,1;24;23,7;23,1;22,8;96;93;96;127;3,4;1,2;
2023/03/18;1100 UTC;0;1009,4;1009,4;1008,3;111,7;24,5;23,4;24,5;23,8;23,5;23,1;96;94;94;52;3,3;,8;
2023/03/18;1200 UTC;0;1010,6;1010,6;1009,4;206,4;24,8;23,8;24,8;24,5;23,9;23,4;95;93;94;156;2,4;1;
2023/03/18;1300 UTC;0;1011,5;1011,5;1010,6;558,7;26,3;24;26,3;24,8;24,8;23,7;95;88;88;100;2,3;,7;
2023/03/18;1400 UTC;0;1011,7;1011,8;1011,5;1112,9;27,9;25,1;27,9;26,2;25,1;23,7;89;82;85;18;2;,9;
2023/03/18;1500 UTC;0;1011,1;1011,7;1011,1;2553,1;29,6;24,5;29,7;27,6;25,3;24,1;85;74;74;341;3,6;1,8;
2023/03/18;1600 UTC;0;1010,1;1011,1;1010,1;2383,6;29,2;24,4;29,9;28,9;25,1;23,8;78;72;75;324;4,9;1,6;
2023/03/18;1700 UTC;0;1008,5;1010,1;1008,5;1389;27,5;24;29,2;27,2;24,4;23,1;83;72;81;240;6,4;1;
2023/03/18;1800 UTC;0;1007;1008,5;1007;1524,1;28,8;23,9;29,1;27,5;24,5;23;82;71;75;8;3,5;2;
2023/03/18;1900 UTC;0;1006,1;1007;1006;1202,1;29,5;24,6;29,5;28,5;24,6;23,7;78;73;75;50;3,6;1,9;
2023/03/18;2000 UTC;0;1006;1006,2;1006;1346,2;29,5;22,7;30,8;29,5;24,7;22;75;63;67;93;5,2;2,2;
2023/03/18;2100 UTC;0;1006,5;1006,5;1006;632,5;29;22,3;30,1;29;23,7;21,7;70;63;67;93;3,9;1,6;
2023/03/18;2200 UTC;0;1006,4;1006,5;1006,4;195,2;27,6;22,6;29;27,6;23,3;22,3;76;66;74;102;3,2;1,1;
2023/03/18;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/19;0000 UTC;0;1008,1;1008,1;1007,2;0;26,2;24,6;26,5;26,1;24,6;23,5;91;84;91;141;2,9;1,2;
2023/03/19;0100 UTC;0;1008,8;1008,8;1008,1;0;25,6;24,3;26,2;25,6;24,6;24,3;93;91;93;164;3,3;1,1;
2023/03/19;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/19;0300 UTC;0;1009,4;1009,4;1009,2;0;25,1;23,8;25,2;24,9;24,3;23,7;96;92;92;117;2,8;1,2;
2023/03/19;0400 UTC;0;1008,8;1009,5;1008,8;0;24,9;22,8;25,3;24,9;23,7;22,6;92;86;88;126;4,3;1,8;
2023/03/19;0500 UTC;0;1008,2;1008,8;1008,2;0;25;22,7;25,1;24,5;22,9;22,5;90;87;87;106;3,9;1,6;
2023/03/19;0600 UTC;0;1007,6;1008,2;1007,5;0;24,8;22,9;25,1;24,8;23;22,7;89;87;89;105;3,7;1,6;
2023/03/19;0700 UTC;0;1007,5;1007,6;1007,4;0;24,3;22,7;24,9;24,3;23;22,6;91;89;91;115;3;1;
2023/03/19;0800 UTC;0;1007,3;1007,6;1007,3;0;24,4;22,4;24,7;24,2;22,7;22,4;91;88;89;106;3,3;1,2;
2023/03/19;0900 UTC;0;1007,4;1007,5;1007,3;0;24,3;22;24,4;23,9;22,5;22;90;87;87;107;2,9;1,5;
2023/03/19;1000 UTC;0;1008,3;1008,3;1007,4;3,3;23,9;22,1;24,4;23,9;22,1;21,7;90;85;90;63;3,2;,7;
2023/03/19;1100 UTC;0;1009,6;1009,6;1008,3;266,4;26,7;23,8;26,7;23,6;23,8;22;94;82;84;41;2,4;1;
2023/03/19;1200 UTC;0;1010,2;1010,2;1009,6;560;27,4;23,9;27,5;26,7;24,3;23,5;84;80;81;50;3,9;2,5;
2023/03/19;1300 UTC;0;1010,7;1010,7;1010,2;1534,9;29,4;23;29,4;27,4;24,1;23;82;68;69;70;6,4;3,6;
