REGIAO:;NE
UF:;PE
ESTACAO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,59888888
LONGITUDE:;-38,58416666
ALTITUDE:;327,42
DATA DE FUNDACAO:;15/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/11;1700 UTC;0;972,9;973,8;972,9;3136,5;33,8;16,3;34,2;32,7;17,3;15,7;39;35;35;170;8,9;3,4;
2023/03/11;1800 UTC;0;972,5;972,9;972,5;2272,8;34;14,5;34,4;33,1;16,3;14,1;36;30;31;184;7,4;3,4;
2023/03/11;1900 UTC;0;972,1;972,5;972,1;1436,5;33,4;13,5;34,5;33,3;14,7;13,1;31;29;30;164;8;4;
2023/03/11;2000 UTC;0;971,9;972,1;971,9;777,8;33;14;33,8;33;14,2;13,6;32;30;32;162;7;3,1;
2023/03/11;2100 UTC;0;972,1;972,1;971,9;113,4;31,8;14,6;33;31,8;14,6;14;35;32;35;159;7,3;3,3;
2023/03/11;2200 UTC;0;972,8;972,8;972,1;;30,6;15,8;31,8;30,6;15,8;14,6;41;35;41;155;5,5;1,4;
2023/03/11;2300 UTC;0;973,3;973,3;972,8;;29,9;16,4;30,6;29,9;16,4;15,8;44;41;44;142;2,7;1,3;
2023/03/12;0000 UTC;0;974,4;974,4;973,3;;29,8;16,8;30,1;29,8;16,8;16,1;46;43;46;121;7,7;4,1;
2023/03/12;0100 UTC;0;975,2;975,2;974,4;;29,2;17,1;29,8;29,1;17,1;16,8;48;46;48;113;8,8;3,6;
2023/03/12;0200 UTC;0;975,2;975,3;975,1;;28,1;17,5;29,2;28,1;17,5;17,1;53;48;53;121;8,6;3,6;
2023/03/12;0300 UTC;0;975;975,3;975;;27,2;17,9;28,1;27,2;17,9;17,5;57;53;57;123;6,6;3;
2023/03/12;0400 UTC;0;974,6;975;974,6;;26,2;18,2;27,2;26,2;18,2;17,9;62;57;62;146;5,5;2;
2023/03/12;0500 UTC;0;974,3;974,6;974,2;;25,6;18;26,2;25,6;18,3;18;63;62;63;133;4,5;2;
2023/03/12;0600 UTC;0;974,4;974,5;974,3;;25;17,7;25,6;25;18;17,7;64;63;64;137;5,9;2,5;
2023/03/12;0700 UTC;0;974,7;974,7;974,3;;24,3;17,9;25;24,2;17,9;17,7;67;64;67;138;4,2;2,3;
2023/03/12;0800 UTC;0;975,1;975,1;974,7;;23,9;18,2;24,3;23,9;18,2;17,8;71;67;71;116;4,4;2,1;
2023/03/12;0900 UTC;0;975,4;975,4;975,1;27,4;23,6;18,7;23,9;23,6;18,7;18,2;74;71;74;108;4,3;2,4;
2023/03/12;1000 UTC;0;975,9;975,9;975,4;592,5;25,3;18,8;25,3;23,6;19;18,7;74;67;67;116;5,6;2,7;
2023/03/12;1100 UTC;0;976,3;976,3;975,9;1149,8;27,2;18,3;27,2;25,2;18,8;18,1;67;58;58;95;5,6;2,1;
2023/03/12;1200 UTC;0;976,2;976,5;976,1;2421,9;29,9;17;29,9;27,1;18,2;16,6;58;46;46;87;6,7;3,6;
2023/03/12;1300 UTC;0;975,5;976,2;975,5;3107,6;30,7;15,9;31,5;29,5;17,1;15,6;47;39;41;133;8,7;4,5;
2023/03/12;1400 UTC;0;974,7;975,5;974,7;3505,4;33,1;15,7;33,1;30,7;16,8;14,6;42;35;35;150;8,4;3,8;
2023/03/12;1500 UTC;0;973,5;974,7;973,5;3373;33;15,7;35;32,7;17;15,1;37;32;35;179;8,3;3,5;
2023/03/12;1600 UTC;0;972,1;973,5;972,1;3619,2;34,9;15,9;35,7;33;16,5;15,5;36;31;32;179;9,9;5,7;
2023/03/12;1700 UTC;0;971,4;972,1;971,3;3235,1;35;15,8;35,9;34,3;16,8;15,6;34;32;32;175;10,1;4,7;
2023/03/12;1800 UTC;0;970,9;971,4;970,9;2717,9;35;15,9;36;34,5;16,5;15,6;33;31;32;182;11,3;6,3;
2023/03/12;1900 UTC;0;970,6;970,9;970,6;1843,8;34,4;15;35,4;34,2;16,1;15;32;31;31;164;11,3;5,4;
2023/03/12;2000 UTC;0;970,7;970,7;970,5;652,6;33,3;14,4;34,6;33,3;15,2;14,4;32;31;32;167;10,9;5,4;
2023/03/12;2100 UTC;0;971,1;971,1;970,7;88,9;32,8;14,4;33,3;32,8;14,5;14,4;33;32;33;155;9,2;4,3;
2023/03/12;2200 UTC;0;971,6;971,6;971,1;;31,7;14,8;32,8;31,7;14,8;14,3;36;33;36;145;7;1,9;
2023/03/12;2300 UTC;0;972,2;972,2;971,6;;30,9;15,4;31,7;30,9;15,4;14,8;39;36;39;126;3,5;1,8;
2023/03/13;0000 UTC;0;973,1;973,1;972,2;;30,7;16,1;31;30,7;16,1;15,3;42;39;42;125;7,7;3,3;
2023/03/13;0100 UTC;0;974,5;974,5;973,1;;29,8;17,4;30,8;29,8;17,4;16,2;47;42;47;128;8,8;4,4;
2023/03/13;0200 UTC;0;974,8;975;974,5;;28,8;18,1;29,8;28,8;18,1;17,5;53;47;53;119;8,8;3,8;
2023/03/13;0300 UTC;0;974,3;974,8;974,3;;27,8;18,5;28,8;27,8;18,5;18,2;57;53;57;128;9,7;3,5;
2023/03/13;0400 UTC;0;974,3;974,3;974;;26,8;18,2;27,8;26,8;18,5;18;60;57;60;142;6,3;3,7;
2023/03/13;0500 UTC;0;974;974,4;974;;26,3;18,9;26,8;26,3;18,9;18,3;64;60;64;141;7,7;3,9;
2023/03/13;0600 UTC;0;973,9;974;973,6;;25,6;19,2;26,3;25,6;19,2;18,9;67;64;67;122;7,5;3,6;
2023/03/13;0700 UTC;0;973,7;974,2;973,7;;25;19,4;25,6;25;19,4;19,2;71;67;71;124;5,7;2,5;
2023/03/13;0800 UTC;0;973,9;973,9;973,7;;24,5;19,4;25;24,5;19,4;19,3;74;71;74;123;5,2;2;
2023/03/13;0900 UTC;0;974,8;974,8;973,9;18,1;24,2;19,5;24,5;24,2;19,5;19,4;75;74;75;123;4,1;2;
2023/03/13;1000 UTC;0;975,4;975,4;974,8;389,2;25,3;19,8;25,3;24,2;19,9;19,5;75;71;71;135;5,1;2,3;
2023/03/13;1100 UTC;0;976,1;976,1;975,4;1251,4;27,5;19,2;27,5;25,2;19,8;19,1;71;61;61;113;6,2;2,3;
2023/03/13;1200 UTC;0;976,4;976,4;976,1;1738,4;28,4;18,4;29,1;27,3;19,5;18,2;61;54;55;134;5;1,9;
2023/03/13;1300 UTC;0;975,8;976,4;975,8;1916,3;29,8;18,3;29,9;28,4;19;17,5;55;48;50;129;5,4;3;
2023/03/13;1400 UTC;0;975,4;975,9;975,4;2580,1;32,9;17,2;32,9;29,7;18,3;16,7;50;39;39;122;7;2,7;
2023/03/13;1500 UTC;0;974,5;975,4;974,5;2538,3;32,2;16,6;32,9;31,2;17,3;16;41;38;39;163;9,6;2,4;
2023/03/13;1600 UTC;0;973,4;974,5;973,4;2978,3;34;16,1;34,2;32,1;17;15,9;39;34;34;169;7,9;4,1;
2023/03/13;1700 UTC;0;972,6;973,4;972,5;2391,6;32,8;15,3;35;32,7;16,5;15,2;37;32;35;163;8,1;4,1;
2023/03/13;1800 UTC;0;972;972,6;971,9;2457,7;34,1;14,8;35;32,8;16;14,8;35;31;32;167;7,9;4,3;
2023/03/13;1900 UTC;0;971,4;972;971,4;1173,8;34;15;34,2;33,5;15,1;14,4;33;31;32;163;7,9;2,9;
2023/03/13;2000 UTC;0;971,3;971,4;971,2;889,8;33,5;14,9;34,1;33,4;15;14,5;33;32;33;177;7,1;2,4;
2023/03/13;2100 UTC;0;971,7;971,7;971,3;138,1;32,2;15,1;33,5;32,2;15,1;14,7;36;32;36;166;5;2,7;
2023/03/13;2200 UTC;0;972,3;972,3;971,7;;31,2;15,8;32,2;31,2;15,8;15,1;40;36;40;190;4,3;1,7;
2023/03/13;2300 UTC;0;974,1;974,1;972,3;;29;19,8;31,2;29;20,2;15,8;58;40;58;154;12,1;6,7;
2023/03/14;0000 UTC;0;974,7;974,7;974,1;;28,2;20;29;28,2;20;19,8;61;58;61;149;12,1;5;
2023/03/14;0100 UTC;0;975,3;975,3;974,7;;27,6;20,5;28,2;27,6;20,5;20,1;65;62;65;147;8,7;4,1;
2023/03/14;0200 UTC;0;975,1;975,4;975,1;;27,2;20,1;27,6;27,2;20,6;20,1;66;65;65;142;7,7;3,3;
2023/03/14;0300 UTC;0;975,1;975,3;975,1;;26,9;19,8;27,2;26,9;20,1;19,8;66;65;65;141;6,7;3,2;
2023/03/14;0400 UTC;0;974,7;975,1;974,7;;26,4;19,6;26,9;26,4;19,8;19,6;67;65;66;140;7,1;4;
2023/03/14;0500 UTC;0;974,2;974,7;974,2;;25,9;19,5;26,4;25,9;19,6;19,4;68;66;68;136;6,8;3,9;
2023/03/14;0600 UTC;0;974,2;974,3;974,1;;25,7;19,6;25,9;25,7;19,6;19,5;69;68;69;124;7,3;2,7;
2023/03/14;0700 UTC;0;974,2;974,2;974,1;;25,4;19,5;25,7;25,4;19,6;19,5;70;69;70;139;5,4;2,9;
2023/03/14;0800 UTC;0;974,7;974,7;974,1;;24,9;19,5;25,4;24,9;19,5;19,4;72;70;72;143;5,3;2,4;
2023/03/14;0900 UTC;0;975,2;975,2;974,7;9,9;24,9;19,5;25;24,9;19,6;19,5;72;72;72;130;4,5;1,8;
2023/03/14;1000 UTC;0;975,6;975,6;975,1;327,7;25,5;19,6;25,5;24,9;19,7;19,5;72;70;70;123;5,7;3,4;
2023/03/14;1100 UTC;0;976;976;975,6;1053,9;27,2;19,3;27,2;25,5;19,8;19,2;70;62;62;116;6,6;3,6;
2023/03/14;1200 UTC;0;976,2;976,2;976;1380;28,3;18,9;28,3;27,1;19,3;18,4;62;56;56;131;6,1;2,8;
2023/03/14;1300 UTC;0;976;976,3;976;2208,4;29,5;18,2;31;28,2;19,1;17,9;57;47;51;122;7,5;3;
2023/03/14;1400 UTC;0;975,5;976;975,5;2967,9;31,6;16,8;32,3;29,5;18,4;16,4;51;39;41;144;7,5;3,1;
2023/03/14;1500 UTC;0;974,4;975,5;974,4;2514,2;31,9;17;32,9;31,3;17,3;16,1;42;38;41;142;6,4;2;
2023/03/14;1600 UTC;0;973,3;974,4;973,3;1468,2;32,7;16,8;32,7;31,8;17,2;16,4;41;39;39;188;5,3;1,8;
2023/03/14;1700 UTC;0;972,5;973,3;972,5;1903,8;33,9;16,4;33,9;32,2;17;16;39;35;35;183;6,6;3,1;
2023/03/14;1800 UTC;0;971,9;972,6;971,8;1543,2;32,9;16,4;34;32,8;16,7;15,7;37;35;37;133;6,8;2,9;
2023/03/14;1900 UTC;0;971,7;971,9;971,7;983,8;32,7;15,9;33,3;32,6;16,7;15,8;37;36;37;181;6,6;3,4;
2023/03/14;2000 UTC;0;971,9;971,9;971,7;523,8;32,6;15,5;33;32,5;16,2;15,5;37;36;36;153;5,9;2,9;
2023/03/14;2100 UTC;0;972,4;972,4;971,8;90,4;32;15,6;32,6;32;15,8;15,6;37;36;37;168;5,5;2,9;
2023/03/14;2200 UTC;0;973,6;973,6;972,4;;28,6;19,6;32;28,6;19,6;15,6;58;37;58;155;12,1;6,2;
2023/03/14;2300 UTC;0;974,8;974,8;973,6;;27,5;20,1;28,6;27,5;20,1;19,7;64;58;64;154;10,7;4,1;
2023/03/15;0000 UTC;0;975,3;975,4;974,8;;26,8;20,3;27,5;26,8;20,4;20,1;68;64;68;148;9,3;4,4;
2023/03/15;0100 UTC;0;975,7;975,7;975,1;;25,8;20,6;26,8;25,8;20,6;20,3;73;68;73;150;8,9;2,9;
2023/03/15;0200 UTC;0;975,5;975,7;975,5;;25,7;20,2;25,8;25,6;20,6;20;73;71;72;138;6,5;3,5;
2023/03/15;0300 UTC;0;975;975,5;975;;25,6;20,6;25,7;25,5;20,6;20,2;74;72;74;154;6,5;2,5;
2023/03/15;0400 UTC;2,4;974,7;975;974,6;;23,7;21,5;25,6;23,7;21,5;20,6;87;74;87;161;5,6;1,6;
2023/03/15;0500 UTC;,4;974,1;974,7;974,1;,5;24,1;21,2;24,2;23,5;21,6;21,1;88;83;84;128;4,2;2,1;
2023/03/15;0600 UTC;0;974;974,1;973,9;3,4;24,2;20,2;24,3;24,1;21,3;20,2;84;78;78;112;5,6;2,5;
2023/03/15;0700 UTC;,4;974;974,1;974;2,4;23,7;20,3;24,2;23,5;20,4;20,1;82;78;82;114;4,6;1,7;
2023/03/15;0800 UTC;0;974,2;974,3;974;,8;23,8;20,2;23,9;23,7;20,6;20,2;82;80;80;125;3,4;1,9;
2023/03/15;0900 UTC;0;974,8;974,8;974,2;,9;23,6;20,4;23,8;23,6;20,4;20,1;82;80;82;162;3,2;1,8;
2023/03/15;1000 UTC;0;975,4;975,4;974,8;75,9;23,7;20,6;23,8;23,6;20,6;20,3;83;81;83;142;3,2;1,8;
2023/03/15;1100 UTC;0;976,3;976,3;975,4;244,9;23,8;21;24,1;23,7;21,2;20,7;84;83;84;152;4,8;3;
2023/03/15;1200 UTC;,2;976,5;976,5;976,3;662,7;24;21,5;24,1;23,6;21,5;20,9;86;84;86;162;4,8;3;
2023/03/15;1300 UTC;,6;976,5;976,6;976,5;928,3;24,1;21,7;24,2;23,5;21,8;20,6;87;83;86;178;6,3;3,3;
2023/03/15;1400 UTC;0;976,1;976,5;976,1;1182,3;25,7;22;25,7;24,1;22,4;21,6;87;80;80;204;5,3;2,5;
2023/03/15;1500 UTC;0;975,1;976,1;975,1;1544,8;26,7;21,4;27,3;25,5;22,3;21,2;80;70;73;206;4,6;2,7;
2023/03/15;1600 UTC;0;974;975,1;974;1791,5;28,6;21,1;28,8;26;21,9;20,6;76;63;64;222;5,5;2,2;
2023/03/15;1700 UTC;0;973;974;973;2158,1;30,4;20,7;30,4;28,2;21,2;20;65;56;56;194;5,9;2,4;
2023/03/15;1800 UTC;0;972,3;973;972,3;1837,1;30,5;20,4;30,8;29,2;20,7;19,4;59;53;55;201;5,9;2,2;
2023/03/15;1900 UTC;0;971,9;972,3;971,9;1645,2;30,1;19,3;31,4;30,1;20,5;18,7;55;49;52;198;4,8;1,9;
2023/03/15;2000 UTC;0;972,1;972,2;971,9;472,7;29,1;19,5;30,2;29,1;19,8;19,2;56;53;56;211;4,5;2,4;
2023/03/15;2100 UTC;0;972,7;972,8;972,1;68,8;27,7;19,4;29,1;27,7;20,2;19,3;63;56;61;216;6,2;3,4;
2023/03/15;2200 UTC;0;973,3;973,3;972,7;;26,9;19,6;27,7;26,9;20;19,4;66;61;64;253;5,6;1,3;
2023/03/15;2300 UTC;0;974,1;974,1;973,3;;25,9;19,8;26,9;25,9;20,1;19,5;69;64;69;318;3,7;1,9;
2023/03/16;0000 UTC;0;974,4;974,4;974;;24,4;19,7;25,9;24,4;19,8;19,4;75;68;75;358;4,2;1,4;
2023/03/16;0100 UTC;0;975,4;975,5;974,4;;25,1;20,1;25,3;24,4;20,1;19,7;76;72;74;63;6,6;3,6;
2023/03/16;0200 UTC;16,4;975,3;975,6;975,3;,6;23,1;21,5;25,1;22,7;21,5;20,1;91;74;91;35;6,6;2,1;
2023/03/16;0300 UTC;0;975,1;975,3;975,1;1,8;23,6;21,5;23,7;23,1;21,7;21,4;91;88;88;28;3,3;1,1;
2023/03/16;0400 UTC;0;974,7;975,1;974,6;;23,5;21,4;23,7;23,4;21,6;21,3;88;88;88;31;2,4;1,3;
2023/03/16;0500 UTC;0;974,2;974,7;974,2;;23,2;21,2;23,5;23,2;21,4;21,2;89;88;88;47;2,1;1,2;
2023/03/16;0600 UTC;0;974,1;974,2;974,1;;23,1;21;23,3;23,1;21,2;21;88;88;88;74;1,9;,7;
2023/03/16;0700 UTC;0;974,1;974,2;974;;22,8;20,5;23,2;22,8;21,1;20,5;88;86;87;142;2;1,2;
2023/03/16;0800 UTC;0;974,2;974,2;974,1;;22,1;20,1;22,8;22,1;20,4;20;88;87;88;136;2,3;,6;
2023/03/16;0900 UTC;0;974,8;974,8;974,2;15,9;22;20;22,1;21,9;20,1;19,9;88;88;88;148;1,8;1;
2023/03/16;1000 UTC;0;975,2;975,2;974,8;434,9;23,4;20,2;23,4;22;20,6;20;88;82;83;142;2,4;1,3;
2023/03/16;1100 UTC;0;976;976;975,2;1192,5;25,1;20;25,1;23,4;20,7;19,8;83;73;73;157;3,1;1,7;
2023/03/16;1200 UTC;0;976;976,2;976;1988,4;26,1;18,5;26,2;24,6;19,9;18,3;74;62;63;122;4,9;2,3;
2023/03/16;1300 UTC;0;975,6;976;975,6;2794,7;27,6;18,2;28,2;26;19,2;17,3;65;54;57;294;4,7;1,8;
2023/03/16;1400 UTC;0;975,1;975,6;975,1;3267;29,8;18;30,3;27,6;19,2;16,4;58;47;49;197;4,7;2;
2023/03/16;1500 UTC;0;974,1;975,1;974,1;3361,1;31,5;17,6;31,5;29,3;18,5;16,3;50;43;43;184;5,4;2,4;
2023/03/16;1600 UTC;0;973,1;974,1;973,1;3186,9;31,3;12,3;31,8;30,8;17,6;12,3;44;31;31;173;8,1;3,9;
2023/03/16;1700 UTC;0;971,8;973,1;971,8;2920,2;32,2;14,9;32,3;31,2;15,5;12;38;31;35;136;8,1;3,3;
2023/03/16;1800 UTC;0;971;971,8;970,9;2431,6;32,6;14,2;33,2;31,9;15;13,6;35;32;33;181;8,4;4,1;
2023/03/16;1900 UTC;0;970,7;971;970,7;1569,6;32,4;14,1;32,9;32,2;14,6;13,5;34;32;33;163;8,7;3,5;
2023/03/16;2000 UTC;0;970,7;970,7;970,5;753,1;31,7;13,3;32,8;31,7;14,3;13,1;33;32;33;173;6,8;3,3;
2023/03/16;2100 UTC;0;971,1;971,2;970,7;80,7;30,4;15;31,7;30,4;15;13,3;39;33;39;180;5;1,1;
2023/03/16;2200 UTC;0;971,7;971,7;971,2;;28,3;18;30,4;28,3;18,2;15,2;54;39;54;224;2,4;1,4;
2023/03/16;2300 UTC;0;973;973;971,7;;27,9;18,2;28,7;27,9;18,2;16,8;56;49;56;23;5,6;3,3;
2023/03/17;0000 UTC;0;974;974;973;;27,4;18,4;27,9;27,4;18,4;18,1;58;55;58;49;5,6;1,8;
2023/03/17;0100 UTC;0;974,9;975;974;;27,4;18,2;27,5;27,3;18,5;18,2;58;57;58;63;3,3;2;
2023/03/17;0200 UTC;0;975;975;974,8;;27,2;17,8;27,4;27,1;18,5;17,8;59;56;56;95;5,8;2,7;
2023/03/17;0300 UTC;0;974,7;975;974,7;;26,2;17,4;27,3;26,2;17,8;17,3;59;56;58;141;6,5;1,6;
2023/03/17;0400 UTC;0;974,1;974,7;974,1;;26,2;18,1;26,3;26;18,2;17,2;61;58;61;115;4,5;2,6;
2023/03/17;0500 UTC;0;974;974,1;973,9;;25,6;18,2;26,2;25,6;18,2;18,1;64;61;63;119;6,5;3,3;
2023/03/17;0600 UTC;0;974,1;974,1;973,9;;24,9;18,1;25,6;24,6;18,4;17,8;68;63;66;100;5,7;2,1;
2023/03/17;0700 UTC;0;974,5;974,6;974,1;;24,4;18,4;25;24,4;18,4;18;69;65;69;107;5,3;1,2;
2023/03/17;0800 UTC;0;974,5;974,7;974,5;;23,3;18;24,4;23,2;18,5;18;73;69;72;136;2,6;1,8;
2023/03/17;0900 UTC;0;975;975;974,5;13;23;17,8;23,3;22,7;18;17,8;74;72;72;120;2,9;1,2;
2023/03/17;1000 UTC;0;975,7;975,7;975;366,6;24,8;18;24,8;23,1;18,5;17,8;72;66;66;121;2,6;1,2;
2023/03/17;1100 UTC;0;975,9;975,9;975,7;1289,7;26;18;26,2;24,8;18,4;17,6;66;61;61;109;4,5;2,4;
2023/03/17;1200 UTC;0;976;976,2;975,9;1975,8;27,5;18,4;27,8;26;18,6;17,7;62;55;58;348;4,3;1;
2023/03/17;1300 UTC;0;975,6;976;975,6;2416,9;30,1;16,9;30,1;27,5;18,9;16,7;58;45;45;210;4,5;1,6;
2023/03/17;1400 UTC;0;975;975,7;975;2991,7;30,1;16,3;32,2;29,9;17,9;15,7;45;40;43;117;6;1,8;
2023/03/17;1500 UTC;0;974,3;975;974,3;2681,1;31,9;14,4;32,4;30;16,9;14,4;44;35;35;150;5,7;2,3;
2023/03/17;1600 UTC;0;973,1;974,3;973,1;2179,8;32,8;15,1;33,1;30,8;16;13,8;39;33;35;173;7,4;2,7;
2023/03/17;1700 UTC;0;972,4;973,1;972,4;3359,4;33,7;13,9;34,4;32,6;15,6;13,6;35;30;30;160;8,1;2,7;
2023/03/17;1800 UTC;0;971,5;972,4;971,5;2697,7;33,5;13,2;34,6;33,2;14,6;12,6;31;28;29;158;8,4;3,5;
2023/03/17;1900 UTC;0;971,1;971,5;971,1;1875,1;33,5;12,8;34,1;33,3;13,5;11,8;30;27;29;158;7,5;3,5;
2023/03/17;2000 UTC;0;971,1;971,1;970,9;978,6;32,9;12,4;33,8;32,8;12,9;11,7;29;27;29;146;7,6;3,1;
2023/03/17;2100 UTC;0;971,5;971,5;971,1;154,5;31,3;12,5;32,9;31,3;12,5;11,5;32;27;32;138;6,6;1,9;
2023/03/17;2200 UTC;0;972,1;972,1;971,5;;29,8;13,7;31,3;29,8;13,8;12,6;38;32;37;132;3,3;1,6;
2023/03/17;2300 UTC;0;973,3;973,3;972,1;;28,4;14,8;29,8;28,4;14,8;13,7;43;37;43;141;3,1;1,3;
2023/03/18;0000 UTC;0;974,4;974,4;973,3;;28,1;13,9;28,5;27,8;15,1;13,9;46;42;42;131;3,6;1,8;
2023/03/18;0100 UTC;0;975,3;975,3;974,4;;27;12,8;28;27;14;12,8;44;41;42;123;3,9;1,8;
2023/03/18;0200 UTC;0;975,3;975,5;975,3;;26,8;13,9;27,1;26,6;14,2;12,6;46;41;45;92;4,4;2,2;
2023/03/18;0300 UTC;0;974,9;975,3;974,9;;25,6;15,7;26,8;25,6;15,7;14;54;45;54;123;4,2;1,7;
2023/03/18;0400 UTC;0;974,3;974,9;974,3;;25,4;17,5;25,8;25,4;17,6;15,7;62;54;62;110;5,6;1,8;
2023/03/18;0500 UTC;0;974;974,3;974;;24;17,8;25,4;24;17,8;17,1;68;62;68;140;3,9;1,6;
2023/03/18;0600 UTC;0;974,2;974,2;974;;24;18,3;24,2;23,9;18,3;17,8;71;68;71;117;3,3;,8;
2023/03/18;0700 UTC;0;974,4;974,4;974,2;;23,3;18,1;24,2;23,2;18,5;18,1;73;70;73;307;2,4;,7;
2023/03/18;0800 UTC;0;974,9;974,9;974,4;;22,9;18,6;23,3;22,9;18,6;18,1;77;73;77;161;2,1;1,4;
2023/03/18;0900 UTC;0;975,5;975,5;974,9;16,2;23,1;19;23,1;22,6;19;18,6;79;77;78;189;2,1;,5;
2023/03/18;1000 UTC;0;976,1;976,1;975,4;506;25;19,1;25,1;23,1;19,5;18,9;78;70;70;115;2,4;1,3;
2023/03/18;1100 UTC;0;976,8;976,8;976,1;839,9;26,4;19,5;26,4;24,8;19,6;18,9;71;66;66;115;2,6;,7;
2023/03/18;1200 UTC;0;977,3;977,3;976,8;1195,3;27;19;27,6;26,2;19,6;19;66;61;62;129;2,5;1,3;
2023/03/18;1300 UTC;0;977,2;977,4;977,2;1833,7;28,6;19,4;28,6;26,8;19,8;18,7;63;56;57;312;4,4;,8;
2023/03/18;1400 UTC;0;976,4;977,2;976,4;2140,2;30,9;19,3;31,1;28,5;20;18,7;58;50;50;215;5;2,1;
2023/03/18;1500 UTC;0;975,7;976,4;975,7;1326,2;27,1;20,1;30,9;27,1;20,1;18,3;66;50;66;287;6,5;2,9;
2023/03/18;1600 UTC;8,8;974,5;975,7;974,5;672,2;25,9;22,1;27,1;24,4;22,5;19,8;82;66;79;338;10;1,5;
2023/03/18;1700 UTC;,2;973,2;974,4;973,2;2831,1;30,4;20,2;31,2;25,8;24,1;19,3;81;51;54;245;4,8;2,3;
2023/03/18;1800 UTC;0;972,7;973,2;972,6;1001,2;29,4;19,4;30,4;28,9;21,1;19,2;63;52;55;282;6,3;3;
2023/03/18;1900 UTC;0;973,1;973,1;972,7;634,4;29;19,5;29,4;29;19,7;19;57;54;56;301;6,2;2,5;
2023/03/18;2000 UTC;0;973,7;973,8;973,1;334,6;28,3;19,2;29,1;28,3;19,8;19,1;59;55;58;299;5,4;1,8;
2023/03/18;2100 UTC;0;973,9;974;973,7;55;27,4;19,7;28,3;27,4;19,9;19,1;63;57;63;329;3,5;1,3;
2023/03/18;2200 UTC;0;975;975;973,9;;26,6;19,4;27,4;26,6;20,3;19,4;66;63;65;29;3,9;2,3;
2023/03/18;2300 UTC;0;976,4;976,4;975;;26,1;19,7;26,6;25,9;19,8;19,4;69;65;68;120;4,4;2,3;
2023/03/19;0000 UTC;1;976,8;976,9;976,4;;23,2;20,7;26,3;23,2;20,7;19,3;86;66;86;291;5,6;1,2;
2023/03/19;0100 UTC;,8;976,6;976,9;976,2;;23,4;21;23,4;23,1;21,3;20,8;89;86;86;343;5,7;2,2;
2023/03/19;0200 UTC;0;976,8;977,1;976,6;2,2;23,9;21;23,9;23,4;21,4;20,9;87;84;84;35;4,7;1,3;
2023/03/19;0300 UTC;0;976,6;977;976,6;4,1;23,5;20,2;23,9;23,4;21;20,2;84;82;82;71;3,6;1,9;
2023/03/19;0400 UTC;0;976,2;976,6;976,2;;23,5;19,9;23,6;23,4;20,3;19,9;82;80;80;83;4,1;2;
2023/03/19;0500 UTC;0;975,9;976,2;975,9;;23,3;19,9;23,6;23,3;20;19,5;81;78;81;15;4;,9;
2023/03/19;0600 UTC;0;975,5;975,9;975,4;;23,1;20;23,5;23,1;20,2;19,8;83;81;83;57;2,3;1,4;
2023/03/19;0700 UTC;,2;975,2;975,6;974,9;;22,7;20,1;23,1;22,7;20,4;19,9;86;83;85;115;2,6;,5;
2023/03/19;0800 UTC;0;975,3;975,6;975,2;;22,3;20,4;22,8;22,2;20,4;20,1;89;85;89;307;2;,8;
2023/03/19;0900 UTC;0;976;976;975,2;21,5;22,5;20,7;22,5;22,3;20,7;20,4;89;89;89;232;2,9;,9;
2023/03/19;1000 UTC;0;976,6;976,6;976;421,2;23,5;20,5;23,6;22,4;20,8;20,4;89;83;83;348;2,3;,6;
2023/03/19;1100 UTC;0;977,5;977,5;976,6;1189,1;25,5;20,2;25,6;23,5;20,7;19,9;84;72;72;66;2,2;,8;
2023/03/19;1200 UTC;0;977,9;978;977,5;2110,8;27,1;20,5;27,1;25,3;20,9;19,6;74;67;67;78;3,5;1,5;
2023/03/19;1300 UTC;0;977,5;978;977,5;2590,9;28,7;19,9;28,7;26,7;20,7;19,1;67;58;59;224;3,1;1,3;
2023/03/19;1400 UTC;0;977,1;977,6;977,1;2713,1;30,1;19,9;30,1;27,5;20,5;18,6;62;53;54;340;3,8;1,7;
2023/03/19;1500 UTC;0;975,8;977,1;975,8;2859,4;31,2;18,4;31,5;29,4;19,4;17,9;54;46;47;165;5,3;2,9;
