REGIAO:;NE
UF:;BA
ESTACAO:;SALVADOR (RADIO FAROL)
CODIGO (WMO):;A456
LATITUDE:;-12,80833333
LONGITUDE:;-38,49583333
ALTITUDE:;31
DATA DE FUNDACAO:;10/03/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/26;1900 UTC;;1004,1;1004,3;1004;2078,2;30,7;21,8;32;30,7;23,1;21,6;60;56;59;179;8,2;2,5;
2023/01/26;2000 UTC;;1004,2;1004,2;1004,1;1315,1;30;23;30,7;30;23,1;21,5;67;59;66;172;7,5;2,6;
2023/01/26;2100 UTC;;1005;1005;1004,2;642;28,2;22,8;30;28,2;23,3;22,8;73;66;73;177;9,2;3;
2023/01/26;2200 UTC;;1005,6;1005,6;1004,9;36,8;27,3;23,6;28,2;27,3;23,6;22,8;80;73;80;172;9,2;2,6;
2023/01/26;2300 UTC;;1006,6;1006,6;1005,6;;26,8;23,9;27,3;26,8;24;23,6;84;80;84;166;7,2;1,8;
2023/01/27;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/27;0100 UTC;;1007,8;1007,8;1007,3;;26,3;24,2;26,5;26,2;24,2;23,9;89;86;88;174;5;1,5;
2023/01/27;0200 UTC;;1007,8;1007,9;1007,8;;26,1;24,3;26,3;26,1;24,3;24,2;90;88;89;173;4,5;1,6;
2023/01/27;0300 UTC;;1007,4;1007,8;1007,4;;26;24,4;26,1;26;24,4;24,2;91;89;91;143;4,8;1,5;
2023/01/27;0400 UTC;;1007;1007,4;1006,9;;25,9;24,6;26;25,9;24,6;24,4;93;91;92;164;4,7;1,4;
2023/01/27;0500 UTC;;1006,7;1007;1006,7;;25,7;24,5;25,9;25,7;24,6;24,5;93;92;93;143;4,2;1,6;
2023/01/27;0600 UTC;;;;;;;;;;;;;;;;;;
2023/01/27;0700 UTC;;;;;;;;;;;;;;;;;;
2023/01/27;0800 UTC;;1007,4;1007,4;1006,8;;25,1;23,9;25,3;25,1;24,4;23,9;95;93;93;114;4,1;1,6;
2023/01/27;0900 UTC;;;;;;;;;;;;;;;;;;
2023/01/27;1000 UTC;;1008,5;1008,5;1007,9;119,6;25,5;24,4;25,5;24,9;24,5;24;96;94;94;90;2,2;1,2;
2023/01/27;1100 UTC;;1009,1;1009,1;1008,5;422,1;26,7;24,2;26,7;25,5;24,4;24,1;94;86;86;110;3,6;1,6;
2023/01/27;1200 UTC;;1009,2;1009,3;1009,1;1605;28,3;23,9;28,3;26,7;24,4;23,8;86;76;77;108;4,5;2,2;
2023/01/27;1300 UTC;;1009;1009,3;1009;1995,7;29,8;23,6;30,3;28,3;24,1;22,8;79;65;69;137;5,1;1,5;
2023/01/27;1400 UTC;;;;;;;;;;;;;;;;;;
2023/01/27;1500 UTC;;1008;1008,4;1008;2066,6;29,7;24,5;32,4;29,7;25,9;23,4;75;60;73;264;6,1;2,7;
2023/01/27;1600 UTC;;1007,5;1008;1007,5;443,2;27,4;24,2;29,7;27,2;25;24,1;85;74;83;348;6,9;3;
2023/01/27;1700 UTC;;;;;;;;;;;;;;;;;;
2023/01/27;1800 UTC;;1006,1;1006,4;1006,1;3118,3;32,6;23,8;32,8;31,9;24,3;23,1;62;57;60;185;6,7;2,3;
2023/01/27;1900 UTC;;1006,3;1006,3;1006;2291,4;31,7;24,4;32,8;31,7;24,6;23,6;66;59;65;183;7,3;2,3;
2023/01/27;2000 UTC;;1006,2;1006,4;1006,1;1347,1;30,2;24,1;31,7;30,2;24,7;24;70;64;70;173;8;3,1;
2023/01/27;2100 UTC;;1006,7;1006,7;1006,2;666,6;28,8;23,7;30,4;28,8;24,6;23,6;75;70;74;180;8,8;2,7;
2023/01/27;2200 UTC;;1007,4;1007,4;1006,7;48,5;27,8;25,1;28,8;27,8;25,1;23,8;85;74;85;176;8,1;2,1;
2023/01/27;2300 UTC;;1008;1008,1;1007,4;;27,3;25,1;27,8;27,3;25,1;25;88;85;88;179;7;1,5;
2023/01/28;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/28;0100 UTC;;1009,3;1009,4;1008,8;;26,8;25,2;26,9;26,8;25,3;25,1;91;90;91;175;4,5;1;
2023/01/28;0200 UTC;;1009,2;1009,4;1009,2;;26,4;25,1;26,8;26,4;25,2;25,1;93;91;93;170;4,2;1,2;
2023/01/28;0300 UTC;;;;;;;;;;;;;;;;;;
2023/01/28;0400 UTC;;1008,4;1008,7;1008,4;;25,9;24,7;26,2;25,9;24,9;24,7;94;92;94;135;4,1;,7;
2023/01/28;0500 UTC;;1008,3;1008,4;1008,3;;25,8;24,7;25,9;25,6;24,8;24,7;95;94;94;138;2,6;,9;
2023/01/28;0600 UTC;;;;;;;;;;;;;;;;;;
2023/01/28;0700 UTC;;1008,2;1008,3;1008,1;;25,4;24,8;25,8;25,4;24,8;24,7;96;95;96;115;4;1,3;
2023/01/28;0800 UTC;;1008,5;1008,5;1008,1;;25;24,6;25,4;25;24,7;24,6;98;96;98;88;4;,9;
2023/01/28;0900 UTC;;1009,3;1009,3;1008,5;1,5;25;24,8;25;24,8;24,8;24,5;99;98;99;90;1,6;1;
2023/01/28;1000 UTC;;1009,9;1009,9;1009,3;145,7;25,5;25;25,5;24,9;25;24,7;99;97;97;113;1,8;,9;
2023/01/28;1100 UTC;;1010,4;1010,4;1009,9;504,8;26,7;24,6;26,7;25,5;24,9;24,5;97;88;88;97;3,5;1,5;
2023/01/28;1200 UTC;;1010,6;1010,7;1010,4;1460;28,4;24,7;28,4;26,7;24,8;23,8;89;77;80;357;3,5;1,1;
2023/01/28;1300 UTC;;1010,5;1010,7;1010,5;1068,5;28,8;23,1;29,1;27,8;24,8;22,9;83;70;71;144;5;1,5;
2023/01/28;1400 UTC;;1010,1;1010,5;1010,1;2145,7;30,7;23,6;31,2;28,8;23,6;22,6;71;62;66;180;6;2,1;
2023/01/28;1500 UTC;;1009,5;1010,1;1009,5;2828,7;32,1;23;32,6;30,1;24,1;23;70;57;59;175;7,1;2,4;
2023/01/28;1600 UTC;;1008,9;1009,5;1008,8;3428,7;32,5;23;33,3;32,1;24;22,9;63;55;57;191;8,3;2,6;
2023/01/28;1700 UTC;;;;;;;;;;;;;;;;;;
2023/01/28;1800 UTC;;1008,3;1008,7;1008,3;3183,8;32,8;22;33,1;32,7;23,2;21,9;57;53;53;172;8,3;2,2;
2023/01/28;1900 UTC;;1008,3;1008,4;1008,2;2335;31,6;21,9;33;31,6;22,5;21,2;57;52;57;185;7,2;2,5;
2023/01/28;2000 UTC;;1008,1;1008,3;1008,1;1512,6;30,5;22;31,8;30,5;22,9;21,9;62;56;61;176;7,6;2,9;
2023/01/28;2100 UTC;;1008,6;1008,6;1008,1;688,4;28,9;22,3;30,5;28,9;22,3;21,5;67;60;67;178;7,6;2,1;
2023/01/28;2200 UTC;;1009,1;1009,1;1008,6;39,9;27,4;23,2;28,9;27,4;23,2;22,1;78;67;78;175;6,7;1,9;
2023/01/28;2300 UTC;;1009,7;1009,7;1009,1;;26,7;23,7;27,4;26,7;23,7;23,3;84;78;84;182;6,7;1,2;
2023/01/29;0000 UTC;;1010,1;1010,1;1009,7;;25,8;23,3;26,7;25,8;23,7;23,3;86;84;86;183;3,6;,7;
2023/01/29;0100 UTC;;1010,6;1010,6;1010,1;;25,7;23,3;25,7;25,5;23,4;23,2;88;86;87;167;2,9;,7;
2023/01/29;0200 UTC;;1010,4;1010,6;1010,4;;25,5;23,3;25,8;25,5;23,4;23,3;88;86;88;175;2,2;,5;
2023/01/29;0300 UTC;;1009,8;1010,5;1009,8;;25,3;23,4;25,5;25,3;23,4;23,3;89;88;89;170;2,6;,5;
2023/01/29;0400 UTC;;1009,3;1009,9;1009,3;;25,2;23,4;25,3;25,2;23,5;23,4;90;89;90;152;2,8;,9;
2023/01/29;0500 UTC;;1009;1009,3;1008,8;;24,7;23,2;25,2;24,7;23,4;23,2;92;90;92;156;2,3;,9;
2023/01/29;0600 UTC;;1008,6;1009;1008,6;;24,2;23,1;24,7;24,2;23,3;23,1;94;92;94;184;2,3;,8;
2023/01/29;0700 UTC;;1008,5;1008,6;1008,5;;23,8;22,8;24,2;23,8;23,1;22,8;95;93;95;186;2;,8;
2023/01/29;0800 UTC;;;;;;;;;;;;;;;;;;
2023/01/29;0900 UTC;;;;;;;;;;;;;;;;;;
2023/01/29;1000 UTC;;1010,3;1010,3;1009,4;115,4;25;23,5;25;23,5;23,6;22,8;96;91;91;208;2,2;,6;
2023/01/29;1100 UTC;;1010,4;1010,4;1010,3;363,7;26,8;23,4;26,8;25;23,7;23;91;82;82;238;2,6;1,1;
2023/01/29;1200 UTC;;1010,3;1010,5;1010,3;1513,4;28,9;22,4;28,9;26,8;23,9;22,4;82;68;68;179;3,6;1,1;
2023/01/29;1300 UTC;;1010;1010,4;1010;1648,6;28,7;22,4;29,2;28,2;23;21,9;73;66;69;159;5,2;1,3;
2023/01/29;1400 UTC;;1009,4;1010;1009,4;2827,2;31,6;21,5;31,6;28,7;22,8;21;70;55;55;168;7;1,8;
2023/01/29;1500 UTC;;1008,8;1009,4;1008,8;3651,4;32,8;20,9;33;31;22,5;20,5;61;49;50;183;6,4;1,8;
2023/01/29;1600 UTC;;1007,9;1008,8;1007,9;3116,2;32,5;21,7;33,1;32,3;21,9;20,2;53;47;53;175;6,1;1,8;
2023/01/29;1700 UTC;;1007,4;1007,9;1007,3;3276,3;32,8;21,3;33,8;32,6;22,1;20,2;53;46;51;189;7,5;2,4;
2023/01/29;1800 UTC;;1006,9;1007,4;1006,9;3225,8;32,9;21,4;33,3;32,4;22,6;20,8;55;49;51;185;7,5;1,6;
2023/01/29;1900 UTC;;1006,5;1006,9;1006,5;2347,2;32,2;22,1;32,9;31,9;22,3;21,1;56;51;55;218;6;1,4;
2023/01/29;2000 UTC;;1006,4;1006,6;1006,3;1434,4;30,5;22;32,2;30,5;22,3;21,1;61;54;60;192;8,4;1,6;
2023/01/29;2100 UTC;;1006,5;1006,5;1006,3;696;28,9;21,8;30,6;28,9;22,6;21,5;66;59;66;193;6;1,8;
2023/01/29;2200 UTC;;1007;1007;1006,5;43,2;27,1;21,5;28,9;27,1;22,1;21,2;72;66;71;191;5,5;1,9;
2023/01/29;2300 UTC;;;;;;;;;;;;;;;;;;
2023/01/30;0000 UTC;;1008;1008;1007,4;;26,2;22,6;26,5;26,2;22,6;21,9;81;76;81;182;4,7;1,2;
2023/01/30;0100 UTC;;1008,3;1008,4;1007,9;;25,8;23,1;26,2;25,8;23,1;22,6;85;81;85;187;4;,9;
2023/01/30;0200 UTC;;1008,1;1008,4;1008,1;;25,7;23,3;25,8;25,7;23,5;23,1;88;85;87;186;4,4;1,3;
2023/01/30;0300 UTC;;1007,6;1008,1;1007,6;;25,3;22,7;25,7;25,3;23,3;22,5;87;84;86;184;5,2;,9;
2023/01/30;0400 UTC;;1007;1007,6;1007;;25,4;22,9;25,4;25,2;22,9;22,6;86;85;86;174;3,8;1;
2023/01/30;0500 UTC;;1006,5;1007;1006,5;;25,3;23;25,4;25,3;23;22,9;87;86;87;199;2,8;1;
2023/01/30;0600 UTC;;1006,4;1006,5;1006,4;;25;23;25,3;25;23,1;23;89;87;88;190;3,5;,9;
2023/01/30;0700 UTC;;1006,5;1006,5;1006,4;;25;23,2;25,1;25;23,2;23;90;88;90;195;2,7;,6;
2023/01/30;0800 UTC;;1006,6;1006,6;1006,4;;24,7;22,8;25;24,7;23,2;22,7;91;88;89;159;3,5;1;
2023/01/30;0900 UTC;;1007,6;1007,6;1006,6;4,4;24,8;22,1;24,9;24,7;22,9;22,1;90;85;85;155;3,1;1;
2023/01/30;1000 UTC;;1008,3;1008,3;1007,6;158,2;25,1;22,9;25,2;24,8;23;22,1;88;85;88;141;2,1;,9;
2023/01/30;1100 UTC;;;;;;;;;;;;;;;;;;
2023/01/30;1200 UTC;;1008,8;1008,8;1008,7;1708,8;29,4;21,7;29,7;26,8;22,4;21,5;76;62;63;183;5,2;1,5;
2023/01/30;1300 UTC;;1008,7;1008,9;1008,7;2112,1;30,5;22,4;30,8;29,2;23,2;21,7;67;60;62;199;5,3;1,4;
2023/01/30;1400 UTC;;1008,8;1008,8;1008,6;2191,2;30,4;23,5;32,2;30;23,5;22,3;67;56;67;163;6;1,6;
2023/01/30;1500 UTC;;1008,1;1008,8;1008,1;2496,2;30,2;22,6;32,6;29,4;25,6;22,4;79;55;64;198;8,3;2,1;
2023/01/30;1600 UTC;;;;;;;;;;;;;;;;;;
2023/01/30;1700 UTC;;1007,3;1007,8;1007,3;2066;31,5;22,4;31,5;30,6;23,1;22,1;64;58;59;208;7,3;2;
2023/01/30;1800 UTC;;1006,9;1007,3;1006,9;2837,7;31,5;21,8;33;31,1;22,8;21,8;59;53;56;223;5,7;1,5;
2023/01/30;1900 UTC;;;;;;;;;;;;;;;;;;
2023/01/30;2000 UTC;;1006,8;1006,8;1006,6;1531,7;30,3;22,1;31,2;30,3;22,8;22;63;60;61;209;6,3;1,3;
2023/01/30;2100 UTC;;1006,9;1007;1006,8;660,1;28,4;20,2;30,3;28,4;22,3;20,2;63;61;61;190;6,2;1,9;
2023/01/30;2200 UTC;;1007,2;1007,2;1006,9;41,7;27,1;21,6;28,4;27,1;21,6;20,3;72;61;72;197;5,4;1,4;
2023/01/30;2300 UTC;;1007,9;1007,9;1007,2;;26,4;22,5;27,1;26,4;22,6;21,6;80;72;80;187;4,4;,9;
2023/01/31;0000 UTC;;1008,3;1008,3;1007,9;;25,5;22,4;26,4;25,5;22,6;22,3;83;80;83;196;2,7;,8;
2023/01/31;0100 UTC;;1008,5;1008,6;1008,3;;25,1;22,4;25,5;25;22,4;22,3;86;82;85;195;2,4;,7;
2023/01/31;0200 UTC;;1008,7;1008,7;1008,5;;24,9;23;25,1;24,9;23;22,5;89;85;89;188;4,7;1,3;
2023/01/31;0300 UTC;;1008,2;1008,7;1008,2;;24,8;23,1;24,9;24,8;23,1;22,8;90;88;90;195;4,1;,8;
2023/01/31;0400 UTC;;1007,9;1008,2;1007,8;;24,7;23,2;25;24,7;23,3;23,1;91;89;91;142;4,5;1,7;
2023/01/31;0500 UTC;;1007,7;1008;1007,7;;24;21,9;24,7;24;23,2;21,8;92;87;88;137;6,1;1,5;
2023/01/31;0600 UTC;;1007,5;1007,7;1007,4;;23,7;21,2;24;23,7;21,8;21,1;88;85;86;96;3,8;1,5;
2023/01/31;0700 UTC;;1007,4;1007,5;1007,4;;23,4;21;23,7;23,4;21,3;21;87;85;86;54;2,4;,6;
2023/01/31;0800 UTC;;1008;1008;1007,4;;23,7;21,2;23,7;23,3;21,3;20,5;87;84;86;132;1,9;1;
2023/01/31;0900 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;1000 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;1100 UTC;;1009,6;1009,6;1009;529,4;24,9;22,9;24,9;24;23,5;22,8;96;88;88;114;2,7;,7;
2023/01/31;1200 UTC;;1009,9;1009,9;1009,6;1552,5;26,3;22,4;26,7;24,9;23,6;22,1;91;77;79;163;3;1,1;
2023/01/31;1300 UTC;;1009,6;1009,9;1009,6;1413,5;27,5;23,5;27,5;25,9;23,5;22,4;83;76;79;122;3,1;1;
2023/01/31;1400 UTC;;1009,4;1009,6;1009,4;1851,2;27,3;23,8;28,2;26,9;23,8;21,8;82;68;81;328;5,6;1,9;
2023/01/31;1500 UTC;;1008,9;1009,4;1008,9;2311,7;27,8;23,5;28,1;27,2;23,9;23,1;81;75;78;340;5,1;1,9;
2023/01/31;1600 UTC;;1008,5;1008,9;1008,5;1714,5;27,4;23,8;28,2;27,4;24;23;82;74;81;284;4,6;1,4;
2023/01/31;1700 UTC;;1007,7;1008,5;1007,7;2265,8;27,6;24,3;28,7;27,3;25,3;23,5;87;74;82;280;5;,9;
2023/01/31;1800 UTC;;1006,9;1007,7;1006,9;1898,4;29,8;22,8;29,8;27,6;25,7;22,4;86;64;66;214;4,8;1,3;
2023/01/31;1900 UTC;;1006,7;1006,9;1006,5;2239,3;30,3;21,1;31;29,7;23,4;21,1;68;58;58;217;6,3;1,7;
2023/01/31;2000 UTC;;1007,1;1007,1;1006,7;1565;30,2;23,1;30,6;30,2;23,2;20,7;66;57;66;206;5,7;1,5;
2023/01/31;2100 UTC;;1007,8;1007,8;1007,1;484,1;27,9;22,7;30,2;27,9;23,5;22,4;74;66;74;178;6,2;1,5;
2023/01/31;2200 UTC;;1008,3;1008,4;1007,8;48,6;27;23,2;27,9;27;23,4;22,7;81;73;80;189;4,1;1;
2023/01/31;2300 UTC;;1008,9;1008,9;1008,3;;26,7;23,4;27;26,7;23,4;23,1;82;80;82;196;4;,7;
2023/02/01;0000 UTC;;1009,4;1009,4;1008,9;;25,8;22,6;26,7;25,8;23,4;22,5;82;80;82;193;3,5;,9;
2023/02/01;0100 UTC;;1009,7;1009,7;1009,4;;25,4;22,8;25,8;25,4;22,8;22,6;86;82;86;201;3,5;,6;
2023/02/01;0200 UTC;;1009,7;1009,9;1009,7;;25,5;22,9;25,5;25,3;23;22,8;86;86;86;201;2,5;,7;
2023/02/01;0300 UTC;;1009;1009,7;1009;;25,7;22,9;25,7;25,5;23;22,6;86;83;84;194;3,5;1,1;
2023/02/01;0400 UTC;;1008,4;1009;1008,4;;25,2;23;25,7;25,2;23,1;22,9;88;84;88;190;3,3;1;
2023/02/01;0500 UTC;;1007,9;1008,4;1007,9;;24,5;23;25,2;24,5;23;22,9;91;87;91;201;2,9;,6;
2023/02/01;0600 UTC;;1007,7;1007,9;1007,7;;24,4;22,8;24,7;24,4;23,1;22,7;91;90;91;126;3,1;1,2;
2023/02/01;0700 UTC;;1007,9;1007,9;1007,7;;24,3;23,2;24,5;24,2;23,2;22,8;94;91;93;133;2,1;,7;
2023/02/01;0800 UTC;;1008,4;1008,4;1007,8;;24,4;23,6;24,4;24,2;23,6;23;96;93;95;96;3,1;1,7;
2023/02/01;0900 UTC;;1008,8;1008,8;1008,4;1,5;23,9;22,7;24,4;23,7;23,6;22,6;95;93;93;37;3,1;1;
2023/02/01;1000 UTC;;1009,3;1009,3;1008,8;170,2;25,3;22,8;25,4;23,9;23,4;22,7;93;86;86;183;1,5;,3;
2023/02/01;1100 UTC;;1009,8;1009,8;1009,3;388;26,5;23;26,5;25,3;23,3;22,6;88;81;81;254;2,5;,9;
2023/02/01;1200 UTC;;1010,1;1010,1;1009,8;1428,3;27,6;23,3;27,9;26,5;23,9;22;83;72;77;67;4;1,3;
2023/02/01;1300 UTC;;1009,9;1010,2;1009,9;1516,7;30;22,7;30;27,4;23,8;21,8;80;64;65;208;4,1;1,5;
2023/02/01;1400 UTC;;1009,5;1009,9;1009,5;2817,5;31,6;21,8;31,7;30;22,9;20,7;65;54;56;191;5,8;2;
2023/02/01;1500 UTC;;1009,1;1009,8;1009,1;2188,2;29,6;24,4;31,7;27,8;27,2;21,7;91;55;74;176;7;1,8;
2023/02/01;1600 UTC;;1008,5;1009,1;1008,5;2986,3;31,9;21,5;31,9;29,4;24,1;21,1;73;54;54;181;5,5;1,7;
2023/02/01;1700 UTC;;1008;1008,5;1008;2141,1;30,3;22,8;32,8;30,3;23,3;21,5;64;54;64;185;7,6;2;
2023/02/01;1800 UTC;;1007,6;1008;1007,6;1090,8;27,6;25,2;30,3;27;26;22,5;93;63;87;189;10,5;2;
2023/02/01;1900 UTC;;1007,2;1007,6;1007,2;2280,3;29,2;23;29,8;27,6;24,8;22,4;86;65;69;186;7,2;1,6;
2023/02/01;2000 UTC;;1007,5;1007,6;1007,2;1170,8;29,3;22,8;29,3;28,6;23,2;22,3;72;67;68;195;7,3;2,1;
2023/02/01;2100 UTC;;1008,1;1008,1;1007,6;567,2;27,1;22,9;29,3;27,1;23,7;22,7;79;68;78;180;9,6;1,5;
2023/02/01;2200 UTC;;1008,5;1008,5;1008,1;27,1;26,1;21,4;27,1;26,1;23,1;21,4;81;75;75;173;4,3;1,5;
2023/02/01;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0100 UTC;;1010,2;1010,2;1009,6;;24,5;24;25,8;24,5;24,2;22,6;98;83;97;196;6,6;,7;
2023/02/02;0200 UTC;;1010,1;1010,2;1010;;24;23,8;24,5;23,8;24;23,4;99;97;99;199;5,3;,9;
2023/02/02;0300 UTC;;1009,6;1010,1;1009,6;;24,2;24,1;24,2;24;24,1;23,8;99;98;99;200;2,7;,9;
2023/02/02;0400 UTC;;1009,1;1009,6;1009,1;;24,4;24,4;24,4;24,2;24,4;24,1;100;99;100;194;6,5;,8;
2023/02/02;0500 UTC;;1008,8;1009,1;1008,8;;23,7;23,6;24,4;23,5;24,4;23,4;100;99;99;182;6,5;,8;
2023/02/02;0600 UTC;;1008,8;1008,8;1008,7;;23,8;23,6;23,8;23,7;23,7;23,5;99;99;99;220;2;,3;
2023/02/02;0700 UTC;;1008,9;1008,9;1008,7;;24,2;24;24,2;23,8;24;23,6;99;98;98;248;3,9;1;
2023/02/02;0800 UTC;;1009,5;1009,5;1008,9;;23,8;23,7;24,4;23,8;24;23,6;99;97;99;194;4,2;,6;
2023/02/02;0900 UTC;;1010,1;1010,1;1009,5;2;23,5;23,5;23,8;23,5;23,7;23,5;100;99;100;203;2,5;,4;
2023/02/02;1000 UTC;;1011;1011;1010,1;127,2;24,1;24,1;24,1;23,5;24,1;23,5;100;100;100;195;3,1;,6;
2023/02/02;1100 UTC;;1011,3;1011,3;1011;368,5;25,4;24,4;25,4;24,1;24,8;24,1;100;94;94;181;4;1,4;
2023/02/02;1200 UTC;;1011,7;1011,7;1011,3;1811,6;27,2;22,6;27,3;25,4;24,4;22,5;94;75;76;186;5,1;1,9;
2023/02/02;1300 UTC;;1011,8;1011,9;1011,7;2000,6;28,2;23,5;28,2;27,1;24,2;22,3;81;71;76;180;4,6;1,3;
2023/02/02;1400 UTC;;1011,2;1011,8;1011,2;2417,3;29,3;21,1;29,8;28,3;23,7;20,8;75;60;61;195;6,5;1,7;
2023/02/02;1500 UTC;;1010,6;1011,2;1010,6;1991,9;30,7;20,4;30,7;29,3;23;20;67;53;54;175;5,3;1,4;
2023/02/02;1600 UTC;;1009,9;1010,6;1009,9;1847,9;30,6;22;32;30,6;22,5;20,4;62;51;60;202;5,8;1,7;
2023/02/02;1700 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;1800 UTC;;1008,8;1009,5;1008,8;2743,6;32,4;21,7;32,6;30,8;22,5;21,1;58;52;53;194;5,7;1,6;
2023/02/02;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;2000 UTC;;1008,4;1008,5;1008,3;1441,1;30,3;22,3;32,2;30,3;23,2;21,9;63;58;62;196;6,2;1,8;
2023/02/02;2100 UTC;;1008,8;1008,8;1008,4;707,7;28,8;23,4;30,3;28,8;23,5;21,6;73;62;73;191;6,1;1,6;
2023/02/02;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;2300 UTC;;1009,2;1009,2;1009;;26,4;23,3;27,2;26,4;23,5;23,3;84;80;83;187;4,5;1,5;
2023/02/03;0000 UTC;;1009,6;1009,6;1009,2;;26;23,6;26,4;26;23,6;23,3;87;83;87;192;4,5;1,1;
2023/02/03;0100 UTC;;1010,2;1010,2;1009,6;;25,7;23;26;25,7;23,5;23;87;85;85;178;4,7;1,2;
2023/02/03;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/03;0300 UTC;;1009,8;1010,2;1009,8;;25,1;22,9;25,2;25;23,2;22,9;89;88;88;162;3,6;1,3;
2023/02/03;0400 UTC;;1009,4;1009,8;1009,4;;24,8;23,1;25,1;24,7;23,1;22,9;91;88;90;159;3,6;,9;
2023/02/03;0500 UTC;;1009,2;1009,4;1009,2;;24,7;23,3;24,8;24,6;23,3;23;92;90;92;147;2,2;,7;
2023/02/03;0600 UTC;;1009,2;1009,2;1009,1;;24,5;23,4;24,7;24,5;23,5;23,3;94;92;94;62;1,4;,6;
2023/02/03;0700 UTC;;1009,1;1009,2;1009;;24,7;23,7;24,7;24,5;23,7;23,4;94;93;94;72;1,2;,8;
2023/02/03;0800 UTC;;1009,4;1009,4;1009;;24,7;24,3;24,8;24,7;24,3;23,7;97;94;97;74;1,6;,8;
2023/02/03;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/03;1000 UTC;;1010,7;1010,7;1010;103;25,4;24,5;25,4;24,6;24,6;24,3;98;94;94;76;1,8;,8;
2023/02/03;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/03;1200 UTC;;1011,4;1011,4;1011;1489,4;27,2;24;27,2;25,7;24,5;23,2;91;80;83;53;4,9;1;
2023/02/03;1300 UTC;;1011,3;1011,4;1011,3;2449,6;28,5;24,1;28,6;27,2;24,5;22,9;82;75;77;8;4,2;1,8;
2023/02/03;1400 UTC;;1011,1;1011,3;1011,1;2194,7;29,3;24,4;29,3;28,2;24,8;23,8;82;74;75;281;5,1;2,1;
2023/02/03;1500 UTC;;1010,6;1011,1;1010,6;2775,1;30;25,6;30,7;29,3;25,6;23,9;78;69;77;257;5,5;1,5;
2023/02/03;1600 UTC;;1010,2;1010,6;1010,2;1894,8;29,2;24,9;30,7;27,7;25,6;24,6;88;71;78;257;7,1;2,1;
2023/02/03;1700 UTC;;1009,8;1010,3;1009,7;1541,6;26,4;25,2;30,5;26,4;26,1;24,3;96;70;93;302;6,4;2;
2023/02/03;1800 UTC;;1009,4;1010,1;1009,4;196,4;25,2;24,1;26,5;24,8;25,7;23,5;98;91;94;281;5,8;1,9;
2023/02/03;1900 UTC;;1008,5;1009,4;1008,5;1572,7;27,5;26,3;27,6;25,2;27,2;24,2;99;93;93;202;5,4;1,6;
2023/02/03;2000 UTC;;1008,4;1008,5;1008,4;1545,9;27,5;24,7;27,8;27,3;26,6;23,9;94;81;84;180;6,3;1,9;
2023/02/03;2100 UTC;;1008,6;1008,6;1008,4;627,8;26,7;24,3;27,7;26,7;24,8;23,5;88;78;87;178;6,6;2,3;
2023/02/03;2200 UTC;;1009,2;1009,2;1008,6;36,6;26,1;24,6;26,7;26,1;24,8;24,2;92;86;92;176;6,6;1,8;
2023/02/03;2300 UTC;;1009,6;1009,6;1009,2;;25,8;24,8;26,1;25,8;25;24,5;95;91;94;170;5,9;1,7;
2023/02/04;0000 UTC;;1010,4;1010,4;1009,6;;25,6;24,7;25,8;25,6;24,8;24,6;95;93;94;161;5,2;1,1;
2023/02/04;0100 UTC;;1010,7;1010,7;1010,4;;25,5;24,6;25,6;25,4;24,7;24,6;96;94;95;153;3,8;1,4;
2023/02/04;0200 UTC;;1010,6;1010,7;1010,6;;25,2;24,7;25,5;25,2;24,7;24,6;97;95;97;166;6,1;1,6;
