REGIAO:;SE
UF:;SP
ESTACAO:;REGISTRO
CODIGO (WMO):;A766
LATITUDE:;-24,53305554
LONGITUDE:;-47,86416666
ALTITUDE:;35
DATA DE FUNDACAO:;09/02/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/10;0100 UTC;,2;1011;1011,8;1011;;22,4;;22,5;22,4;;;;;;43;3,5;1,4;
2023/03/10;0200 UTC;,2;1011,3;1011,3;1011;;22,4;;22,4;22,2;;;;;;88;4,6;2,6;
2023/03/10;0300 UTC;,2;1011,9;1011,9;1011,3;;22,6;;22,7;22,4;;;;;;336;4,6;1,5;
2023/03/10;0400 UTC;0;1012;1012,1;1011,9;;22,5;;22,7;22,5;;;;;;221;2,3;1,2;
2023/03/10;0500 UTC;,2;1011,4;1012;1011,4;;22,6;;22,8;22,5;;;;;;217;2,2;,8;
2023/03/10;0600 UTC;0;1010,7;1011,4;1010,7;;22,2;;22,6;22,2;;;;;;139;2,1;1,4;
2023/03/10;0700 UTC;0;1010,4;1010,8;1010,4;;22,1;;22,2;22,1;;;;;;136;2,8;1,9;
2023/03/10;0800 UTC;0;1010,1;1010,4;1010,1;;21,9;;22,1;21,9;;;;;;136;3,2;1,2;
2023/03/10;0900 UTC;0;1011;1011;1010,1;;22;;22;21,9;;;;;;175;2,9;1,5;
2023/03/10;1000 UTC;0;1011,5;1011,5;1011;86,6;22,2;;22,2;21,9;;;;;;121;2,3;1,3;
2023/03/10;1100 UTC;0;1011,7;1011,7;1011,5;455;23;;23;22,2;;;;;;131;2,2;1;
2023/03/10;1200 UTC;0;1012;1012;1011,7;1023,4;25;24,5;25;23;;;;;97;117;2,1;1,2;
2023/03/10;1300 UTC;0;1012,4;1012,4;1012;1055,7;26,2;26,2;26,2;24,8;26,2;24,6;100;97;100;164;2,6;,6;
2023/03/10;1400 UTC;0;1012,1;1012,5;1012,1;1782,7;27,6;27,6;28,1;25,9;28,1;25,9;100;100;100;108;2,6;1,1;
2023/03/10;1500 UTC;0;1011,8;1012,1;1011,8;2219,4;29,2;27,8;29,3;27,5;28,7;27,5;100;92;92;63;3,4;1,6;
2023/03/10;1600 UTC;0;1011;1011,8;1011;2241,4;28,3;28,1;30,1;28,3;28,4;25,6;100;78;99;348;4,7;3,3;
2023/03/10;1700 UTC;0;1010,4;1011,1;1010,4;768;27,3;27,3;28,8;27,3;28,7;27,3;100;92;100;345;4,6;2,4;
2023/03/10;1800 UTC;2,8;1010;1010,6;1010;364,2;25,5;25,4;27,3;25,3;27,2;25,3;100;100;100;349;5,4;3,5;
2023/03/10;1900 UTC;0;1010;1010;1009,7;879,2;25,7;25,7;25,8;25,5;25,8;25,5;100;100;100;345;5,4;2,2;
2023/03/10;2000 UTC;1,8;1009,7;1010;1009,5;328,5;25,1;23,7;25,8;25,1;25,8;23,5;100;90;92;295;4,8;2,1;
2023/03/10;2100 UTC;2;1009,8;1009,8;1009,6;256,3;24,8;;25,2;24,8;;;;;;275;3,5;1,7;
2023/03/10;2200 UTC;,8;1010,1;1010,2;1009,8;10,3;23,8;;24,8;23,8;;;;;;228;3,4;1,9;
2023/03/10;2300 UTC;0;1010,5;1010,5;1010;;23,6;;23,8;23,6;;;;;;166;3,3;,4;
2023/03/11;0000 UTC;0;1010,8;1010,9;1010,5;;23,6;;23,6;23,5;;;;;;107;2,5;1,4;
2023/03/11;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0200 UTC;15,2;1011,2;1011,4;1011,2;0;22,1;;22,4;22,1;;;;;;59;4,5;1,7;
2023/03/11;0300 UTC;2,8;1010,8;1011,3;1010,8;;21,9;;22,1;21,9;;;;;;51;2,6;1,3;
2023/03/11;0400 UTC;,4;1010,3;1010,8;1010,3;;22,1;;22,2;21,9;;;;;;77;2,4;,5;
2023/03/11;0500 UTC;0;1009,9;1010,4;1009,9;;22,2;;22,2;22,1;;;;;;40;1,6;,6;
2023/03/11;0600 UTC;0;1009,2;1009,9;1009,2;;22,2;;22,3;22,2;;;;;;91;2,3;1,1;
2023/03/11;0700 UTC;0;1008,7;1009,2;1008,7;;22,1;;22,3;22,1;;;;;;99;2,7;1,3;
2023/03/11;0800 UTC;0;1008,4;1008,7;1008,4;;21,8;;22,1;21,8;;;;;;149;2,4;,7;
2023/03/11;0900 UTC;0;1009,2;1009,2;1008,4;;21,8;;21,8;21,7;;;;;;120;1,9;,9;
2023/03/11;1000 UTC;0;1010,1;1010,1;1009,2;86,9;22,1;;22,2;21,8;;;;;;10;1,4;,9;
2023/03/11;1100 UTC;0;1010,8;1010,8;1010,1;387,5;22,8;;22,8;22,1;;;;;;1;2,8;1,1;
2023/03/11;1200 UTC;0;1011,4;1011,4;1010,8;740,6;24,1;;24,1;22,8;;;;;;4;1,9;,8;
2023/03/11;1300 UTC;0;1011,7;1011,7;1011,4;1585,3;25,4;25,4;25,9;24,1;25,9;25,1;100;97;100;339;2,6;1;
2023/03/11;1400 UTC;0;1011,5;1011,8;1011,5;1244,2;26,4;26,4;26,5;25,3;26,5;25,3;100;100;100;227;2,6;1,1;
2023/03/11;1500 UTC;0;1010,9;1011,5;1010,9;1974,9;28,2;27,7;28,2;26,2;27,8;26,2;100;97;97;217;3,2;1,4;
2023/03/11;1600 UTC;0;1010;1010,9;1010;3201,6;28,7;26,5;29,9;27,5;28,6;26,1;100;82;88;209;3,3;1,8;
2023/03/11;1700 UTC;0;1009,5;1010,1;1009,5;811,2;25,3;25,3;28,9;25,3;28,1;25,3;100;88;100;354;6,8;4;
2023/03/11;1800 UTC;0;1008,8;1009,5;1008,8;1110,3;26,9;26,9;26,9;25,3;26,9;25,3;100;100;100;345;7,1;3,8;
2023/03/11;1900 UTC;0;1008,8;1008,9;1008,7;795,8;25,8;25,8;26,9;25,8;26,8;25,8;100;100;100;334;8,3;3,8;
2023/03/11;2000 UTC;0;1009,5;1009,5;1008,7;370;25,5;25,5;25,8;25,5;25,8;25,5;100;100;100;331;6,9;3,3;
2023/03/11;2100 UTC;0;1009,6;1009,6;1009,2;248,9;25,4;25,3;25,5;25,2;25,5;25,2;100;100;100;348;5,5;1,9;
2023/03/11;2200 UTC;,4;1010,1;1010,1;1009,6;20,3;24,4;24,4;25,3;24,4;25,3;24,4;100;100;100;352;4,4;2,1;
2023/03/11;2300 UTC;,4;1010,8;1010,8;1010,1;;23,5;;24,4;23,5;24,4;21,6;100;89;;287;6,6;1,8;
2023/03/12;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;0100 UTC;,6;1011,8;1011,8;1011,3;;23;;23,2;23;;;;;;49;3,6;1,7;
2023/03/12;0200 UTC;3,4;1011,7;1011,9;1011,6;;22,8;;23,1;22,8;;;;;;39;3,2;1,9;
2023/03/12;0300 UTC;2,8;1011,7;1011,8;1011,6;;22,7;;22,9;22,7;;;;;;51;3,2;1,2;
2023/03/12;0400 UTC;1,6;1011,1;1011,7;1011,1;;22,6;;22,7;22,6;;;;;;69;2,7;2;
2023/03/12;0500 UTC;,4;1010,6;1011,1;1010,6;;22,7;;22,7;22,6;;;;;;73;3,3;1,7;
2023/03/12;0600 UTC;,4;1010,4;1010,6;1010,4;;22,7;;22,8;22,6;;;;;;355;2,5;,6;
2023/03/12;0700 UTC;0;1009,7;1010,4;1009,7;;22,8;;22,9;22,7;;;;;;59;1,9;1,2;
2023/03/12;0800 UTC;0;1009,9;1009,9;1009,6;;22,6;;22,8;22,6;;;;;;75;2,1;1,1;
2023/03/12;0900 UTC;0;1010,4;1010,5;1009,9;;22,5;;22,6;22,5;;;;;;55;2,2;1,1;
2023/03/12;1000 UTC;0;1010,8;1010,8;1010,4;72,9;22,6;;22,6;22,5;;;;;;66;2,2;1,3;
2023/03/12;1100 UTC;0;1011,6;1011,6;1010,8;204,9;23,2;;23,2;22,6;;;;;;59;2,1;,7;
2023/03/12;1200 UTC;,2;1011,8;1011,9;1011,6;238,7;23,7;;23,7;23,1;;;;;;20;2,6;1,4;
2023/03/12;1300 UTC;0;1012,5;1012,5;1011,8;1119,7;25,2;;25,4;23,6;;;;;;17;3,7;1,8;
2023/03/12;1400 UTC;0;1012,1;1012,5;1012,1;1258,5;24,6;24,6;26,1;24,6;;;;;100;2;5,6;3,8;
2023/03/12;1500 UTC;0;1011,5;1012,1;1011,5;1765,5;26,6;26,6;27,4;24,4;27,4;24,1;100;96;100;8;5,6;2,4;
2023/03/12;1600 UTC;1,6;1010,8;1011,5;1010,8;564,9;25,1;;27;25,1;27;24,2;100;89;;348;5,4;1,8;
2023/03/12;1700 UTC;1;1010,2;1010,9;1010,2;512,5;25,8;;25,8;25;;;;;;312;3,6;1,7;
2023/03/12;1800 UTC;,8;1009,8;1010,2;1009,8;355,2;25,3;;25,8;24,7;;;;;;336;7,3;1,6;
2023/03/12;1900 UTC;,2;1009,9;1010;1009,8;557,8;25,3;25,3;25,5;25,3;;;;;100;338;5;2,4;
2023/03/12;2000 UTC;1,2;1010;1010,2;1009,9;533,1;23,7;;25,6;23,7;25,6;23,6;100;96;;333;7,9;4,4;
2023/03/12;2100 UTC;,8;1010,4;1010,4;1010;161,9;23,8;;23,8;23,6;;;;;;329;7,9;2,1;
2023/03/12;2200 UTC;,2;1010,9;1010,9;1010,3;15,7;23,5;;23,8;23,5;;;;;;334;3,4;1,4;
2023/03/12;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/13;0000 UTC;0;1012;1012;1011,3;;23;;23,1;23;;;;;;74;2,8;1,7;
2023/03/13;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/13;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/13;0300 UTC;0;1012,3;1012,5;1012,3;;22,8;;22,9;22,8;;;;;;55;2,6;1,3;
2023/03/13;0400 UTC;0;1011,9;1012,3;1011,9;;22,7;;22,8;22,7;;;;;;93;2,4;1,1;
2023/03/13;0500 UTC;0;1011,4;1011,9;1011,4;;22,5;;22,7;22,5;;;;;;77;2,2;1,5;
2023/03/13;0600 UTC;0;1011,1;1011,5;1011,1;;22,5;;22,5;22,5;;;;;;72;2,5;1,7;
2023/03/13;0700 UTC;0;1010,7;1011,1;1010,7;;22,4;;22,5;22,4;;;;;;50;2,5;,8;
2023/03/13;0800 UTC;0;1010,9;1011;1010,7;;22,4;;22,5;22,4;;;;;;82;2,3;1,5;
2023/03/13;0900 UTC;0;1011,4;1011,4;1010,9;;22,3;;22,4;22,3;;;;;;61;2,9;1,4;
2023/03/13;1000 UTC;0;1011,6;1011,6;1011,3;106,8;22,6;;22,6;22,2;;;;;;67;2,3;1,5;
2023/03/13;1100 UTC;0;1012,2;1012,2;1011,6;628,2;24,2;;24,2;22,5;;;;;;26;2,7;1,5;
2023/03/13;1200 UTC;0;1012,8;1012,8;1012,2;712,6;24,7;;24,9;24,1;;;;;;357;3;2,2;
2023/03/13;1300 UTC;0;1012,9;1013,1;1012,8;946,6;25,7;25,7;25,9;24,6;;;;;100;332;3,3;2,2;
2023/03/13;1400 UTC;0;1012,6;1013;1012,6;1374,5;27,6;27,6;27,6;25,5;27,6;25,5;100;99;100;333;3,6;1,2;
2023/03/13;1500 UTC;0;1012,1;1012,6;1012,1;2293,7;28,8;28,1;29,1;27,2;28,8;27,2;100;95;96;281;3,7;1,2;
2023/03/13;1600 UTC;0;1011,5;1012,1;1011,4;942,5;25,1;25,1;29;25,1;28,7;25,1;100;93;100;347;5,5;3,8;
2023/03/13;1700 UTC;3,6;1011,1;1011,5;1011;943,4;24,9;;25,1;24,1;;;;;;340;9;4,9;
2023/03/13;1800 UTC;0;1010,9;1011,2;1010,8;715,6;24,3;24,3;24,9;23,8;;;;;100;327;7,8;3,5;
2023/03/13;1900 UTC;0;1010,6;1010,9;1010,5;893,7;24,5;;24,7;24,3;;;;;;360;5,5;2,7;
2023/03/13;2000 UTC;,2;1010,6;1010,6;1010,4;172,8;24,2;;24,5;24,1;;;;;;7;4,3;2,4;
2023/03/13;2100 UTC;,6;1010,8;1010,9;1010,5;111,1;24,7;;24,8;24,2;;;;;;339;6,2;2,8;
2023/03/13;2200 UTC;,2;1010,9;1010,9;1010,6;10,8;24,3;;24,7;24,3;;;;;;355;5;2,2;
2023/03/13;2300 UTC;0;1011,7;1011,7;1010,9;;24,2;;24,3;24,1;;;;;;30;3,4;1;
2023/03/14;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;0100 UTC;0;1012,9;1012,9;1012,5;;24,2;;24,2;24,1;;;;;;6;3;1,9;
2023/03/14;0200 UTC;0;1012,9;1013;1012,8;;24,3;;24,3;24,2;;;;;;329;2,7;1,5;
2023/03/14;0300 UTC;0;1012,9;1013;1012,9;;24,2;;24,3;24,1;;;;;;349;2,8;1;
2023/03/14;0400 UTC;0;1012,3;1012,9;1012,2;;23,9;;24,2;23,9;;;;;;344;2,5;1,5;
2023/03/14;0500 UTC;0;1011,7;1012,3;1011,7;;23,8;;24;23,8;;;;;;360;2,7;1,1;
2023/03/14;0600 UTC;0;1011,5;1011,7;1011,5;;23,7;;23,9;23,7;;;;;;9;2,8;1,9;
2023/03/14;0700 UTC;0;1011,1;1011,5;1011,1;;23,8;;23,8;23,6;;;;;;349;3,3;1,7;
2023/03/14;0800 UTC;0;1011,4;1011,4;1011;;23,6;;23,8;23,6;;;;;;298;3,3;,7;
2023/03/14;0900 UTC;0;1011,7;1011,7;1011,3;;23,3;;23,6;23,3;;;;;;274;1,4;,4;
2023/03/14;1000 UTC;0;1012,3;1012,3;1011,7;68,9;23,7;;23,7;23,3;;;;;;20;1,6;,5;
2023/03/14;1100 UTC;0;1013;1013;1012,3;818,5;25,3;;26,1;23,6;;;;;;282;2,3;1,3;
2023/03/14;1200 UTC;0;1013,2;1013,2;1013;808,7;25,8;25,8;25,9;25,1;;;;;100;332;2,5;1,3;
2023/03/14;1300 UTC;0;1013,1;1013,3;1013,1;1667,9;26,8;26,7;27,1;25,7;27,1;25,7;100;100;100;330;4;2,9;
2023/03/14;1400 UTC;0;1012,6;1013,1;1012,6;1705,3;28,1;28,1;28,6;26,7;28,6;26,7;100;100;100;141;4;,8;
2023/03/14;1500 UTC;,2;1012;1012,6;1012;1665,9;28,6;28,6;29,5;28,1;29,1;27,8;100;92;100;140;3;1,2;
2023/03/14;1600 UTC;0;1011,7;1012;1011,6;2148,7;27,7;27,7;30;27,7;29,5;27,7;100;92;100;354;8,9;6;
2023/03/14;1700 UTC;2,6;1011,3;1011,8;1011,3;1197,6;25,7;;28,2;25,2;28,2;24,9;100;94;;325;9,7;2,7;
2023/03/14;1800 UTC;0;1010,8;1011,3;1010,7;672,2;25,8;;26;25,6;;;;;;324;7,9;4,6;
2023/03/14;1900 UTC;0;1011;1011,1;1010,8;522,2;25,9;25,9;26,1;25,8;;;100;96;100;309;7,6;2,8;
2023/03/14;2000 UTC;0;1011;1011,1;1011;563,9;26,1;26,1;26,3;25,9;26,3;25,9;100;100;100;327;6,9;3,2;
2023/03/14;2100 UTC;0;1011,5;1011,5;1010,9;162,5;25,5;25,5;26,1;25,5;26,1;25,5;100;100;100;326;6;2,2;
2023/03/14;2200 UTC;0;1011,6;1011,7;1011,5;17,6;24,6;24,6;25,5;24,6;25,5;24,6;100;100;100;326;4,3;2,2;
2023/03/14;2300 UTC;0;1012,7;1012,7;1011,6;;24;;24,6;23,9;;;;;;11;3,6;1,7;
2023/03/15;0000 UTC;0;1013;1013;1012,7;;23,8;;24,1;23,8;;;;;;354;2,9;1,4;
2023/03/15;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;0200 UTC;0;1013,3;1013,4;1013,2;;23,3;;23,4;23,1;;;;;;10;3,1;1,3;
2023/03/15;0300 UTC;0;1013;1013,3;1013;;23;;23,3;23;;;;;;29;2,4;1,6;
2023/03/15;0400 UTC;0;1012,7;1013;1012,7;;22,7;;23;22,7;;;;;;41;2,5;1,2;
2023/03/15;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;0600 UTC;0;1012,1;1012,3;1012,1;;22,2;;22,4;22,2;;;;;;71;2,7;,9;
2023/03/15;0700 UTC;0;1011,9;1012,1;1011,8;;22,1;;22,3;22;;;;;;68;2,5;1,8;
2023/03/15;0800 UTC;0;1012;1012;1011,8;;22,3;;22,3;22,1;;;;;;36;2,9;1,2;
2023/03/15;0900 UTC;0;1012,4;1012,4;1012;;22,5;;22,5;22,2;;;;;;32;1,9;,9;
2023/03/15;1000 UTC;0;1012,8;1012,8;1012,4;121,8;22,9;;22,9;22,4;;;;;;48;1,8;,6;
2023/03/15;1100 UTC;0;1013,2;1013,2;1012,8;746,8;25,2;;25,2;22,9;;;;;;326;3;1,9;
2023/03/15;1200 UTC;0;1013,7;1013,7;1013,2;1075,3;25,9;25,9;26,3;25;;;;;100;285;3,8;2,1;
2023/03/15;1300 UTC;0;1013,7;1013,8;1013,7;1528,4;27,5;27,5;27,9;25,9;27,9;26;100;100;100;320;4,3;2,2;
2023/03/15;1400 UTC;0;1013,2;1013,7;1013,2;2337,3;29,4;28,2;29,4;27,3;29,1;26,8;100;88;93;271;5,6;2,5;
2023/03/15;1500 UTC;0;1012,8;1013,2;1012,8;2414,4;28,3;28,3;29,8;27,8;29,5;26,8;100;86;100;352;5,3;2,2;
2023/03/15;1600 UTC;,2;1012,3;1012,8;1012,2;1584,6;28,1;28,1;29,5;26,9;29,5;26,9;100;98;100;297;8,9;5,6;
2023/03/15;1700 UTC;,2;1011,5;1012,4;1011,5;2323,2;28,5;28,5;28,9;26,6;28,9;26,6;100;100;100;310;8,9;4;
2023/03/15;1800 UTC;0;1010,5;1011,5;1010,4;2693,7;28,5;27,9;29,4;28,4;29,2;27,4;100;93;97;326;9,8;6,3;
2023/03/15;1900 UTC;0;1010,2;1010,5;1010,1;2027,7;28,1;27,8;28,9;28;28,4;27;100;91;98;325;9,8;5,6;
2023/03/15;2000 UTC;0;1010,3;1010,3;1010,1;1164,7;27,2;27,2;28,2;27,2;28,1;27,2;100;97;100;325;9,7;5;
2023/03/15;2100 UTC;0;1010,7;1010,7;1010,2;562,7;25,7;25,7;27,3;25,7;27,3;25,7;100;100;100;328;8,2;3,8;
2023/03/15;2200 UTC;0;1011,2;1011,2;1010,6;17,7;24,4;24,4;25,7;24,4;25,7;24,4;100;100;100;344;6,1;1,3;
2023/03/15;2300 UTC;0;1011,7;1011,7;1011,2;;23,8;23,8;24,4;23,7;24,4;23,7;100;100;100;350;2,6;1,3;
2023/03/16;0000 UTC;0;1012,4;1012,4;1011,7;;23,9;;23,9;23,7;;;;;;352;2,8;1,2;
2023/03/16;0100 UTC;0;1012,9;1012,9;1012,4;;23,5;;24;23,5;;;;;;16;2,6;1,4;
2023/03/16;0200 UTC;0;1013,1;1013,1;1012,9;;23,1;;23,5;23;;;;;;17;2,2;1,1;
2023/03/16;0300 UTC;0;1012,7;1013,1;1012,7;;23;;23,2;23;;;;;;16;3,5;,9;
2023/03/16;0400 UTC;0;1012,3;1012,7;1012,3;;22,5;;23;22,5;;;;;;77;2,6;1,7;
2023/03/16;0500 UTC;1,6;1012,2;1012,3;1012,1;;22,8;;22,8;22,4;;;;;;5;3,2;,9;
2023/03/16;0600 UTC;,2;1011,8;1012,2;1011,8;;22,7;;22,8;22,7;;;;;;45;2,7;1,4;
2023/03/16;0700 UTC;0;1011,5;1011,8;1011,5;;22,5;;22,8;22,5;;;;;;62;3,1;1,4;
2023/03/16;0800 UTC;0;1011,6;1011,6;1011,5;;22,2;;22,5;22,1;;;;;;49;2,1;,8;
2023/03/16;0900 UTC;0;1012;1012;1011,6;;21,9;;22,2;21,9;;;;;;82;1,9;1,4;
2023/03/16;1000 UTC;0;1012,4;1012,4;1012;135,1;22,3;;22,3;21,9;;;;;;58;2,7;2,1;
2023/03/16;1100 UTC;0;1012,9;1012,9;1012,4;701,8;24,2;;24,2;22,3;;;;;;36;2,7;1,5;
2023/03/16;1200 UTC;0;1013,1;1013,2;1012,9;1189,6;26,3;26,2;26,3;24,2;;;;;100;314;2,5;1,2;
2023/03/16;1300 UTC;0;1013,1;1013,2;1013,1;1399,1;26,6;26,6;27,5;26,2;27,4;26,2;100;100;100;303;4;1,8;
2023/03/16;1400 UTC;0;1012,4;1013,1;1012,4;2636,9;28,7;27,2;29,5;26,6;28,8;26,2;100;87;91;322;4;2,4;
2023/03/16;1500 UTC;0;1011,8;1012,4;1011,8;2552,6;28,9;24,3;30,6;28,6;27,8;23,7;93;69;76;356;4,6;2,2;
2023/03/16;1600 UTC;0;1011,3;1011,9;1011,3;1306,1;28,7;25;29,3;28,3;26,3;24,2;88;76;80;333;5,1;3;
2023/03/16;1700 UTC;0;1010,7;1011,3;1010,7;1729,4;28,6;24,2;29,7;28,3;26,6;24,2;89;76;77;308;7,2;3,9;
2023/03/16;1800 UTC;0;1010,3;1010,7;1010,3;2628,2;29,5;24,6;30;28,6;25,4;23,4;80;71;75;313;7,8;5,3;
2023/03/16;1900 UTC;0;1009,9;1010,3;1009,9;1806,9;28,2;25,2;29,9;28;25,5;23,6;85;72;84;322;8,9;5,2;
2023/03/16;2000 UTC;0;1009,7;1010;1009,6;1141,8;27,1;25,8;28,2;27,1;26,3;24,4;92;82;92;316;9,2;6,1;
2023/03/16;2100 UTC;0;1010;1010;1009,7;372,1;26;26;27,2;26;26,3;25,4;100;91;100;322;9,1;3,8;
2023/03/16;2200 UTC;0;1010,5;1010,5;1010;22,9;24,7;24,7;26;24,7;25,9;24,7;100;100;100;337;6,5;2;
2023/03/16;2300 UTC;0;1011,3;1011,3;1010,5;;24,2;24,2;24,7;24,1;24,7;24,1;100;100;100;335;3,9;2,1;
2023/03/17;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;0200 UTC;0;1013,1;1013,1;1012,9;;23,1;23;23,5;23,1;23,4;23;100;100;100;352;3,2;2;
2023/03/17;0300 UTC;0;1012,7;1013,1;1012,7;;22,3;;23,1;22,2;;;;;;41;2,9;,8;
2023/03/17;0400 UTC;0;1012,5;1012,7;1012,4;;21,7;;22,3;21,7;;;;;;39;2,1;1;
2023/03/17;0500 UTC;0;1012,2;1012,5;1012,2;;21;;21,7;21;;;;;;93;1,9;1,1;
2023/03/17;0600 UTC;0;1011,9;1012,3;1011,9;;21,4;;21,4;20,7;;;;;;61;3,3;2,6;
2023/03/17;0700 UTC;0;1011,7;1011,9;1011,6;;21;;21,4;20,7;;;;;;77;3,3;2;
2023/03/17;0800 UTC;0;1011,8;1011,8;1011,6;;21;;21,2;20,9;;;;;;50;3;1,2;
2023/03/17;0900 UTC;0;1012,3;1012,3;1011,8;;20,9;;21;20,7;;;;;;60;2,3;,7;
2023/03/17;1000 UTC;0;1012,9;1012,9;1012,3;111,8;21,4;;21,4;20,5;;;;;;88;1,7;,5;
2023/03/17;1100 UTC;0;1013,6;1013,6;1012,9;843,1;24,1;;24,1;21,4;;;;;;94;1,5;,7;
2023/03/17;1200 UTC;0;1013,9;1013,9;1013,6;1616,3;26,4;26,4;26,4;23,9;26,4;24,7;100;99;100;319;2,7;1,1;
2023/03/17;1300 UTC;0;1014;1014,1;1013,9;1959,2;27,5;27,5;27,7;25,7;27,6;25,7;100;100;100;205;2,7;1,2;
2023/03/17;1400 UTC;0;1013,8;1014,1;1013,8;1992;28,8;23,9;28,8;26,9;27,8;23,9;100;75;75;265;4;1,7;
2023/03/17;1500 UTC;0;1013,2;1013,8;1013,2;2416,1;28,9;22,4;29,9;27,9;24,7;22,4;79;67;68;6;4,6;1,3;
2023/03/17;1600 UTC;0;1012,3;1013,2;1012,3;3183,5;31,4;23,3;31,4;28,4;23,4;21,9;73;60;62;260;3,9;1,9;
2023/03/17;1700 UTC;0;1011,7;1012,3;1011,7;1994,8;29,7;22,9;31,7;28,8;23,9;22,3;73;58;67;328;7;4,5;
2023/03/17;1800 UTC;0;1011,2;1011,7;1011,2;2825,4;29,6;22,6;30,8;29,2;24,1;22,3;70;62;66;304;9,6;5,4;
2023/03/17;1900 UTC;0;1011;1011,3;1011;2160,4;28,5;22,8;29,6;28,3;23,1;21,6;71;64;71;309;9,6;5,4;
2023/03/17;2000 UTC;0;1010,6;1011;1010,6;1421,4;27,6;22,8;28,9;27,6;23,3;21,3;76;65;75;316;8,6;5,2;
2023/03/17;2100 UTC;0;1010,8;1010,9;1010,6;510,5;25,8;25,7;27,6;25,8;25,7;22,5;100;74;100;332;8,3;3,8;
2023/03/17;2200 UTC;0;1011;1011;1010,7;17,5;23,9;23,9;25,8;23,9;25,8;23,9;100;100;100;318;6,3;1,8;
2023/03/17;2300 UTC;0;1011,6;1011,6;1011;;23,1;23,1;23,9;23,1;23,9;23,1;100;100;100;357;2,7;1,5;
2023/03/18;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;0100 UTC;0;1012,9;1012,9;1012,3;;21,7;;22,8;21,7;22,8;21,7;100;97;;50;2,7;,7;
2023/03/18;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;0300 UTC;0;1013,3;1013,3;1013,3;;20,9;;21;20,8;;;;;;90;2,5;,4;
2023/03/18;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;0600 UTC;0;1012,4;1012,7;1012,4;;20,4;;20,5;20,4;;;;;;66;2,9;2;
2023/03/18;0700 UTC;0;1012,1;1012,4;1012,1;;20,2;;20,5;20,2;;;;;;75;2,9;1,7;
2023/03/18;0800 UTC;0;1012,1;1012,2;1012;;19,7;;20,2;19,6;;;;;;114;3,1;,6;
2023/03/18;0900 UTC;0;1012,5;1012,5;1012,1;;18,9;;19,7;18,8;;;;;;141;1,3;,7;
2023/03/18;1000 UTC;0;1012,9;1012,9;1012,5;138,6;19,8;;19,8;18,6;;;;;;170;1,6;,9;
2023/03/18;1100 UTC;0;1013,7;1013,7;1012,9;774,1;21,9;;22;19,8;;;;;;119;2,1;,9;
2023/03/18;1200 UTC;0;1013,8;1013,9;1013,7;1692;25,1;25,1;25,1;21,9;;;;;100;113;2,4;,8;
2023/03/18;1300 UTC;0;1013,7;1013,8;1013,6;1420,1;25,8;25,8;26,1;24,8;26;24,8;100;100;100;218;3;,8;
2023/03/18;1400 UTC;0;1013,5;1013,7;1013,4;2286,6;26,1;24,3;27,9;25,8;27;23,3;100;78;90;15;3,4;1,2;
2023/03/18;1500 UTC;0;1012,7;1013,5;1012,7;1849,7;27,4;23,1;27,9;26,1;25,8;22,5;97;74;77;303;3,4;1,5;
2023/03/18;1600 UTC;0;1011,9;1012,7;1011,9;2427,6;28,5;22,2;29;27,3;23,9;21,7;77;67;69;322;5,1;1,1;
2023/03/18;1700 UTC;0;1011,2;1011,9;1011,2;2316,3;28,4;22,3;29,9;28,4;23,4;21,8;71;66;69;304;3,8;2,1;
