REGIAO:;NE
UF:;PI
ESTACAO:;CARACOL
CODIGO (WMO):;A337
LATITUDE:;-9,28583333
LONGITUDE:;-43,32444443
ALTITUDE:;515,3
DATA DE FUNDACAO:;10/11/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/09;1000 UTC;0;953,5;953,7;953,3;;;;22,5;21,5;16;14,8;67;66;66;196;4,5;,1;
2023/03/09;1100 UTC;0;953,7;953,8;953,4;19,8;;;21,2;20,4;14,7;14,2;68;66;68;289;2,1;,6;
2023/03/09;1200 UTC;0;954,3;954,3;953,7;5,2;19,5;13,8;20,3;19,3;14,2;13,6;70;68;70;317;1,5;0;
2023/03/09;1300 UTC;0;955,1;955,1;954,3;62,1;;;22,7;19,5;17,3;13,8;72;70;72;301;1,2;0;
2023/03/09;1400 UTC;0;955,6;955,6;955,1;137,3;;;25,4;23,4;19;17,9;72;66;66;111;4,7;2,4;
2023/03/09;1500 UTC;0;955,8;955,8;955,6;473,4;;;26,7;25,8;19,2;18,7;66;62;62;89;9;4,8;
2023/03/09;1600 UTC;0;955,5;955,8;955,5;587,2;;;28,2;26,9;19,3;18,9;62;59;59;97;9,8;4,3;
2023/03/09;1700 UTC;0;954,9;955,5;954,8;585,9;;;30,3;28,7;20,3;19,6;59;55;55;97;8,5;3,2;
2023/03/09;1800 UTC;0;953,8;954,9;953,8;1005,7;32;21;32;30,5;22,9;20,6;61;52;52;67;8,5;3,3;
2023/03/09;1900 UTC;0;952,6;953,8;952,6;1275,8;33,5;21,2;33,5;32;25,4;20,6;64;49;49;76;7,5;2,7;
2023/03/09;2000 UTC;0;951,6;952,6;951,6;960,5;34,1;22,1;34,3;33,5;22,1;21;50;46;50;192;6,6;2,3;
2023/03/09;2100 UTC;0;951;951,6;951;497,3;34,5;20,6;35,3;34;25,7;20,4;59;44;44;147;7,1;2,1;
2023/03/09;2200 UTC;0;950,6;951;950,6;364,7;33,3;20,5;35,1;33,3;25,2;19,2;57;42;47;160;5,6;1;
2023/03/09;2300 UTC;0;950,7;950,7;950,5;162,3;33,5;22,2;34,1;33,3;22,2;18,5;52;41;52;121;4,7;1;
2023/03/10;0000 UTC;0;951;951;950,7;36,9;31,4;21,6;33,5;31,4;23,1;17,1;56;41;56;86;2,7;0;
2023/03/10;0100 UTC;0;951,5;951,5;951;;28;15,3;31,4;28;21,5;15,2;58;43;46;304;1,4;,5;
2023/03/10;0200 UTC;0;952,1;952,1;951,5;1,4;;;28;26,2;15,4;15,1;51;46;51;293;1,1;0;
2023/03/10;0300 UTC;0;952,6;952,7;952,1;;;;25,9;24,8;15,3;15,1;55;51;55;289;0;0;
2023/03/10;0400 UTC;0;953,5;953,5;952,6;;;;24,6;23,9;15,3;15,1;58;55;58;271;0;0;
2023/03/10;0500 UTC;0;953,5;953,5;953,4;24,7;;;23,6;23;15;14,7;60;58;60;301;0;0;
2023/03/10;0600 UTC;0;953,5;953,6;953,5;;;;23,2;22,9;15,3;15;61;60;61;294;0;0;
2023/03/10;0700 UTC;0;953,2;953,6;953,2;;;;22,8;21,8;15,1;14,4;63;61;63;270;2,5;,2;
2023/03/10;0800 UTC;0;953,4;953,6;953,2;;;;21,8;21,5;14,7;14,4;65;63;65;315;3,2;1,6;
2023/03/10;0900 UTC;0;953,4;953,6;953,4;26,7;;;21,7;21,4;15,1;14,7;66;65;66;292;3;1,4;
2023/03/10;1000 UTC;0;953,8;953,8;953,3;;;;21,6;21,4;15,3;14,9;68;66;68;285;3;,2;
2023/03/10;1100 UTC;0;953,8;953,9;953,7;;;;21,7;21,2;15,4;15,1;68;68;68;262;2;,6;
2023/03/10;1200 UTC;0;954,3;954,3;953,8;30,9;;;21,2;20,9;15,3;14,9;70;68;70;256;2,2;0;
2023/03/10;1300 UTC;0;955;955;954,3;46,5;;;22,2;20,7;16,8;15;72;70;72;262;1,6;,1;
2023/03/10;1400 UTC;0;955,7;955,7;955;135,2;;;25,5;22,6;19,6;17,3;72;69;69;43;2,7;1,3;
2023/03/10;1500 UTC;0;955,9;955,9;955,7;304,2;;;27,6;25,6;20,8;19,5;69;66;66;76;8,5;5,1;
2023/03/10;1600 UTC;0;956;956;955,9;662,2;;;29,2;27,5;21,7;20,5;66;63;63;70;9,3;3,8;
2023/03/10;1700 UTC;0;955,6;956;955,6;562,5;;;31;28,8;22,5;21,2;63;60;60;82;8,5;2,9;
2023/03/10;1800 UTC;0;954,8;955,6;954,8;747,5;;;31,8;30,6;22,5;21,7;60;57;58;78;7,9;3,6;
2023/03/10;1900 UTC;0;953,7;954,8;953,7;812;31,7;21,7;32,5;31,2;22,5;21,4;58;54;55;88;6,6;2,4;
2023/03/10;2000 UTC;0;952,8;953,7;952,7;766,9;33,4;22,2;33,8;31,7;23;21,9;56;52;52;17;5,9;1,7;
2023/03/10;2100 UTC;0;952,3;952,8;952,2;354,1;33,3;21,6;33,9;32,3;25,2;21,2;66;51;51;1;5,3;2,4;
2023/03/10;2200 UTC;0;951,5;952,3;951,5;308,3;33,5;21,4;33,6;32,4;21,9;20,8;51;49;49;9;4,6;1,9;
2023/03/10;2300 UTC;0;951,4;951,5;951,3;141,1;32,3;19,9;33,5;32,3;21,9;19,9;52;48;48;336;3,5;2,1;
2023/03/11;0000 UTC;0;951,6;951,6;951,3;35;;;32,3;30,2;20,3;18,7;50;48;50;306;3,8;1,2;
2023/03/11;0100 UTC;0;951,9;951,9;951,6;2,1;;;30;27,9;19,7;17,5;59;50;53;292;2,2;,7;
2023/03/11;0200 UTC;0;952,4;952,5;951,9;18;;;27,8;26,1;17,4;16,9;57;53;57;281;3;1,9;
2023/03/11;0300 UTC;0;953;953;952,4;;;;26;25,1;17;16,6;59;57;59;267;3,1;2,2;
2023/03/11;0400 UTC;0;953,3;953,4;953;;24,3;16,2;24,9;24,3;16,4;16,2;61;59;61;285;3,6;1,4;
2023/03/11;0500 UTC;0;953,1;953,3;953;;;;24,3;23,7;19,3;16,1;74;61;63;245;2,7;,8;
2023/03/11;0600 UTC;0;952,7;953,1;952,7;;;;23,6;23,1;16,1;15,9;65;63;65;219;1,9;,1;
2023/03/11;0700 UTC;0;952,3;952,7;952,3;;;;23;22,5;16;15,9;67;65;67;259;1,3;0;
2023/03/11;0800 UTC;0;951,9;952,3;951,8;;;;22,6;22;16,2;16;69;67;69;214;1;0;
2023/03/11;0900 UTC;0;951,8;951,9;951,7;;;;22,1;21,9;16,4;16,1;70;69;70;273;,9;0;
2023/03/11;1000 UTC;0;952,2;952,2;951,8;;;;21,8;21,4;16,3;16;72;70;72;338;1,7;,5;
2023/03/11;1100 UTC;0;953;953;952,2;15,5;;;21,5;21;16,3;15,9;73;72;73;299;2,9;0;
2023/03/11;1200 UTC;0;953,7;953,7;953;;;;21,1;21;16,2;16;74;73;74;231;0;0;
2023/03/11;1300 UTC;0;954,2;954,3;953,7;45,7;;;22;21;17,4;16,2;75;74;75;242;2,2;,6;
2023/03/11;1400 UTC;0;955;955;954,2;148,4;;;25,1;22,3;20,3;17,8;76;74;74;133;3,6;2;
2023/03/11;1500 UTC;0;955,3;955,3;954,9;321,9;;;27,1;25,3;21,4;20,4;74;71;71;55;5,8;3,2;
2023/03/11;1600 UTC;0;955,2;955,4;955,2;651,5;;;29,3;27,3;22,4;21,5;71;66;66;54;7,1;2,8;
2023/03/11;1700 UTC;0;954,8;955,3;954,8;693,3;31;22,6;31;29,6;22,9;22,4;66;61;61;59;9,2;3,4;
2023/03/11;1800 UTC;0;953,8;954,8;953,8;904,2;31,6;22,2;31,9;30,9;23;22,2;61;57;58;84;7,6;3,1;
2023/03/11;1900 UTC;0;952,6;953,8;952,6;995,4;33;22,6;33,2;31,2;23;21,9;58;54;54;80;7,7;2,9;
2023/03/11;2000 UTC;0;951,6;952,6;951,6;771;34,1;23,2;34,1;32,5;23,2;22;55;53;53;57;7,3;2,8;
2023/03/11;2100 UTC;0;950,9;951,6;950,9;683,2;34,6;26,8;34,6;33,5;27,2;22,1;67;51;64;81;5,9;2,3;
2023/03/11;2200 UTC;0;950,4;950,9;950,4;285,2;32,8;24,2;34,7;32,3;26,9;20,6;64;50;60;73;6,9;4,3;
2023/03/11;2300 UTC;0;950,6;950,6;950,3;164,1;31,9;19,7;32,8;31,9;25,1;19,7;64;49;49;93;6,9;3,4;
2023/03/12;0000 UTC;0;950,8;950,8;950,6;29,5;29,8;18,5;31,9;29,8;23,4;18,5;63;49;51;102;5,2;1,8;
2023/03/12;0100 UTC;0;951,4;951,4;950,8;;27,6;17,4;29,8;27,6;18,5;17,4;54;51;54;283;2,8;0;
2023/03/12;0200 UTC;0;951,9;951,9;951,4;;;;27,6;26,2;17,3;16,9;57;54;57;289;0;0;
2023/03/12;0300 UTC;0;952,9;952,9;951,9;;;;26,1;25,2;16,9;16,7;60;57;60;290;0;0;
2023/03/12;0400 UTC;0;953,5;953,5;952,9;3,5;;;25;24,7;17;16,7;62;60;62;289;0;0;
2023/03/12;0500 UTC;0;953,3;953,5;953,3;;;;24,8;24,1;17;16,5;63;62;63;279;0;0;
2023/03/12;0600 UTC;0;952,9;953,3;952,8;2,8;;;24;23,5;18,8;16,3;76;63;65;358;0;0;
2023/03/12;0700 UTC;0;952,8;953,1;952,8;24;;;23,6;23,4;17;16,5;67;65;67;243;0;0;
2023/03/12;0800 UTC;0;952,9;952,9;952,8;;;;23,7;23,1;17,4;16,8;68;67;68;219;0;0;
2023/03/12;0900 UTC;0;952,5;952,9;952,4;4,2;;;23,1;22,9;17,2;16,7;70;68;70;152;0;0;
2023/03/12;1000 UTC;0;952,5;952,6;952,4;21,1;;;23;22,8;17,6;17,2;72;70;72;170;0;0;
2023/03/12;1100 UTC;0;953,1;953,1;952,6;23,2;;;23,1;22,4;17,7;17,2;73;72;73;342;3,2;,6;
2023/03/12;1200 UTC;0;953,7;953,7;953;;;;22,4;21,9;17,2;16,9;74;73;74;326;2;,7;
2023/03/12;1300 UTC;0;954,6;954,6;953,7;50,9;;;23,1;21,8;18,4;16,9;75;74;75;318;1,8;0;
2023/03/12;1400 UTC;0;954,7;954,7;954,5;84,8;;;24,9;23,5;20,1;18,9;76;75;75;56;1,5;,2;
2023/03/12;1500 UTC;0;954,9;954,9;954,7;233,2;;;27;25,4;21,7;20,7;75;73;73;96;5,9;3,1;
2023/03/12;1600 UTC;0;954,7;954,9;954,7;690,4;29,7;23;29,7;27,6;23,1;22,1;73;67;67;107;8,3;4,3;
2023/03/12;1700 UTC;0;954;954,7;954;670,2;31,5;23,5;31,5;29,4;25,6;22,6;71;62;62;91;8,3;4,1;
2023/03/12;1800 UTC;0;953,2;954,1;953,2;725,1;31,9;26,3;31,9;31,1;26,4;22,5;73;58;73;109;8,1;3,8;
2023/03/12;1900 UTC;0;952;953,2;952;571,8;33,1;23,1;33,1;31,3;26,7;23,1;73;56;56;62;6,5;3,1;
2023/03/12;2000 UTC;0;950,7;952;950,7;1134,5;34,3;27,2;34,4;33,1;27,3;22,9;70;54;66;97;6,5;2,5;
2023/03/12;2100 UTC;0;950;950,7;950;450,6;33,6;26,2;34,3;32,5;27,1;21;67;51;65;101;6;2,7;
2023/03/12;2200 UTC;0;949,7;950;949,7;384,9;32,3;20,3;34,6;32,3;26,7;20,3;65;48;49;113;8,2;1,7;
2023/03/12;2300 UTC;0;949,5;949,7;949,4;113,2;32;20,2;33,1;32;21;20,2;50;49;50;113;3,7;1;
2023/03/13;0000 UTC;0;950,3;950,3;949,5;20,3;30,1;18,9;32;30,1;22,8;18,9;64;50;51;109;2;0;
2023/03/13;0100 UTC;0;951,1;951,1;950,3;;;;30,1;28,3;19,7;18,3;56;51;55;275;0;0;
2023/03/13;0200 UTC;0;952,3;952,3;951,1;5;;;28;26,6;19,4;17,5;63;55;57;281;0;0;
2023/03/13;0300 UTC;0;952,8;952,8;952,3;;;;26,5;25,4;18,5;17;63;57;60;267;0;0;
2023/03/13;0400 UTC;0;953,3;953,3;952,8;15,5;;;25,3;24,8;17,2;17;63;60;63;296;0;0;
2023/03/13;0500 UTC;0;953,5;953,5;953,3;18,3;;;24,8;24,4;17,3;16,9;64;63;64;291;0;0;
2023/03/13;0600 UTC;0;952,9;953,5;952,9;;;;24,4;23,7;19;16,7;79;64;65;306;1,6;,3;
2023/03/13;0700 UTC;0;952,5;953;952,5;;;;23,7;23,4;16,8;16,7;67;65;67;303;1,3;,1;
2023/03/13;0800 UTC;0;951,6;952,5;951,6;;;;23,5;23,3;17;16,9;68;67;68;309;1,4;0;
2023/03/13;0900 UTC;0;951,6;951,7;951,5;;;;23,3;22,7;20,4;16,6;84;68;69;299;2,1;1,3;
2023/03/13;1000 UTC;0;952,6;952,6;951,6;26,6;;;22,7;22,1;16,7;16,3;70;69;70;313;2,1;0;
2023/03/13;1100 UTC;0;953,3;953,3;952,6;26,1;21,9;16,3;22,1;21,8;16,3;16,2;71;70;71;303;0;0;
2023/03/13;1200 UTC;0;953,8;953,8;953,3;13,3;21,5;16,2;21,9;21,5;19,5;16,1;88;71;72;317;0;0;
2023/03/13;1300 UTC;0;954,1;954,2;953,8;52,7;22,5;19,7;22,5;21,5;19,7;16,3;89;72;84;237;0;0;
2023/03/13;1400 UTC;0;954,9;954,9;954,1;153,4;25,8;21;25,8;22,5;24;17,6;91;73;75;148;0;0;
2023/03/13;1500 UTC;0;955,4;955,5;954,9;236,2;;;26,9;25,8;21,9;20,4;79;71;71;62;5,3;2,8;
2023/03/13;1600 UTC;0;955,5;955,5;955,3;274,8;;;27,9;26,8;21,8;20,8;71;69;69;69;7,6;3,5;
2023/03/13;1700 UTC;0;955,1;955,5;955,1;266,8;;;28,7;27,9;22;21,3;69;67;67;74;6,3;2,9;
2023/03/13;1800 UTC;0;954,2;955,1;954,2;627,4;31,4;27,2;31,4;28,9;27,2;22,1;81;65;79;47;5,3;1,9;
2023/03/13;1900 UTC;0;952,8;954,2;952,8;1059,9;33,2;27,9;33,2;31,4;27,9;23,6;79;59;74;76;4,5;1,7;
2023/03/13;2000 UTC;0;952;952,8;952;877,6;33,3;23,8;33,6;32,7;28,1;23,1;74;56;58;335;4,9;0;
2023/03/13;2100 UTC;0;951,1;952;951,1;603,9;34;27,2;34,3;33,3;27,6;26,8;70;58;68;359;4,9;1,1;
2023/03/13;2200 UTC;0;950,5;951,1;950,5;438;33,6;26,4;34;33,6;27,1;26,4;68;66;66;323;3,8;1,2;
2023/03/13;2300 UTC;0;950,7;950,7;950,3;177,1;31,9;24,9;33,6;31,9;26,4;24,9;67;66;67;332;5;2,1;
2023/03/14;0000 UTC;0;951,1;951,2;950,6;45,2;30,1;23,7;31,9;30,1;24,9;23,7;68;67;68;293;4,2;1,4;
2023/03/14;0100 UTC;0;952,1;952,1;951,1;;28,5;19,9;30,1;28,5;23,7;19,6;72;59;60;312;5;2,4;
2023/03/14;0200 UTC;0;952,6;952,6;952,1;;27,1;20,9;28,5;27,1;22,9;19,2;76;59;69;311;6,5;3,2;
2023/03/14;0300 UTC;0;953,6;953,6;952,6;;25,8;21,8;27;25,8;22,5;19;80;62;79;305;6;3;
2023/03/14;0400 UTC;0;954,8;954,8;953,6;;25,4;19,8;25,8;25,4;22,1;18,5;80;65;71;222;5,8;1,8;
2023/03/14;0500 UTC;0;954,8;955,1;954,8;;25,1;18,8;25,4;25,1;22,2;18,6;83;67;68;282;4;2,2;
2023/03/14;0600 UTC;0;954,6;954,8;954,4;;24,6;18,7;25,1;24,6;19,6;18,7;73;68;69;131;3,9;1,4;
2023/03/14;0700 UTC;0;954;954,8;954;7,5;;;24,7;24,6;19;18,7;71;69;71;336;3,1;2;
2023/03/14;0800 UTC;0;953,8;954;953,6;;24,3;18,9;24,7;24,3;19;18,9;72;71;72;138;3,1;1,5;
2023/03/14;0900 UTC;0;953,2;953,8;953,2;7,5;;;24,3;23,9;19,8;18,8;76;72;73;223;3,1;0;
2023/03/14;1000 UTC;0;953,4;953,4;953,2;7,4;;;23,8;23,4;19,7;18,5;79;73;74;62;3,4;0;
2023/03/14;1100 UTC;0;954;954;953,4;26,7;;;23,3;23,2;18,6;18,4;75;74;75;91;2,7;1,6;
2023/03/14;1200 UTC;0;954,1;954,1;953,9;9,1;;;23,2;23;18,6;18,5;76;75;76;183;2,8;1;
2023/03/14;1300 UTC;0;954,8;954,8;954,1;38,2;23,7;19,5;23,7;22,9;19,8;18,6;82;76;77;201;2,4;,7;
2023/03/14;1400 UTC;0;955,5;955,5;954,8;123,3;;;24,8;23,6;21,8;19,4;89;77;78;191;3,6;1,7;
2023/03/14;1500 UTC;0;955,5;955,6;955,4;218,7;25,7;21,5;25,7;24,7;21,5;20,6;79;77;77;168;4,5;,5;
2023/03/14;1600 UTC;0;955,4;955,5;955,4;228,5;26,6;24,9;26,6;25,7;25;21,5;93;76;90;141;4,2;2;
2023/03/14;1700 UTC;0;955,2;955,4;955,2;479,5;29;26,5;29,1;26,6;26,5;22,2;92;73;87;86;5,6;2,8;
2023/03/14;1800 UTC;0;954,2;955,2;954,2;716,5;;;30,3;28,8;26,9;23,2;88;69;69;129;6,5;2,9;
2023/03/14;1900 UTC;0;953,2;954,2;953,2;332,9;29,7;23,3;30,3;28,4;25,7;21,9;82;67;69;37;6,1;2,2;
2023/03/14;2000 UTC;0;952,1;953,2;952,1;836,7;30,8;27,2;30,9;29,7;27,6;22,9;83;66;81;173;7;2,9;
2023/03/14;2100 UTC;0;951,7;952,2;951,7;475,4;30,6;26,5;30,8;29,7;27,2;22,7;81;65;79;110;6,4;3,7;
2023/03/14;2200 UTC;0;951,9;952,1;951,6;268,6;;;30,7;28,3;26,6;21;80;64;65;69;8,9;4,1;
2023/03/14;2300 UTC;0;952,4;952,4;951,9;83,1;27,4;20,6;28,2;27,4;22,1;20,5;73;65;66;352;6,9;,9;
2023/03/15;0000 UTC;0;952,8;952,8;952,4;13,7;25,9;20,4;27,4;25,9;23,5;19,5;81;66;72;286;5,6;1,4;
2023/03/15;0100 UTC;0;953,2;953,2;952,8;;25,3;19,3;25,9;25,3;19,4;19,2;70;68;70;259;1,7;1;
2023/03/15;0200 UTC;0;954;954;953,2;,1;24,8;19,4;25,3;24,8;22,6;19,2;86;70;72;209;4,2;2,4;
2023/03/15;0300 UTC;0;954,2;954,2;954;3,9;24,3;19;24,8;24,3;19,7;18,9;73;71;72;212;4,2;2,1;
2023/03/15;0400 UTC;0;954,8;954,8;954,2;;;;24,3;24;19;18,9;73;72;73;203;4,5;,1;
2023/03/15;0500 UTC;0;954,7;955;954,7;19,7;;;23,9;23,8;19;18,9;75;73;75;293;2,6;,4;
2023/03/15;0600 UTC;0;953,9;954,7;953,9;;;;23,9;23,7;19,1;18,9;75;75;75;304;1,9;0;
2023/03/15;0700 UTC;0;953,4;953,9;953,4;;;;23,7;23,5;19,1;19;76;75;76;94;3;0;
2023/03/15;0800 UTC;0;953;953,4;953;;23,1;18,8;23,5;23,1;19,1;18,8;76;76;76;149;2,9;0;
2023/03/15;0900 UTC;0;953,2;953,3;953;8,5;;;23,3;23,1;19;18,7;77;76;77;160;2,2;,9;
2023/03/15;1000 UTC;,8;952,9;953,3;952,9;20,3;;;23,2;23;19;18,8;78;77;78;154;1,7;,4;
2023/03/15;1100 UTC;1;953,2;953,2;952,9;;;;23,1;23;19,1;19;79;78;79;58;2,1;1,1;
2023/03/15;1200 UTC;0;953,7;953,7;953,2;1;;;23;22,9;19,2;19;79;79;79;39;2,1;1,2;
2023/03/15;1300 UTC;6,8;954,5;954,5;953,7;26,9;;;23;21,5;19,3;17,8;80;79;79;91;7,2;2,2;
2023/03/15;1400 UTC;1,4;955,3;955,3;954,5;14,5;;;21,5;21,4;18;17,7;80;79;80;55;3,6;,7;
2023/03/15;1500 UTC;,4;955,7;955,7;955,2;140,5;;;23,3;21,6;19,9;18,1;81;80;81;47;4;2,3;
2023/03/15;1600 UTC;0;956,3;956,3;955,7;238;;;24,6;23,4;21,3;20,1;82;81;82;24;6,2;3,4;
2023/03/15;1700 UTC;0;956;956,4;956;148,4;;;24,3;23,8;21;20,5;82;82;82;23;6,2;2,7;
2023/03/15;1800 UTC;0;955,3;956;955,3;189,7;;;24,8;24;21,4;20,7;82;81;82;23;5,2;2,9;
2023/03/15;1900 UTC;0;954,4;955,3;954,4;334,5;;;26;24,7;22,5;21,3;82;80;80;40;5,8;2,5;
2023/03/15;2000 UTC;0;953,5;954,4;953,5;308;26,2;22,4;26,2;25,4;25,4;21,9;96;79;79;34;5,4;2,5;
2023/03/15;2100 UTC;0;952,9;953,5;952,9;336,6;;;26,7;26,2;22,6;22,2;81;77;77;19;6,5;2,6;
2023/03/15;2200 UTC;0;952,3;952,9;952,3;289,8;26,6;22;27;26,6;24,4;22;88;76;76;24;5,6;3;
2023/03/15;2300 UTC;0;952,5;952,5;952,2;111,7;25,2;20,5;26,6;25,2;24,8;20,5;91;75;75;8;9,2;4,5;
2023/03/16;0000 UTC;0;952,5;952,7;952,5;54,3;;;25,2;23,3;20,4;18,9;76;75;76;350;9,2;3,3;
2023/03/16;0100 UTC;0;952,5;952,6;952,3;;;;23,1;22,3;18,6;18;77;76;77;301;6,3;1,1;
2023/03/16;0200 UTC;0;952,9;952,9;952,5;;;;22,2;21,8;17,9;17,6;77;77;77;297;2,4;,5;
2023/03/16;0300 UTC;0;953,7;953,7;952,9;;21,5;17,6;21,7;21,5;17,6;17,5;78;77;78;56;2,1;,5;
2023/03/16;0400 UTC;0;954,2;954,2;953,7;;;;21,5;21,1;17,5;17,3;79;78;79;6;2,3;,1;
2023/03/16;0500 UTC;0;954,4;954,5;954,2;19,3;;;21,1;21;17,3;17,2;80;79;80;11;1,8;,6;
2023/03/16;0600 UTC;0;954;954,5;954;19,1;;;21;20,9;17,4;17,3;80;79;80;318;2,4;,4;
2023/03/16;0700 UTC;0;953,6;954;953,6;;;;21,1;21;17,6;17,5;80;80;80;44;1,9;0;
2023/03/16;0800 UTC;0;953,5;953,6;953,3;;;;21;20,8;17,5;17,3;81;80;81;137;1,9;,2;
2023/03/16;0900 UTC;0;953,3;953,5;953,3;,1;;;20,8;20,7;17,5;17,3;81;81;81;260;1,4;0;
2023/03/16;1000 UTC;0;953,2;953,3;953,1;;20,6;17,3;20,8;20,5;20,4;17,3;98;81;82;174;,6;0;
2023/03/16;1100 UTC;0;952,9;953,2;952,9;;;;20,6;20,2;17,2;17;82;82;82;197;0;0;
2023/03/16;1200 UTC;0;953,6;953,6;952,9;29,9;;;20,1;19,9;16,9;16,7;82;82;82;197;0;0;
2023/03/16;1300 UTC;0;954,1;954,1;953,6;19,7;;;20,9;20;17,9;16,9;83;82;83;169;2,8;0;
2023/03/16;1400 UTC;0;954,9;954,9;954,1;47,8;;;21,9;21,1;18,9;18,1;83;83;83;229;2;,1;
2023/03/16;1500 UTC;0;955,4;955,5;954,9;140,9;;;23;22;20;19,1;84;83;83;203;3;1,5;
2023/03/16;1600 UTC;0;955,2;955,5;955,2;421,9;;;25,7;23,2;22,7;20,2;84;83;83;8;3,2;1,1;
2023/03/16;1700 UTC;0;954,8;955,2;954,8;339,4;;;26,8;25,7;23,5;22,7;83;81;81;121;5;1,9;
2023/03/16;1800 UTC;0;954,2;954,8;954,2;527,2;27,6;23,6;27,6;26,3;23,7;22,8;81;79;79;111;5,3;1,5;
2023/03/16;1900 UTC;0;953,3;954,2;953,3;296,9;27,5;25,8;27,7;27,4;26;22,9;91;75;91;78;3,7;1,3;
2023/03/16;2000 UTC;0;952,1;953,3;952,1;501,8;28,3;25,8;28,5;27,5;26,6;23,1;91;74;87;332;3,1;,9;
2023/03/16;2100 UTC;0;951,2;952,1;951,2;325,3;28,6;23,4;28,7;28,2;26,3;22,6;88;71;74;56;3,5;,6;
2023/03/16;2200 UTC;0;950,5;951,2;950,5;356,5;29,1;22,9;29,5;28,6;24,8;22,9;80;69;69;67;3,8;1,5;
2023/03/16;2300 UTC;0;950,1;950,5;950,1;198,6;;;29,4;28,2;23,7;21,9;72;68;69;94;3,6;1,6;
2023/03/17;0000 UTC;0;950,6;950,6;950,1;79,1;;;28,3;27,3;21,9;21;69;68;69;48;3,4;1,4;
2023/03/17;0100 UTC;0;950,9;950,9;950,6;11,6;;;27;25,3;20,8;19,4;70;69;70;250;2,2;,7;
2023/03/17;0200 UTC;0;951,9;951,9;950,9;;;;24,8;23,9;19,1;18,5;72;70;72;293;1,3;0;
2023/03/17;0300 UTC;0;952,9;952,9;951,9;21,8;;;23,9;23,2;18,6;18,1;75;72;75;284;1,6;,6;
2023/03/17;0400 UTC;0;953,6;953,7;952,9;;;;23,1;22,7;18,1;17,9;75;73;75;295;1,5;,3;
2023/03/17;0500 UTC;0;953,4;953,6;953,4;;;;22,7;22,6;18,1;17,9;76;75;76;280;1,7;,9;
2023/03/17;0600 UTC;0;953,2;953,4;953,2;;;;22,5;22,2;18;17,8;76;76;76;263;1,8;,8;
2023/03/17;0700 UTC;0;952,8;953,2;952,8;,4;;;22,5;22,2;18,3;17,9;77;76;77;260;1,5;0;
2023/03/17;0800 UTC;0;952,5;952,8;952,5;26,1;22,4;19,3;22,6;22,4;19,3;18,3;83;77;83;253;1,6;0;
2023/03/17;0900 UTC;0;952,2;952,6;952,2;;;;22,5;22,4;18,8;18,4;85;78;78;268;2,3;,7;
2023/03/17;1000 UTC;0;952,2;952,3;952,1;,2;;;22,5;22,4;18,5;18,4;79;78;79;205;2;,3;
2023/03/17;1100 UTC;0;952,5;952,5;952,2;7;;;22,5;22,3;18,6;18,5;79;79;79;174;2;,1;
2023/03/17;1200 UTC;0;953,1;953,1;952,4;;;;22,3;22;18,6;18,2;80;79;80;146;2,1;,8;
2023/03/17;1300 UTC;0;953,8;953,8;953,1;41,9;;;22,2;21,9;18,5;18,2;80;80;80;233;1,9;0;
2023/03/17;1400 UTC;0;954,5;954,5;953,8;70,3;;;23,3;22,2;19,8;18,7;81;80;81;303;1,6;,3;
2023/03/17;1500 UTC;0;954,8;954,8;954,5;143,9;;;24,3;23,3;20,9;19,9;81;81;81;28;2,4;,2;
2023/03/17;1600 UTC;0;955;955;954,8;428,5;;;26,5;24,5;23;21,1;82;81;81;77;4,9;2,2;
2023/03/17;1700 UTC;0;954,7;955;954,6;353,1;;;27,9;26,6;24,1;22,9;81;78;78;75;7,5;4,2;
2023/03/17;1800 UTC;0;954;954,7;954;389,6;;;27,8;26,7;23,3;22,6;78;76;76;69;7,4;3,1;
2023/03/17;1900 UTC;0;952,9;954;952,9;470,9;;;29,6;27,6;24;23;76;71;71;40;8,1;3,3;
2023/03/17;2000 UTC;0;951,6;952,9;951,6;998,3;30,9;24,5;30,9;29,2;24,6;23,3;71;68;69;31;8,4;2,9;
2023/03/17;2100 UTC;0;950,9;951,6;950,9;439,7;29,6;22,6;30,9;29,6;26,1;22,6;78;66;66;69;6,3;2,6;
