REGIAO:;NE
UF:;PB
ESTACAO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89444444
LONGITUDE:;-37,12472221
ALTITUDE:;606,39
DATA DE FUNDACAO:;22/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/08;2100 UTC;0;942,8;942,8;941,9;41,9;29,5;13,1;30,4;29,5;13,2;12,1;37;33;37;85;9,2;1,7;
2023/03/08;2200 UTC;0;943,7;943,7;942,8;;28,2;15,6;29,5;28,2;15,7;13,1;46;37;46;83;11,2;4,4;
2023/03/08;2300 UTC;0;944,5;944,5;943,7;;26,9;16,7;28,3;26,9;16,7;15,7;54;46;54;84;12,6;,6;
2023/03/09;0000 UTC;0;945,4;945,4;944,5;;25,6;17,5;26,9;25,6;17,5;16,6;61;53;61;89;10,3;,7;
2023/03/09;0100 UTC;0;945,7;945,8;945,4;;25;17,1;25,5;25;17,6;16,8;62;60;62;97;8,5;0;
2023/03/09;0200 UTC;0;945,8;945,9;945,7;;24,4;16,9;25;24,4;17,3;16,8;63;62;63;92;7,6;,3;
2023/03/09;0300 UTC;0;945,7;945,8;945,6;;24,1;16,9;24,4;24,1;16,9;16,6;64;62;64;95;8,8;,5;
2023/03/09;0400 UTC;0;945,1;945,7;945,1;;23,9;17,2;24,1;23,8;17,3;16,9;66;64;66;93;8,4;,2;
2023/03/09;0500 UTC;0;944,6;945,1;944,6;;23,7;17,4;23,9;23,7;17,4;17,1;68;66;68;89;4,9;0;
2023/03/09;0600 UTC;0;944,4;944,6;944,3;;23,5;17,2;23,7;23,5;17,4;17,1;68;67;68;96;0;0;
2023/03/09;0700 UTC;0;944,4;944,4;944,2;;23,5;17;23,6;23,5;17,2;16,9;68;67;67;107;0;0;
2023/03/09;0800 UTC;0;944,7;944,7;944,3;;23,5;16,7;23,5;23,4;17;16,7;67;66;66;112;0;0;
2023/03/09;0900 UTC;0;945;945;944,6;31,8;23,4;17;23,5;23,3;17;16,7;67;66;67;105;0;0;
2023/03/09;1000 UTC;0;945,4;945,5;945;396,3;24,2;17;24,2;23,3;17,2;16,9;68;64;64;101;0;0;
2023/03/09;1100 UTC;0;945,9;945,9;945,4;1292,2;26,4;17;26,4;24,2;17,4;16,6;64;56;56;108;7;,1;
2023/03/09;1200 UTC;0;945,7;946;945,7;2550,8;28,8;16,3;29;26,3;17,3;15,9;57;46;47;116;8,1;0;
2023/03/09;1300 UTC;0;945,3;945,7;945,2;3059,1;29,2;15,5;30,2;28,4;16,3;15,2;47;41;43;132;8,3;0;
2023/03/09;1400 UTC;0;944,7;945,3;944,7;3540,2;31,1;13,4;31,8;29,2;16;12,9;43;33;34;68;8,8;0;
2023/03/09;1500 UTC;0;943,9;944,7;943,9;2583,7;31,7;10,8;32,6;30,9;14,3;10,8;34;28;28;104;8,2;,2;
2023/03/09;1600 UTC;0;942,8;943,9;942,8;1959,5;33,1;10,2;33,3;31,4;12,3;10,2;30;24;25;111;8,4;1,1;
2023/03/09;1700 UTC;0;942,1;942,8;942,1;1834,3;32,4;10,3;34;32,1;10,6;9,3;26;22;26;108;9,5;0;
2023/03/09;1800 UTC;0;942,1;942,1;942;849,9;32,2;9,8;32,5;32,1;10,3;9,5;26;25;25;127;1,6;0;
2023/03/09;1900 UTC;0;942,5;942,5;942,1;185;30,9;11,8;32,2;30,8;12;9,7;31;25;31;140;8,2;0;
2023/03/09;2000 UTC;0;943,4;943,4;942,5;89,7;29,3;14,8;30,9;29,3;14,9;11,7;41;31;41;131;8,2;1,8;
2023/03/09;2100 UTC;0;944,3;944,3;943,4;27,3;28,3;15;29,2;28,3;15;14,6;44;41;44;114;8,2;0;
2023/03/09;2200 UTC;0;944,6;944,6;944,3;;27,6;14,4;28,4;27,6;15,1;14,3;45;43;44;131;3,8;0;
2023/03/09;2300 UTC;0;945,2;945,2;944,6;;26,6;15,4;27,6;26,6;15,5;14,4;50;44;50;120;5,3;0;
2023/03/10;0000 UTC;0;945,6;945,6;945,2;;25,6;15,5;26,6;25,6;15,5;15,4;54;50;54;134;5,2;0;
2023/03/10;0100 UTC;0;946,1;946,1;945,6;;24,7;16;25,6;24,7;16;15,5;58;54;58;116;0;0;
2023/03/10;0200 UTC;0;945,9;946,2;945,9;;24,2;16,6;24,7;24,2;16,8;16;63;58;63;97;0;0;
2023/03/10;0300 UTC;0;945,8;946;945,8;;23,5;16,6;24,2;23,5;16,7;16,5;65;63;65;106;0;0;
2023/03/10;0400 UTC;0;945,2;945,8;945,2;;22,7;17;23,5;22,7;17;16,7;70;65;70;113;0;0;
2023/03/10;0500 UTC;0;944,7;945,2;944,7;;22,5;16,1;22,7;22,4;17;16,1;70;67;68;146;0;0;
2023/03/10;0600 UTC;0;944,7;944,8;944,6;;21,7;14,6;22,5;21,7;16;14,6;68;64;64;129;0;0;
2023/03/10;0700 UTC;0;945,1;945,1;944,7;;21,4;14,7;21,7;21,4;14,8;14,6;66;64;66;100;0;0;
2023/03/10;0800 UTC;0;945,3;945,3;945;;21,2;16,2;21,4;21;16,2;14,6;73;66;73;129;0;0;
2023/03/10;0900 UTC;0;945,6;945,6;945,3;35,3;21,1;15,3;21,2;21,1;16,3;15,3;74;70;70;172;0;0;
2023/03/10;1000 UTC;0;945,9;945,9;945,5;431,5;22,7;16,7;22,8;21,1;16,7;15,2;70;68;69;109;0;0;
2023/03/10;1100 UTC;0;946,5;946,5;945,9;1026,6;24,8;16,4;24,8;22,7;17,1;15,9;69;59;60;126;0;0;
2023/03/10;1200 UTC;0;946,4;946,6;946,4;1651,5;26,4;16,2;26,4;24,6;16,6;15,8;60;53;54;75;0;0;
2023/03/10;1300 UTC;0;946,2;946,4;946,2;2734,2;28,1;15,2;28,2;26,1;16,7;15;54;45;46;83;,7;0;
2023/03/10;1400 UTC;0;945,5;946,2;945,5;3207;30,2;13,7;30,8;28,1;15,8;13,3;47;35;37;114;7,5;0;
2023/03/10;1500 UTC;0;944,6;945,5;944,6;2684,3;31,8;11,3;32,2;30,1;14,1;11,3;37;28;29;146;6,6;0;
2023/03/10;1600 UTC;0;943,6;944,6;943,6;2881,3;33;10,9;33,2;31,7;11,9;10,5;29;25;26;114;6,9;0;
2023/03/10;1700 UTC;0;942,8;943,6;942,8;2411,5;34;11,3;34,4;31,9;12,2;10,5;29;25;25;156;6,7;0;
2023/03/10;1800 UTC;0;942,6;942,8;942,6;1638,2;32,1;11,4;34,4;32;12,2;10,6;28;24;28;81;6,4;0;
2023/03/10;1900 UTC;0;942,4;942,7;942,4;551,8;31,6;12,1;32,5;31,5;12,4;10,8;31;27;31;73;6,2;0;
2023/03/10;2000 UTC;0;942,7;942,7;942,4;376,9;31,1;12,3;31,8;31;12,5;12;32;30;32;80;6,1;0;
2023/03/10;2100 UTC;0;943,4;943,4;942,7;49,5;30,3;12,1;31,1;30,3;12,4;12,1;33;31;33;61;5,2;0;
2023/03/10;2200 UTC;0;943,7;943,7;943,4;;28,9;13,3;30,3;28,9;13,4;12,2;38;33;38;73;0;0;
2023/03/10;2300 UTC;0;944,6;944,6;943,7;;27,5;16,5;28,9;27,5;16,5;13,5;51;38;51;85;4,4;,2;
2023/03/11;0000 UTC;0;945,4;945,4;944,6;;26,5;17,4;27,5;26,5;17,4;16,6;57;51;57;99;6,7;,5;
2023/03/11;0100 UTC;0;945,9;945,9;945,4;;25,3;17,6;26,5;25,3;17,7;17,4;63;58;63;85;8,1;1,4;
2023/03/11;0200 UTC;0;945,6;945,9;945,6;;24,4;17,8;25,3;24,4;17,9;17,6;67;63;67;83;8,1;,1;
2023/03/11;0300 UTC;0;945;945,6;945;;23,6;17,8;24,4;23,6;17,9;17,8;70;67;70;90;5,4;0;
2023/03/11;0400 UTC;0;944,4;945;944,4;;22,9;18;23,6;22,9;18;17,8;74;70;74;91;4,3;0;
2023/03/11;0500 UTC;0;943,9;944,4;943,9;;22,3;17,9;22,9;22,3;18;17,8;76;74;76;88;0;0;
2023/03/11;0600 UTC;0;943,6;943,9;943,6;;21,6;17,9;22,3;21,6;18;17,8;80;76;79;72;0;0;
2023/03/11;0700 UTC;0;943,7;943,7;943,6;;21,3;17,8;21,6;21,3;17,9;17,7;80;79;80;65;0;0;
2023/03/11;0800 UTC;0;943,8;943,8;943,7;;21;17,5;21,3;21;17,8;17,5;81;80;81;68;0;0;
2023/03/11;0900 UTC;0;944,3;944,3;943,8;67,8;21,2;17,6;21,2;20,8;17,6;17,4;81;80;80;63;0;0;
2023/03/11;1000 UTC;0;945;945;944,3;697,6;23,6;18;23,6;21,2;18;17,5;80;71;71;76;0;0;
2023/03/11;1100 UTC;0;945,5;945,5;945;1600,1;25,5;17,6;25,7;23,6;18,2;17,6;71;62;62;92;0;0;
2023/03/11;1200 UTC;0;945,6;945,7;945,5;2456,4;27,4;17,3;28;25,1;18,2;17,2;63;53;54;77;6;0;
2023/03/11;1300 UTC;0;945;945,6;945;3043,3;29,3;16,2;29,5;27,4;17,7;16,1;54;45;45;73;4,6;0;
2023/03/11;1400 UTC;0;944,3;945;944,3;3333,8;31,5;15;32,2;29,2;16,3;14,4;46;35;37;82;5,4;0;
2023/03/11;1500 UTC;0;943,3;944,3;943,3;2858,1;32,5;13,7;32,8;30,8;15,2;13,4;38;32;32;112;0;0;
2023/03/11;1600 UTC;0;942,3;943,3;942,3;2635,9;32,4;13,3;34,1;31,9;14,3;13,2;33;29;31;219;3,6;0;
2023/03/11;1700 UTC;0;941,9;942,4;941,9;1116,3;32,4;13,1;32,9;32,1;14;12,9;33;30;31;103;0;0;
2023/03/11;1800 UTC;0;941,8;942,1;941,7;589,1;30,5;15,5;32,4;28,8;18,6;13;54;31;40;36;7,6;0;
2023/03/11;1900 UTC;0;941,9;941,9;941,8;354,9;30,4;14,6;31,3;30,2;16,7;13,6;44;34;38;160;6,3;0;
2023/03/11;2000 UTC;0;942,4;942,4;941,9;196,1;29;16;30,4;28,9;16;14,6;46;38;46;201;3,9;0;
2023/03/11;2100 UTC;0;942,8;942,9;942,4;29;27,4;16,1;29,2;27,4;16,2;15,6;50;44;50;149;7,4;0;
2023/03/11;2200 UTC;0;943,3;943,3;942,8;;27,8;15,8;27,8;27,4;16,2;15,7;51;48;48;144;5;0;
2023/03/11;2300 UTC;0;944,4;944,4;943,3;;27,2;16,6;28,1;27,1;16,6;15,5;53;47;52;110;0;0;
2023/03/12;0000 UTC;0;945,2;945,2;944,4;;26,5;18,8;27,3;26,5;18,8;16,5;63;52;63;71;2,5;0;
2023/03/12;0100 UTC;0;945,4;945,4;945,2;;25,7;18,4;26,5;25,7;19,1;18,3;65;62;64;90;5,6;0;
2023/03/12;0200 UTC;0;945,5;945,6;945,3;;24,8;18;25,7;24,8;18,4;17,9;66;63;66;76;0;0;
2023/03/12;0300 UTC;0;944,9;945,5;944,9;;23,9;18,2;24,8;23,9;18,2;18;71;66;71;80;0;0;
2023/03/12;0400 UTC;0;944,5;944,9;944,4;;23,2;18,3;23,9;23,2;18,4;18,2;74;71;74;66;0;0;
2023/03/12;0500 UTC;0;944,1;944,5;944,1;;22,6;18;23,2;22,6;18,4;18;76;74;75;66;0;0;
2023/03/12;0600 UTC;0;943,9;944,1;943,7;;22,1;17,9;22,6;22,1;18;17,8;77;75;77;77;3,8;0;
2023/03/12;0700 UTC;0;944,1;944,2;943,9;;21,5;17,9;22,1;21,5;18;17,8;80;77;80;84;0;0;
2023/03/12;0800 UTC;0;944,4;944,4;944,1;;21,3;18;21,5;21,2;18;17,9;82;80;82;63;0;0;
2023/03/12;0900 UTC;0;944,7;944,7;944,4;69,9;21,6;18,4;21,6;21;18,4;17,9;83;82;82;118;0;0;
2023/03/12;1000 UTC;0;945,3;945,3;944,7;760,7;23,6;18,5;23,7;21,6;18,8;18,3;82;73;73;94;0;0;
2023/03/12;1100 UTC;0;945,8;945,8;945,3;1540,5;25,8;18;25,8;23,6;18,8;17,3;73;62;62;114;0;0;
2023/03/12;1200 UTC;0;945,7;945,9;945,7;2465,3;27,7;16,7;27,8;25,7;18,1;16,4;62;51;51;89;0;0;
2023/03/12;1300 UTC;0;945,2;945,7;945,2;3224,1;29,8;14,2;30,1;27,4;16,9;14,2;51;38;39;143;5,8;0;
2023/03/12;1400 UTC;0;944,2;945,2;944,2;3597,9;31,8;14,8;32,1;29,9;16,1;13,8;40;34;36;105;5,7;,1;
2023/03/12;1500 UTC;0;943;944,2;943;3827,6;33,7;13,2;33,7;31,6;14,8;12,9;36;29;29;159;8,4;0;
2023/03/12;1600 UTC;0;941,7;943;941,7;3355;34;13,4;34,7;32,4;14,2;12,8;32;27;29;52;7,8;,5;
2023/03/12;1700 UTC;0;941;941,7;941;1836,9;33,4;13,2;34,9;33,1;14;12,4;31;27;29;78;7,1;,1;
2023/03/12;1800 UTC;0;940,5;941;940,5;1636,4;33,2;13,1;35,1;33;13,8;12,1;30;26;30;94;9,3;0;
2023/03/12;1900 UTC;0;940,5;940,5;940,4;407,5;32,5;13,5;33,4;32,3;13,5;12,5;32;29;32;76;8,4;2;
2023/03/12;2000 UTC;0;941;941;940,5;267,3;32,1;14,1;32,5;32,1;14,1;13,2;34;31;34;83;8,4;0;
2023/03/12;2100 UTC;0;941,6;941,6;940,9;13,1;30,3;16,2;32,1;30,2;16,7;14,1;44;34;43;58;7,4;0;
2023/03/12;2200 UTC;0;942,5;942,5;941,6;;29,7;16,6;30,8;29,7;16,7;15,1;45;39;45;86;9,1;3,5;
2023/03/12;2300 UTC;0;943,4;943,4;942,5;;27,8;18,6;29,7;27,8;18,7;16,8;58;45;58;82;10,8;1;
2023/03/13;0000 UTC;0;944,2;944,2;943,4;;26,6;18,8;27,8;26,6;18,8;18,3;62;57;62;84;10,7;4,7;
2023/03/13;0100 UTC;0;944,9;944,9;944,2;;25,6;18,8;26,6;25,6;18,9;18,7;66;62;66;73;11,5;0;
2023/03/13;0200 UTC;0;944,9;945;944,9;;24,9;18,6;25,6;24,9;18,9;18,6;68;66;68;86;9;1,7;
2023/03/13;0300 UTC;0;944,1;944,9;944,1;;24,3;18,6;24,9;24,3;18,8;18,6;71;68;70;78;9;0;
2023/03/13;0400 UTC;0;943,9;944,1;943,8;;23,4;18,4;24,3;23,4;18,7;18,4;73;70;73;81;5,2;0;
2023/03/13;0500 UTC;0;943,5;943,9;943,5;;22,9;18,4;23,4;22,9;18,5;18,3;76;73;76;76;0;0;
2023/03/13;0600 UTC;0;943,5;943,6;943,4;;22,6;18,4;22,9;22,6;18,5;18,3;77;76;77;67;0;0;
2023/03/13;0700 UTC;0;943,6;943,7;943,4;;22,2;18,3;22,7;22,2;18,5;18,3;79;77;79;74;0;0;
2023/03/13;0800 UTC;0;943,7;943,7;943,5;;21,8;18,1;22,2;21,8;18,4;18,1;80;79;80;72;0;0;
2023/03/13;0900 UTC;0;944,4;944,4;943,6;62,1;21,8;18,3;21,8;21,6;18,3;18;81;80;80;62;0;0;
2023/03/13;1000 UTC;0;944,9;944,9;944,4;747;24,1;18,6;24,1;21,8;19;18,2;80;71;71;94;0;0;
2023/03/13;1100 UTC;0;945,5;945,5;944,9;1288,5;25,2;17,5;25,5;24,1;18,6;17,4;71;61;62;91;4,6;,2;
2023/03/13;1200 UTC;0;945,6;945,7;945,5;1677,4;27,3;18;27,3;25,2;18,1;17,5;63;57;57;67;7,5;0;
2023/03/13;1300 UTC;0;945,1;945,6;945;2668,6;28,8;17,2;29,2;26,9;18,3;17;57;49;50;77;7,1;,2;
2023/03/13;1400 UTC;0;944,7;945,2;944,7;2880,7;31,4;16,9;31,4;28,6;17,6;16;51;42;42;74;8,6;,2;
2023/03/13;1500 UTC;0;943,7;944,7;943,7;2532;31,3;15,8;31,8;29,9;16,9;15,1;44;39;39;92;8,6;,3;
2023/03/13;1600 UTC;0;942,6;943,7;942,6;2004,6;32,9;14,8;32,9;30,8;16,2;14,6;40;34;34;14;6,2;0;
2023/03/13;1700 UTC;0;941,9;942,6;941,9;2360,5;33,4;14,2;33,4;32,1;14,7;13,5;35;31;31;59;3,4;0;
2023/03/13;1800 UTC;0;941,4;941,9;941,4;1619,1;32,7;13,6;33,8;32,5;14,4;13,4;32;29;32;46;5,3;0;
2023/03/13;1900 UTC;0;941,1;941,4;941,1;889,5;32,6;13,5;32,8;32,4;14;13;32;30;31;39;0;0;
2023/03/13;2000 UTC;0;941,4;941,4;941;530,2;32;13,8;32,7;32;14;13,3;34;31;33;74;3,4;0;
2023/03/13;2100 UTC;0;941,8;941,8;941,4;65,1;29,3;15,1;32;29,3;15,2;13,8;42;33;42;70;9,7;0;
2023/03/13;2200 UTC;0;942,9;942,9;941,8;;28;18,2;29,3;28;18,2;14,9;55;42;55;88;6,9;1,1;
2023/03/13;2300 UTC;0;943,9;944;942,9;;27,1;18,6;28;27,1;18,6;18;60;55;60;87;9,3;2,4;
2023/03/14;0000 UTC;0;944,7;944,8;943,8;;26;19;27,1;26;19;18,6;65;60;65;85;9,7;,9;
2023/03/14;0100 UTC;0;945,2;945,2;944,7;;25,2;19,1;26,1;25,2;19,2;19;69;65;69;74;9,8;,4;
2023/03/14;0200 UTC;0;945;945,3;945;;24,9;19,2;25,2;24,8;19,2;19;71;69;71;82;9,2;1,5;
2023/03/14;0300 UTC;0;944,6;945;944,6;;24,5;19;24,9;24,5;19,2;19;72;70;71;77;8,2;,2;
2023/03/14;0400 UTC;0;944,3;944,6;944,3;;24,1;19;24,5;24;19;18,9;73;71;73;76;7,2;0;
2023/03/14;0500 UTC;0;943,6;944,4;943,6;;23,6;19;24,2;23,6;19,1;18,9;75;73;75;83;4,5;0;
2023/03/14;0600 UTC;0;943,8;943,9;943,6;;22,9;18,9;23,7;22,9;19,1;18,9;78;75;78;72;3,5;0;
2023/03/14;0700 UTC;0;943,7;943,9;943,6;;22,4;18,9;23;22,4;19,1;18,8;80;78;80;86;0;0;
2023/03/14;0800 UTC;0;944,1;944,1;943,6;;22,7;18,9;22,7;22,3;18,9;18,8;81;79;79;78;0;0;
2023/03/14;0900 UTC;0;944,6;944,6;944,1;23,6;23,2;18,9;23,2;22,7;18,9;18,7;79;76;77;90;0;0;
2023/03/14;1000 UTC;0;945,1;945,1;944,6;329,6;23,9;19,1;24;23,2;19,3;18,8;77;75;75;89;0;0;
2023/03/14;1100 UTC;0;945,5;945,5;945,1;806,6;24,9;18,3;25;23,8;19,4;18,1;75;66;67;89;0;0;
2023/03/14;1200 UTC;0;945,5;945,7;945,5;1684,3;27,4;17,7;27,8;24,8;18,6;17,4;67;54;56;91;0;0;
2023/03/14;1300 UTC;0;945,1;945,5;945,1;2570,6;28,3;17,1;29,5;27,4;18;16;56;46;51;81;3,5;0;
2023/03/14;1400 UTC;0;944,7;945,1;944,7;2370;30,2;16,2;30,5;28,4;17,7;15,8;51;43;43;127;3,5;0;
2023/03/14;1500 UTC;0;943,9;944,7;943,9;2609,5;30,7;15,7;31,3;29,3;17;15,5;45;40;40;147;0;0;
2023/03/14;1600 UTC;0;943;943,9;943;2088,4;31,8;15,5;32,1;30;16,4;15;41;37;37;97;0;0;
2023/03/14;1700 UTC;0;942;943;942;2643,2;32,1;13,4;32,8;31,5;15,6;13,4;37;31;32;205;0;0;
2023/03/14;1800 UTC;0;941,4;942;941,4;1470,3;32;13,6;33;31,7;14,5;12,9;34;31;33;130;3,4;0;
2023/03/14;1900 UTC;0;941,4;941,4;941,3;750;31,6;13,5;32,2;31,2;14,4;13,3;36;32;33;104;3,4;0;
2023/03/14;2000 UTC;0;941,6;941,6;941,4;430,9;31,1;14,4;31,6;31,1;14,4;13,1;36;32;36;81;0;0;
2023/03/14;2100 UTC;0;942,3;942,3;941,6;53,5;30,6;14,4;31,2;30,5;15;13,6;39;34;38;62;0;0;
2023/03/14;2200 UTC;0;943,5;943,5;942,2;;27,6;16,2;30,6;27,6;16,2;14,4;50;38;50;102;9,3;1,7;
2023/03/14;2300 UTC;0;944,3;944,3;943,5;;27,2;17,3;27,6;26,1;17,3;16,2;57;50;55;38;10,2;0;
2023/03/15;0000 UTC;4,8;945,3;945,3;944,3;;23;19,9;27,2;22,8;19,9;17;83;55;83;327;7,5;0;
2023/03/15;0100 UTC;1,2;945,8;945,8;945,2;;22,3;19,9;23,2;22,2;20,3;19,6;86;83;86;335;4;,1;
2023/03/15;0200 UTC;,2;945,3;945,9;945,3;1;22,8;20,1;23;22,1;20,4;19,5;86;84;85;29;4;0;
2023/03/15;0300 UTC;0;944,7;945,3;944,7;2,8;22,9;20,1;23,1;22,7;20,4;19,9;85;83;84;49;0;0;
2023/03/15;0400 UTC;0;943,9;944,7;943,9;;22,8;20;23;22,7;20,3;19,9;86;84;84;75;0;0;
2023/03/15;0500 UTC;0;944,1;944,2;943,9;;22,3;18,9;22,9;22,3;19,9;18,8;84;80;81;95;0;0;
2023/03/15;0600 UTC;0;943,8;944,1;943,8;;22,2;18,6;22,4;22,2;19;18,5;81;80;80;67;0;0;
2023/03/15;0700 UTC;0;943,7;943,9;943,7;;21,6;18,5;22,2;21,6;18,8;18,4;83;80;82;28;0;0;
2023/03/15;0800 UTC;0;944;944;943,7;;21,4;18,3;21,6;21,4;18,6;18,3;83;82;83;66;0;0;
2023/03/15;0900 UTC;0;944,3;944,3;944;16;21,5;18,3;21,5;21,3;18,4;18,1;83;82;82;34;0;0;
2023/03/15;1000 UTC;0;944,9;944,9;944,3;414,1;22,7;18,7;22,7;21,5;18,9;18,2;82;79;79;70;0;0;
2023/03/15;1100 UTC;0;945,5;945,5;944,9;1190,6;24,4;18,9;24,4;22,7;19,1;18,6;79;71;72;96;0;0;
2023/03/15;1200 UTC;0;945,5;945,7;945,5;1537,5;25,3;18,6;25,3;24,3;19,2;18,1;72;66;66;70;0;0;
2023/03/15;1300 UTC;0;945,2;945,5;945,2;2011,4;27,1;17,8;27,1;25,1;18,8;17,5;66;56;57;105;1,7;0;
2023/03/15;1400 UTC;0;944,8;945,2;944,8;1122,1;26,7;16,3;27,1;26;17,4;15,9;57;52;53;13;0;0;
2023/03/15;1500 UTC;0;943,8;944,8;943,8;709,1;26,9;16,1;27,2;26,6;16,9;15,9;54;51;51;239;0;0;
2023/03/15;1600 UTC;0;942,7;943,8;942,7;1523,1;28,6;17;28,6;26,9;17,3;16,2;54;48;49;46;2,2;0;
2023/03/15;1700 UTC;0;941,8;942,7;941,8;1759,5;29,3;16,1;29,4;28,3;17,2;15,9;49;45;45;302;0;0;
2023/03/15;1800 UTC;0;941,3;941,8;941,3;2008,5;29,7;16,1;30,2;29,1;16,6;15,4;45;42;44;201;0;0;
2023/03/15;1900 UTC;0;941,4;941,4;941,3;609;27,9;16,9;29,7;27,9;17;14,9;51;43;51;188;0;0;
2023/03/15;2000 UTC;0;942,3;942,3;941,4;259,8;26,5;17,3;27,9;26,5;18,2;16,9;58;51;57;204;4,8;0;
2023/03/15;2100 UTC;0;942,9;943;942,3;5,4;23,3;19,8;26,5;23,3;20,1;17,4;81;57;81;204;0;0;
2023/03/15;2200 UTC;0;944;944;942,9;;22,6;19,3;23,3;22,6;19,8;19,1;81;79;81;260;2,4;0;
2023/03/15;2300 UTC;1;944,6;944,6;944;;21,9;19,7;22,6;21,9;19,8;19,2;87;81;87;316;0;0;
2023/03/16;0000 UTC;0;945;945;944,6;;22;19,9;22,1;21,8;20;19,7;88;87;88;279;0;0;
2023/03/16;0100 UTC;0;945,1;945,3;945;;22,2;20;22,3;22;20;19,8;88;87;87;292;0;0;
2023/03/16;0200 UTC;0;944,7;945,1;944,6;;22,3;20;22,4;22,2;20,1;20;87;87;87;249;0;0;
2023/03/16;0300 UTC;0;944,4;944,7;944,4;;22,4;20,2;22,4;22,2;20,2;19,9;88;87;88;347;0;0;
2023/03/16;0400 UTC;1,2;943,9;944,4;943,9;;21,8;19,8;22,4;21,8;20,3;19,8;88;87;88;1;0;0;
2023/03/16;0500 UTC;0;943,4;943,9;943,4;;21,5;19,7;21,8;21,4;19,9;19,5;89;88;89;287;0;0;
2023/03/16;0600 UTC;,4;943,2;943,4;943,2;;21,5;19,8;21,5;21,3;19,8;19,5;90;89;90;257;0;0;
2023/03/16;0700 UTC;0;943,2;943,2;943,1;;21,6;20;21,8;21,5;20,1;19,8;90;90;90;229;0;0;
2023/03/16;0800 UTC;0;943,2;943,2;943;;21,3;19,6;21,6;21,3;20;19,6;90;90;90;164;0;0;
2023/03/16;0900 UTC;0;943,7;943,7;943,2;22,5;21,1;19,3;21,3;21,1;19,6;19,3;90;90;90;166;0;0;
2023/03/16;1000 UTC;0;944,4;944,4;943,7;246,5;21,8;19,5;21,8;21,1;19,7;19,3;90;87;87;203;0;0;
2023/03/16;1100 UTC;,2;944,9;944,9;944,4;806,2;23;19,1;23;21,8;20;19;88;79;79;168;0;0;
2023/03/16;1200 UTC;0;945,1;945,2;944,9;1883,8;24,6;17,1;24,9;22,9;19,2;17,1;79;63;63;151;0;0;
2023/03/16;1300 UTC;0;945,1;945,3;945,1;2046,3;25,8;17,4;25,8;24,6;18,3;16,6;65;59;60;136;3,4;0;
2023/03/16;1400 UTC;0;944,4;945,1;944,4;2057,3;27,4;16,3;27,4;25,7;17,6;15,4;60;50;51;119;0;0;
2023/03/16;1500 UTC;0;943,6;944,4;943,6;2140;28;14,6;28,3;27,2;16,2;14;51;43;44;93;0;0;
2023/03/16;1600 UTC;0;942,4;943,6;942,4;1749,5;29,1;11,6;29,1;28;14,8;11;45;33;34;35;0;0;
2023/03/16;1700 UTC;0;941,3;942,4;941,3;1701,3;29,7;12,3;30,1;28,6;13,5;10,9;38;33;34;34;0;0;
2023/03/16;1800 UTC;0;940,8;941,3;940,8;1328,1;29,2;12,9;29,7;28,9;13,6;11,7;38;33;37;300;0;0;
2023/03/16;1900 UTC;0;941;941;940,8;834,5;28,5;14,4;29,5;28,4;14,4;12,7;42;36;42;38;3,9;0;
2023/03/16;2000 UTC;0;941,6;941,6;941;349;27,3;15,5;28,5;27,3;15,6;14,1;48;41;48;58;3,8;0;
2023/03/16;2100 UTC;0;942,4;942,4;941,6;45,8;26,2;15,7;27,4;26,2;15,7;15,1;52;48;52;56;0;0;
2023/03/16;2200 UTC;0;942,9;942,9;942,4;;25,4;16,2;26,2;25,4;16,4;15,8;57;53;57;59;0;0;
2023/03/16;2300 UTC;0;943,8;943,8;942,9;;24,6;16,2;25,3;24,3;17;16;64;57;59;97;0;0;
2023/03/17;0000 UTC;0;944,9;944,9;943,8;;24,4;16,5;24,6;24,1;16,8;16,1;63;59;61;72;0;0;
2023/03/17;0100 UTC;0;945,2;945,4;944,9;;24;17,7;24,7;24;17,7;16,1;68;59;68;68;0;0;
2023/03/17;0200 UTC;0;945;945,2;944,9;;23,1;19,3;24;23,1;19,3;17,7;79;68;79;56;2;0;
