REGIAO:;CO
UF:;MT
ESTACAO:;COTRIGUACU
CODIGO (WMO):;A919
LATITUDE:;-9,90638888
LONGITUDE:;-58,57222221
ALTITUDE:;265
DATA DE FUNDACAO:;28/05/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/09;1400 UTC;0;984;984;983,7;1875,1;26,6;23,9;26,8;24,5;23,9;22,6;94;80;85;311;2,2;1;
2023/03/09;1500 UTC;0;983,5;984;983,5;2112,6;28,1;23,9;28,1;26;24,3;22,4;85;77;78;251;2,4;,9;
2023/03/09;1600 UTC;0;982,7;983,5;982,7;2347,6;28,3;23;28,8;27,6;24,7;22,7;82;73;73;81;3,3;1,1;
2023/03/09;1700 UTC;0;981,8;982,7;981,8;2027,3;29,7;24,4;29,7;28;24,9;23,3;81;71;73;153;2,7;,5;
2023/03/09;1800 UTC;0;980,5;981,8;980,5;2949,4;30,3;24,3;31,2;28,8;25,4;22,8;76;66;70;321;3;1,5;
2023/03/09;1900 UTC;0;978,7;980,5;978,7;1739,7;30,4;24,2;31,3;29,5;25,1;23;75;63;69;84;3,4;1,1;
2023/03/09;2000 UTC;,6;977,8;978,7;977,8;1134,5;28,2;24,2;31,2;27,6;26;23;89;63;79;65;4,8;1;
2023/03/09;2100 UTC;0;977,8;977,8;977,7;1312,7;29,9;23,4;30,7;28,2;25,2;23,1;82;66;68;100;3,7;1;
2023/03/09;2200 UTC;0;978,6;978,6;977,8;349,1;27,7;22,7;30,2;27,7;24,3;22,7;78;68;74;77;4,7;1,4;
2023/03/09;2300 UTC;0;979,8;979,8;978,6;6,2;24,6;22,7;27,7;24,6;23,1;22,3;89;73;89;150;5,6;2;
2023/03/10;0000 UTC;0;980,4;980,4;979,8;0;23,8;23,1;24,6;23,8;23,2;22,6;96;89;96;339;3,8;,2;
2023/03/10;0100 UTC;0;981,3;981,3;980,4;0;23,3;23,3;24;23,3;23,3;22,8;100;93;100;292;2,2;,2;
2023/03/10;0200 UTC;0;982,8;982,8;981,3;0;23,4;;23,6;23,3;;;;;;320;1,4;,3;
2023/03/10;0300 UTC;0;983,1;983,1;982,8;0;23,5;23,2;23,6;23,4;23,4;23;100;97;98;23;1,5;,9;
2023/03/10;0400 UTC;0;982,3;983,1;982,3;0;23,1;;23,6;23,1;;;;;;310;2,1;1,1;
2023/03/10;0500 UTC;0;982,1;982,3;982,1;0;23,2;;23,2;23,1;;;;;;304;2,3;,9;
2023/03/10;0600 UTC;0;981,3;982,1;981,3;,1;23,1;;23,2;23,1;;;;;;188;1,7;,7;
2023/03/10;0700 UTC;0;980,9;981,3;980,9;0;23;;23,1;23;;;;;;180;1,3;,4;
2023/03/10;0800 UTC;0;981,1;981,1;980,9;,1;23,2;;23,2;23;;;;;;27;,7;,4;
2023/03/10;0900 UTC;0;981,4;981,4;981,1;0;22,9;;23,2;22,9;;;;;;245;,9;,3;
2023/03/10;1000 UTC;0;981,9;981,9;981,4;,8;23,1;;23,1;22,9;;;;;;36;,9;,4;
2023/03/10;1100 UTC;0;982,6;982,6;981,9;124,6;23,6;;23,6;23,1;;;;;;25;1,9;,9;
2023/03/10;1200 UTC;0;983;983;982,6;513,3;25;24,3;25;23,6;;;;;96;340;2,1;,5;
2023/03/10;1300 UTC;0;983,6;983,6;983;920,3;26,6;24,1;26,8;25;24,6;23,3;96;85;86;143;1,8;1;
2023/03/10;1400 UTC;0;983,6;983,8;983,6;1695,5;28,7;24,5;28,7;26,6;24,9;23,7;88;78;78;27;3,1;1,4;
2023/03/10;1500 UTC;0;983,6;983,8;983,4;1549;28,9;24,7;29;28;25,2;23,7;81;75;78;68;4,8;1,8;
2023/03/10;1600 UTC;12,6;983,6;984,2;983,6;401,3;22,4;;28,9;22,4;;;;;;30;9,5;3,3;
2023/03/10;1700 UTC;,8;982,6;983,6;982,6;439,7;22,4;;22,5;22,2;;;;;;341;7,2;1,7;
2023/03/10;1800 UTC;,4;981,1;982,6;981,1;282,9;22,4;;22,5;22,2;;;;;;331;4,2;1;
2023/03/10;1900 UTC;0;980,5;981,1;980,5;476,7;23,2;;23,2;22,4;;;;;;324;2,3;1,2;
2023/03/10;2000 UTC;0;979,6;980,5;979,6;651,8;23,5;23;23,5;23;;;;;97;26;2,8;1,4;
2023/03/10;2100 UTC;0;979,9;979,9;979,6;385,8;23,6;23;23,7;23,5;23,2;22,8;98;96;97;308;3;,7;
2023/03/10;2200 UTC;0;979,8;979,9;979,5;132,9;23,2;23,2;23,6;23,2;23,5;23;100;97;100;85;1,8;,3;
2023/03/10;2300 UTC;0;980,6;980,6;979,8;2,8;22,8;;23,2;22,7;;;;;;44;1,1;,5;
2023/03/11;0000 UTC;0;981,2;981,2;980,6;0;22,5;;22,8;22,5;;;;;;160;1,1;,4;
2023/03/11;0100 UTC;0;981,7;981,7;981,2;0;22,2;;22,5;22,2;;;;;;173;1,6;,9;
2023/03/11;0200 UTC;0;981,9;981,9;981,5;0;22,1;;22,2;22;;;;;;197;2,5;,9;
2023/03/11;0300 UTC;0;981,5;982;981,5;0;22,1;;22,2;22,1;;;;;;205;2,5;,7;
2023/03/11;0400 UTC;0;981,6;981,6;981,4;0;22,2;;22,2;22;;;;;;130;2;1,1;
2023/03/11;0500 UTC;,2;981,1;981,6;981,1;0;22,1;;22,2;22,1;;;;;;170;2,4;1;
2023/03/11;0600 UTC;0;981;981,1;981;,1;22,1;;22,2;22;;;;;;190;2,1;,6;
2023/03/11;0700 UTC;0;981,4;981,4;981;,2;22,1;;22,2;22,1;;;;;;221;1,5;,4;
2023/03/11;0800 UTC;,4;981,8;981,8;981,4;,3;22,3;;22,3;22,1;;;;;;176;1;,2;
2023/03/11;0900 UTC;0;981,5;981,8;981,4;,2;22,3;;22,4;22,2;;;;;;159;2;1,1;
2023/03/11;1000 UTC;0;981,5;981,6;981,4;,9;22;;22,3;22;;;;;;194;2;,5;
2023/03/11;1100 UTC;0;982,5;982,5;981,5;125,5;22,4;;22,5;22;;;;;;166;2,9;1,7;
2023/03/11;1200 UTC;0;983,3;983,3;982,5;490,3;23,3;;23,4;22,4;;;;;;207;3,4;,9;
2023/03/11;1300 UTC;0;983,7;983,7;983,3;1271,9;24,9;24;25,6;23,3;;;;;95;175;2,2;1,3;
2023/03/11;1400 UTC;0;983,8;983,9;983,7;1900,9;27,1;24,3;27,2;24,9;24,8;23,4;95;83;85;110;2,7;1,3;
2023/03/11;1500 UTC;0;983,5;983,8;983,5;2325,6;28,5;24,8;28,9;26,7;25,4;23,4;87;77;81;212;3,3;1;
2023/03/11;1600 UTC;,2;982,8;983,5;982,8;3778,8;31,4;25,2;31,4;28,5;26,4;23,8;82;66;69;348;3,7;1,4;
2023/03/11;1700 UTC;0;981,5;982,8;981,5;2465,9;30,1;23,9;31,4;29,6;25,1;22,7;74;63;70;147;4,4;1,4;
2023/03/11;1800 UTC;0;979,7;981,5;979,7;3241;29;24,5;32,4;28,1;25,1;23,1;79;62;77;133;6,8;3,9;
2023/03/11;1900 UTC;0;978,7;979,7;978,7;2630,4;31,2;24,4;31,3;28,5;25,4;23;78;65;67;112;6,4;1,1;
2023/03/11;2000 UTC;0;978,8;978,8;978,6;1353,7;27,7;24;32,1;27,7;25,9;23,5;81;61;80;299;4,7;2,4;
2023/03/11;2100 UTC;0;979,1;979,5;978,8;269,8;24,5;23,2;27,7;24,5;24,2;22,6;94;80;92;164;6,7;2,1;
2023/03/11;2200 UTC;0;980,1;980,1;979,1;157,1;24,3;22,9;24,7;24,3;23,4;22,4;93;89;92;264;3,9;,4;
2023/03/11;2300 UTC;0;980,9;981;980,1;,8;24,7;23,7;24,8;24,2;23,7;23;96;92;94;292;5,3;2,3;
2023/03/12;0000 UTC;0;982;982;980,9;0;23,9;23,2;24,7;23,9;23,7;23,2;97;94;96;308;4,8;2,4;
2023/03/12;0100 UTC;0;982,3;982,3;982;0;23,5;22,9;23,9;23,5;23,2;22,7;97;95;97;299;5,8;2;
2023/03/12;0200 UTC;0;983,3;983,3;982,3;0;23;23;23,6;23;23,1;22,7;100;97;100;293;4;1,4;
2023/03/12;0300 UTC;0;983,7;983,7;983,3;0;22,9;;23;22,9;;;;;;224;4,2;,7;
2023/03/12;0400 UTC;0;983;983,7;983;0;22,8;;22,9;22,7;;;;;;301;2,6;,9;
2023/03/12;0500 UTC;0;982,2;983;982,2;0;22,9;;22,9;22,7;;;;;;275;3,9;,7;
2023/03/12;0600 UTC;0;981,3;982,2;981,3;,5;22,8;;22,9;22,8;;;;;;297;4,1;1,2;
2023/03/12;0700 UTC;0;981,2;981,3;981,1;,3;22,6;;22,8;22,6;;;;;;206;4;,7;
2023/03/12;0800 UTC;0;981,1;981,2;981;,1;22,4;;22,6;22,4;;;;;;183;2;,4;
2023/03/12;0900 UTC;0;981,4;981,5;981,1;,3;22,5;;22,6;22,4;;;;;;136;1,9;1,2;
2023/03/12;1000 UTC;0;982,3;982,3;981,4;,8;22,4;;22,5;22,3;;;;;;87;1,9;,6;
2023/03/12;1100 UTC;0;983,2;983,2;982,3;76,2;22,7;;22,7;22,4;;;;;;88;1,8;,7;
2023/03/12;1200 UTC;0;984,3;984,3;983,2;402,9;23,7;23,2;23,7;22,7;;;;;97;60;2,3;1,1;
2023/03/12;1300 UTC;0;985,1;985,1;984,3;564,8;24,2;23,5;24,3;23,7;23,7;23,1;97;95;96;67;4,1;1,5;
2023/03/12;1400 UTC;0;985;985,1;985;975,3;26;23,7;26,2;24,2;24,4;23,3;96;86;87;64;3,7;1,2;
2023/03/12;1500 UTC;0;984,5;985;984,5;1539,7;26,6;23,7;27,4;26;24,4;22,9;89;79;84;61;3,7;1,1;
2023/03/12;1600 UTC;0;983,7;984,5;983,7;1157,6;25,3;23,9;26,6;24,2;24,4;22,7;96;83;92;86;6;1,5;
2023/03/12;1700 UTC;0;982,4;983,7;982,4;3042,4;28,5;23,7;28,6;25,3;24,5;23,3;93;74;75;79;5,3;1,8;
2023/03/12;1800 UTC;0;981;982,4;981;3249,4;28,4;23,4;29,3;27,8;24,6;22,6;78;70;74;55;4,7;1,5;
2023/03/12;1900 UTC;0;980;981;980;2374,8;30,1;24,8;30,1;28,2;25,1;23,2;78;70;73;358;3,7;1,4;
2023/03/12;2000 UTC;0;979,3;980;979,3;1860,5;29,8;23,4;30,2;28,4;24,8;22,7;77;68;69;65;3,1;1;
2023/03/12;2100 UTC;0;979,1;979,3;979;1283,2;28,4;23,6;30,2;28,4;24,3;23;76;68;76;145;3,2;1,6;
2023/03/12;2200 UTC;0;980;980;979,1;219,2;26,4;24,2;28,4;26,4;24,5;23,3;87;75;87;148;3;1,1;
2023/03/12;2300 UTC;0;981;981;980;2,4;25,2;24,4;26,4;25,2;24,5;24,1;96;87;95;187;1,8;,6;
2023/03/13;0000 UTC;0;981,8;981,8;981;0;25,2;24,1;25,5;25,2;24,6;24,1;96;93;94;122;2,4;1,2;
2023/03/13;0100 UTC;0;982,7;982,7;981,8;0;24,8;24,1;25,3;24,7;24,3;24,1;97;94;96;112;2,5;,7;
2023/03/13;0200 UTC;0;983,6;983,6;982,6;0;24,2;23,4;24,8;24,2;24,1;23,4;96;95;95;98;4,2;1,8;
2023/03/13;0300 UTC;0;984;984,1;983,6;0;23,6;22,9;24,2;23,6;23,4;22,9;96;95;96;99;4,6;1,1;
2023/03/13;0400 UTC;0;983,3;984;983,3;0;23,2;22,8;23,6;23,2;22,9;22,7;98;96;97;137;3;1,4;
2023/03/13;0500 UTC;0;983;983,3;983;0;23,1;22,7;23,2;23,1;22,9;22,7;99;97;98;126;2,4;,6;
2023/03/13;0600 UTC;2,6;982,4;983;982,4;,3;22,6;;23,1;22,6;;;;;;126;2,6;1,1;
2023/03/13;0700 UTC;0;982,3;982,5;982,3;,3;22,7;;22,8;22,6;;;;;;50;3,6;1,3;
2023/03/13;0800 UTC;,2;982,5;982,5;982,3;,4;22,6;;22,7;22,5;;;;;;22;3,4;1,3;
2023/03/13;0900 UTC;1,2;983;983;982,5;,3;22,1;;22,6;22,1;;;;;;360;4,8;2,2;
2023/03/13;1000 UTC;,8;983,5;983,5;983;,4;21,6;;22,1;21,6;;;;;;322;4,7;1,4;
2023/03/13;1100 UTC;,2;984;984;983,5;27;21,6;;21,7;21,5;;;;;;291;3,6;,8;
2023/03/13;1200 UTC;2,2;985,4;985,4;984;105,2;21,8;;21,8;21,6;;;;;;256;2,5;,8;
2023/03/13;1300 UTC;,6;986,2;986,2;985,4;357,4;22,2;;22,4;21,8;;;;;;302;2,8;1,1;
2023/03/13;1400 UTC;0;986,2;986,3;986,2;647,7;23,2;;23,2;22,2;;;;;;358;4;,7;
2023/03/13;1500 UTC;0;985,9;986,2;985,9;794,6;23,5;;23,6;23;;;;;;303;3,1;1;
2023/03/13;1600 UTC;0;985,4;985,9;985,4;987,8;24,9;24,3;24,9;23,5;24,3;23,1;100;94;96;289;3,8;1,6;
2023/03/13;1700 UTC;0;984,5;985,4;984,5;1287,3;24,9;23,3;25,1;24,2;23,9;22,8;96;88;91;302;6,3;2,2;
2023/03/13;1800 UTC;0;983,1;984,5;983,1;1517,1;25,2;22,7;25,7;24,5;23,4;22,3;91;84;86;295;5,9;2,8;
2023/03/13;1900 UTC;0;982,3;983,1;982,3;1209,6;24,5;22,2;25,8;24,4;23,4;22;88;84;87;297;5,9;2,5;
2023/03/13;2000 UTC;0;981,2;982,3;981,2;1054,6;25,4;23,2;25,4;24,5;23,5;22,2;90;85;88;291;5,1;1,2;
2023/03/13;2100 UTC;0;981,3;981,3;981;554;24;22,2;25,4;24;23,3;22,2;91;85;90;297;4,4;1,3;
2023/03/13;2200 UTC;0;981,8;981,8;981,3;128,8;23;22,3;24;23;22,5;22,1;96;90;96;290;3,9;,9;
2023/03/13;2300 UTC;0;982,1;982,1;981,8;2,2;22,1;;23;22,1;22,3;22,1;100;96;;305;1,8;,7;
2023/03/14;0000 UTC;0;983,1;983,1;982,1;0;21,9;;22,1;21,8;;;;;;80;1,4;,4;
2023/03/14;0100 UTC;0;984,2;984,2;983,1;,1;22,2;;22,3;21,9;;;;;;343;1,1;,4;
2023/03/14;0200 UTC;0;985,2;985,2;984,2;,5;22,2;;22,2;21,9;;;;;;304;1,8;,2;
2023/03/14;0300 UTC;0;985,1;985,3;985;,5;22,1;;22,3;22,1;;;;;;246;1,8;,3;
2023/03/14;0400 UTC;0;984,7;985,1;984,7;0;21,8;;22,1;21,8;;;;;;346;,7;,2;
2023/03/14;0500 UTC;0;984;984,7;984;0;21,7;;21,9;21,6;;;;;;104;1,2;,6;
2023/03/14;0600 UTC;0;983,2;984;983,2;0;21,2;;21,7;21,2;;;;;;;1;,1;
2023/03/14;0700 UTC;0;983;983,3;983;0;21;;21,3;21;;;;;;180;1,3;,3;
2023/03/14;0800 UTC;0;982,9;983,1;982,9;0;21;;21,1;21;;;;;;267;1,1;,3;
2023/03/14;0900 UTC;0;982,9;982,9;982,8;0;21;;21;20,9;;;;;;309;,6;,3;
2023/03/14;1000 UTC;,2;983,2;983,2;982,8;,7;20,8;;21;20,7;;;;;;285;1,4;,3;
2023/03/14;1100 UTC;0;983,6;983,6;983,2;215,6;21,5;;21,5;20,7;;;;;;166;1,6;,9;
2023/03/14;1200 UTC;0;984,3;984,3;983,5;538,4;22,9;;22,9;21,5;;;;;;169;1,5;,7;
2023/03/14;1300 UTC;0;985;985;984,3;1023,6;24,5;23,1;24,6;22,9;;;;;92;148;2,4;1,4;
2023/03/14;1400 UTC;0;985,3;985,3;985;963,5;25,4;22,9;25,5;24,2;23,3;22,5;93;86;86;190;2,6;,7;
2023/03/14;1500 UTC;0;985,2;985,3;985,1;1744;27;23,1;27,5;25,3;23,7;22,3;88;76;80;166;1,8;,8;
2023/03/14;1600 UTC;0;984,8;985,2;984,8;1843,6;28,5;24,4;28,5;26,6;24,4;22,2;81;75;78;257;2,4;1;
2023/03/14;1700 UTC;0;984,2;984,8;984,2;1918;28,5;23,5;28,5;27,9;23,9;22,3;79;72;74;298;3,1;1,4;
2023/03/14;1800 UTC;0;982,6;984,2;982,6;3171,9;29,7;23,9;30;28,2;24,6;22,3;78;66;71;292;4,6;1,9;
2023/03/14;1900 UTC;0;981,7;982,6;981,7;2735,7;30,1;24,2;30,5;29;25;22,5;75;67;71;249;4,6;1,2;
2023/03/14;2000 UTC;0;981,3;981,7;981,3;2205,7;29,7;21,8;30,6;29,2;24,4;21,6;73;61;62;300;4,4;1,5;
2023/03/14;2100 UTC;0;981,4;981,4;981,2;734,8;27;23,3;29,9;27;24;22;80;63;80;316;4,1;1,2;
2023/03/14;2200 UTC;0;981,8;981,8;981,4;128,9;25,1;23,6;27;25,1;23,8;23,1;92;79;91;279;2,3;,3;
2023/03/14;2300 UTC;0;982,5;982,5;981,8;3,9;24,8;23,8;25,1;24,6;24;23,6;96;91;94;39;4,2;1,8;
2023/03/15;0000 UTC;0;983;983;982,5;0;24,1;23,3;24,8;24,1;23,9;23,2;96;94;95;10;4,2;1,9;
2023/03/15;0100 UTC;0;983,4;983,4;983;0;23,4;22,8;24,1;23,4;23,3;22,8;96;95;96;35;3,9;1,2;
2023/03/15;0200 UTC;0;983,6;983,6;983,4;0;23,1;22,8;23,4;23,1;22,9;22,8;98;96;98;51;2,3;,8;
2023/03/15;0300 UTC;0;983,4;983,8;983,4;0;22,7;;23,1;22,7;22,9;22,7;100;98;;110;2,2;,7;
2023/03/15;0400 UTC;0;982,6;983,4;982,6;0;22,5;;22,7;22,5;;;;;;88;1,6;,6;
2023/03/15;0500 UTC;0;982,1;982,6;982,1;0;22;;22,5;22;;;;;;330;1,3;,3;
2023/03/15;0600 UTC;0;981,7;982,1;981,7;0;22;;22;21,8;;;;;;11;,7;,3;
2023/03/15;0700 UTC;0;981,4;981,7;981,4;0;22,1;;22,1;22;;;;;;78;1,1;,5;
2023/03/15;0800 UTC;0;981,5;981,5;981,4;,1;22;;22,1;22;;;;;;113;1,8;,8;
2023/03/15;0900 UTC;0;982,1;982,1;981,5;,4;22;;22;21,9;;;;;;51;2;,7;
2023/03/15;1000 UTC;0;982,9;982,9;982,1;1,5;22;;22;21,9;;;;;;25;1,7;,8;
2023/03/15;1100 UTC;0;983,6;983,6;982,9;124,8;22,1;;22,2;21,9;;;;;;49;2,7;1,2;
2023/03/15;1200 UTC;0;984;984;983,6;519,5;23,3;23,1;23,3;22,1;;;;;98;24;2,7;1,2;
2023/03/15;1300 UTC;0;984,5;984,5;984;1311,1;25,8;23,5;26;23,3;23,9;22,9;99;86;87;347;2,8;,7;
2023/03/15;1400 UTC;0;984,6;984,7;984,5;1674,9;26,4;23,5;26,9;25,8;24,1;23,2;89;82;84;299;3,1;,9;
2023/03/15;1500 UTC;0;984,3;984,6;984,3;2541,4;28,7;23,4;29,7;26,4;25,1;23,2;86;71;73;297;3,1;,8;
2023/03/15;1600 UTC;0;983,7;984,3;983,7;2971;29,5;22,6;30,4;28,6;25,4;22,6;77;66;66;335;3;1,4;
2023/03/15;1700 UTC;0;982;983,7;982;3096,5;30,2;23,4;30,5;29,2;24,4;22,4;72;63;67;187;3,1;1,2;
2023/03/15;1800 UTC;0;980;982;980;2336,1;29,1;23,3;32,1;29,1;24,8;22,1;74;59;71;176;4;1,8;
2023/03/15;1900 UTC;0;979,2;980;979,2;2044,5;30,5;23;30,5;28,5;25,2;22;79;61;64;200;4,6;,8;
2023/03/15;2000 UTC;0;978,9;979,2;978,6;1760,5;27,3;23,1;32,3;27,3;24,1;22,3;78;58;78;315;6;2,7;
2023/03/15;2100 UTC;0;978,6;979;978,6;436,2;27,6;23,8;27,7;26,4;24,2;23,1;85;78;80;315;4,9;1;
2023/03/15;2200 UTC;0;979,4;979,4;978,6;246;26,2;24;27,6;26,2;24,5;23,5;88;79;88;298;2,3;,7;
2023/03/15;2300 UTC;0;980,6;980,6;979,4;1,2;24,8;24;26,2;24,8;24,3;23,6;96;88;95;279;1,1;,4;
2023/03/16;0000 UTC;0;981,2;981,2;980,5;0;24,6;24,3;24,8;24,4;24,3;23,9;98;95;98;28;1,5;,6;
2023/03/16;0100 UTC;0;982,3;982,3;981,2;0;24;;24,7;24;24,3;23,9;100;97;;267;1,5;,4;
2023/03/16;0200 UTC;0;982,6;982,6;982,3;0;23,9;;24;23,8;;;;;;56;1,1;,4;
2023/03/16;0300 UTC;0;982,5;982,7;982,5;0;24;;24,1;23,9;;;;;;47;2,1;,9;
2023/03/16;0400 UTC;0;982,1;982,5;982,1;0;23,5;;24;23,5;;;;;;352;2,5;1,2;
2023/03/16;0500 UTC;0;981,6;982,2;981,6;0;23,1;;23,5;23,1;;;;;;327;2,4;,7;
2023/03/16;0600 UTC;0;980,9;981,6;980,9;0;22,9;;23,1;22,9;;;;;;290;1,5;,4;
2023/03/16;0700 UTC;0;980,8;980,9;980,7;0;22,8;;22,9;22,8;;;;;;;1;,1;
2023/03/16;0800 UTC;0;980,6;980,8;980,6;0;23;;23,1;22,8;;;;;;12;1,8;,4;
2023/03/16;0900 UTC;0;980,5;980,6;980,4;,1;22,8;;23;22,8;;;;;;294;1,2;,4;
2023/03/16;1000 UTC;0;981,1;981,1;980,5;,8;22,8;;22,9;22,8;;;;;;282;1,7;,6;
2023/03/16;1100 UTC;0;982;982;981,1;159,3;23,4;;23,4;22,8;;;;;;291;3,1;1,1;
2023/03/16;1200 UTC;0;983;983;982;690,7;25;24,1;25,1;23,4;;;;;95;303;3,5;1,9;
2023/03/16;1300 UTC;0;983,5;983,5;983;1390,6;26,9;24;27;24,7;24,8;23,7;95;84;84;324;5,2;2;
2023/03/16;1400 UTC;0;983,4;983,5;983,4;2017;27,7;24,1;28,6;26,9;25,1;23,8;86;78;81;298;5,4;2,3;
2023/03/16;1500 UTC;3,4;983,1;983,5;983,1;1477,8;23,2;22,7;29,2;23,2;24,9;22,4;97;74;97;290;7;2,3;
2023/03/16;1600 UTC;4,8;981,6;983,1;981,6;2323,9;28,3;25,4;28,4;22,8;;;;;84;309;5,8;2,4;
2023/03/16;1700 UTC;7,6;980,3;981,6;980,3;2148,6;24,5;24;29,5;24,5;26,1;23,9;97;75;97;294;5,7;1,5;
2023/03/16;1800 UTC;6;979,2;980,3;979,1;1481,7;26,8;24,6;26,9;24,4;;;;;88;295;6,2;2,9;
2023/03/16;1900 UTC;0;978,3;979,2;978,3;2556,3;30,1;24,6;30,1;26,8;24,8;23,4;89;71;73;297;7,2;2,9;
2023/03/16;2000 UTC;,2;978,5;978,5;978,3;1769,8;28,1;23,4;30,7;28,1;25,2;23,4;80;67;76;296;6,5;1,6;
2023/03/16;2100 UTC;0;978,9;978,9;978,4;559;27;24,1;28,1;27;24,6;22,9;86;75;85;261;3,9;,5;
2023/03/16;2200 UTC;,2;979,4;979,4;978,9;73,6;25,2;24,6;26,9;25,1;24,6;23,6;96;82;96;34;1,9;,3;
2023/03/16;2300 UTC;1;979,8;979,8;979,4;,5;24,4;;25,2;24,4;24,6;24,2;100;96;;51;2,3;,7;
2023/03/17;0000 UTC;0;980,7;980,7;979,8;0;24,2;;24,4;24,2;;;;;;7;1,6;,6;
2023/03/17;0100 UTC;0;981,3;981,3;980,7;0;23,7;;24,2;23,7;;;;;;184;4,9;,6;
2023/03/17;0200 UTC;0;981,7;981,7;981,3;0;23,1;;23,7;23,1;;;;;;245;1,7;,4;
2023/03/17;0300 UTC;0;981,5;981,8;981,5;0;23;;23,1;22,9;;;;;;278;1;,3;
2023/03/17;0400 UTC;0;981,4;981,5;981,3;0;22,9;;23;22,9;;;;;;273;1,3;,1;
2023/03/17;0500 UTC;0;981,3;981,4;981,3;0;23;;23;22,8;;;;;;150;1,3;,8;
2023/03/17;0600 UTC;,2;980,7;981,3;980,7;,1;22,8;;23;22,8;;;;;;269;1,3;,2;
2023/03/17;0700 UTC;0;980,2;980,7;980,2;0;22,7;;22,8;22,7;;;;;;333;1,3;,7;
2023/03/17;0800 UTC;0;980,1;980,2;980,1;0;22,1;;22,7;22,1;;;;;;237;1,4;,1;
2023/03/17;0900 UTC;0;980,5;980,5;980,1;0;21,9;;22,2;21,9;;;;;;77;,8;,3;
2023/03/17;1000 UTC;0;981,2;981,2;980,5;,7;22,1;;22,1;21,9;;;;;;118;1,5;,4;
2023/03/17;1100 UTC;0;982;982;981,2;132,8;22,4;;22,6;22,1;;;;;;130;1,3;,8;
2023/03/17;1200 UTC;0;982,6;982,6;982;773,1;24,3;;24,3;22,4;;;;;;31;1,8;1;
2023/03/17;1300 UTC;0;982,8;982,8;982,6;1190,5;26;24,2;26,3;24,3;25;24,1;100;88;89;340;2,7;1,2;
2023/03/17;1400 UTC;0;982,6;982,8;982,6;1962,5;28,7;24,9;28,7;26;25,5;23;92;76;80;271;2,7;,9;
2023/03/17;1500 UTC;0;982,3;982,6;982,3;2895,3;30,1;24,3;30,6;27,7;25,4;23,2;82;66;71;282;3,8;1,5;
2023/03/17;1600 UTC;0;981,1;982,3;981,1;3349,8;30,6;24;30,6;29,2;24,9;22,9;75;66;68;274;4,3;1,5;
2023/03/17;1700 UTC;0;980;981,1;980;1775,5;26,1;24,3;31,1;26,1;25,4;23,1;93;65;90;232;8,2;1,5;
2023/03/17;1800 UTC;0;978,3;980,1;978,3;667,4;25,9;24,8;26,1;25,1;24,8;23,6;95;90;94;167;3,5;1,2;
2023/03/17;1900 UTC;0;976,9;978,3;976,9;1229,5;27,3;24,6;27,3;25,9;25;24,1;94;84;85;139;3,3;1,8;
2023/03/17;2000 UTC;0;976,4;976,9;976,4;1227,7;27,7;24,3;29;27,3;25;24;85;76;82;52;4,7;2;
2023/03/17;2100 UTC;0;976,9;976,9;976,4;481,8;26,4;23,8;27,7;26,4;24,6;23,7;86;82;86;65;4,5;1,5;
2023/03/17;2200 UTC;,8;978,8;978,8;976,9;44;23,5;22,8;26,4;23,5;24,2;22,8;96;86;96;342;8;3,5;
2023/03/17;2300 UTC;14;979,9;979,9;978,7;,1;22,7;;23,5;22,6;;;;;;96;8;1;
2023/03/18;0000 UTC;8,2;981;981;979,9;0;22,6;;22,8;22,6;;;;;;16;3,4;1,3;
2023/03/18;0100 UTC;2,6;981,2;981,2;981;0;22,7;;22,8;22,6;;;;;;353;3,4;,9;
2023/03/18;0200 UTC;1;981,9;981,9;981,2;0;22,9;;22,9;22,7;;;;;;92;2;,5;
2023/03/18;0300 UTC;1;981,5;981,9;981,5;,1;22,8;;22,9;22,7;;;;;;87;1,9;,8;
2023/03/18;0400 UTC;,2;981;981,5;981;,1;22,6;;22,8;22,6;;;;;;10;1,8;1,1;
2023/03/18;0500 UTC;0;980,7;981;980,7;0;22,9;;22,9;22,6;;;;;;49;2,8;,8;
2023/03/18;0600 UTC;0;980,2;980,7;980,2;,5;22,9;;22,9;22,9;;;;;;21;2,6;1,1;
