REGIAO:;NE
UF:;CE
ESTACAO:;QUIXADA
CODIGO (WMO):;A369
LATITUDE:;-4,97888888
LONGITUDE:;-39,05722222
ALTITUDE:;193
DATA DE FUNDACAO:;20/03/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/07;0600 UTC;0;988,5;988,6;988,4;;23,8;23,8;24,4;23,6;24,4;23,6;100;100;100;;;;
2023/03/07;0700 UTC;0;988,5;988,5;988,3;;23,8;23,8;24;23,7;24;23,7;100;100;100;;;;
2023/03/07;0800 UTC;0;989,1;989,1;988,5;;22,6;22,6;23,9;22,6;23,9;22,6;100;100;100;;;;
2023/03/07;0900 UTC;0;989,6;989,6;989,1;6,3;22;;22,7;21,9;;;100;87;;;;;
2023/03/07;1000 UTC;0;990,2;990,2;989,6;333,6;24,4;24,4;24,7;22;24,7;22,1;100;94;100;;;;
2023/03/07;1100 UTC;0;990,7;990,7;990,2;1331,8;26,8;26,1;26,8;24,3;26,4;24,3;100;95;96;;;;
2023/03/07;1200 UTC;0;991;991,1;990,7;2299,7;28,3;23,5;28,3;26,6;25,7;23,1;96;75;75;;;;
2023/03/07;1300 UTC;0;990,9;991,1;990,8;3118,1;29,7;22,4;29,7;27,8;23,7;21,4;77;63;65;;;;
2023/03/07;1400 UTC;0;990,3;990,9;990,2;3621,6;30,8;20,7;30,8;29,5;22,5;20,7;65;55;55;;;;
2023/03/07;1500 UTC;0;989,7;990,4;989,6;3804,3;31,5;21,3;31,8;30,7;22,1;20,3;58;52;55;;;;
2023/03/07;1600 UTC;0;988,5;989,7;988,5;3807,9;32,6;21;32,9;31,2;22,1;20,7;57;50;51;;;;
2023/03/07;1700 UTC;0;987,3;988,5;987,3;3413,7;32,9;20,5;33,6;32,3;21,8;20,3;53;47;48;;;;
2023/03/07;1800 UTC;0;986,7;987,3;986,7;2500,7;32,7;20,4;33,6;32,4;21,3;19,7;50;46;48;;;;
2023/03/07;1900 UTC;0;986,1;986,8;986,1;1255,1;32,8;20,4;33,2;32,3;21,1;19,8;50;47;48;;;;
2023/03/07;2000 UTC;0;986,2;986,2;985,9;360;32,3;19,9;32,9;32,3;20,7;19,9;50;47;48;;;;
2023/03/07;2100 UTC;0;986,5;986,5;986,1;103,2;30,9;20,4;32,3;30,7;20,5;19,8;54;48;54;;;;
2023/03/07;2200 UTC;0;987,3;987,3;986,5;;27,9;23,8;30,9;27,9;23,8;20,4;79;54;79;;;;
2023/03/07;2300 UTC;0;988,1;988,1;987,3;;26,9;26,9;27,9;26,9;26,9;23,9;100;79;100;;;;
2023/03/08;0000 UTC;0;989;989;988,1;;25,8;25,8;26,9;25,8;26,8;25,8;100;100;100;;;;
2023/03/08;0100 UTC;0;989,8;989,8;989;;25;25;25,8;25;25,8;25;100;100;100;;;;
2023/03/08;0200 UTC;0;989,6;989,9;989,6;;24,9;24,9;25;24,7;25;24,7;100;100;100;;;;
2023/03/08;0300 UTC;0;989,2;989,6;989,2;;24,3;;24,9;24,3;24,9;23,3;100;86;;;;;
2023/03/08;0400 UTC;0;988,9;989,2;988,9;;23,9;;24,3;23,8;;;;;;;;;
2023/03/08;0500 UTC;0;988,2;988,9;988,2;;23,6;;24;23,3;;;;;;;;;
2023/03/08;0600 UTC;0;988,3;988,3;988,1;;22,6;;23,6;22,5;;;;;;;;;
2023/03/08;0700 UTC;0;988,4;988,4;988,1;;21,7;;22,6;21,7;;;;;;;;;
2023/03/08;0800 UTC;0;988,8;988,9;988,4;;21,1;;21,7;21;;;;;;;;;
2023/03/08;0900 UTC;0;989,5;989,5;988,8;11,3;21;;21,1;20,6;;;;;;;;;
2023/03/08;1000 UTC;0;990,2;990,2;989,5;448,5;26;24,3;26;20,8;;;;;91;;;;
2023/03/08;1100 UTC;0;990,9;990,9;990,2;1375,7;26,9;22,3;26,9;25,4;24,1;21,9;90;75;76;;;;
2023/03/08;1200 UTC;0;990,9;991,1;990,9;2300,1;28,7;21,3;28,8;26,9;22,9;20,7;78;63;64;;;;
2023/03/08;1300 UTC;0;990,3;990,9;990,3;3050;30,1;21;30,6;28,7;21,6;20,3;65;57;58;;;;
2023/03/08;1400 UTC;0;989,8;990,3;989,8;3609,6;32,6;21;32,7;30,1;21,8;20,1;58;50;50;;;;
2023/03/08;1500 UTC;0;989,1;989,9;989,1;3270,9;32,1;19,9;33,1;31,7;21,1;19,4;53;46;48;;;;
2023/03/08;1600 UTC;0;987,8;989,1;987,8;3346,5;32,3;20,1;33,6;32;21,2;19,7;50;45;49;;;;
2023/03/08;1700 UTC;0;986,6;987,8;986,6;3202,8;33,4;20;33,9;32,2;21,1;19,9;49;45;46;;;;
2023/03/08;1800 UTC;0;986,2;986,6;986,2;2550,8;33,7;20,5;34,3;33;20,9;19,3;48;43;46;;;;
2023/03/08;1900 UTC;0;986;986,2;986;1194,6;32,6;20,2;34,3;32,3;21;19,5;49;44;48;;;;
2023/03/08;2000 UTC;0;986;986;985,8;512,8;32,5;20,6;33,2;32,4;20,8;19,9;50;47;50;;;;
2023/03/08;2100 UTC;0;987;987;986;96,4;31;21,5;32,5;31;21,5;20,5;57;50;57;;;;
2023/03/08;2200 UTC;0;988,1;988,1;987;;28,8;22,5;31;28,8;22,5;21,5;69;57;69;;;;
2023/03/08;2300 UTC;0;989,3;989,3;988,1;;24,6;24,6;28,8;24,6;24,8;20,9;100;68;100;;;;
2023/03/09;0000 UTC;0;990,8;990,8;989,3;;24,6;24,6;25,4;24,3;24,9;24;100;92;100;;;;
2023/03/09;0100 UTC;3,4;991;991,1;990,6;;23,8;;24,7;23,7;;;;;;;;;
2023/03/09;0200 UTC;0;990,7;991;990,7;;23,6;;24;23,6;;;;;;;;;
2023/03/09;0300 UTC;0;989,8;990,8;989,8;;23,6;;23,9;23,6;;;;;;;;;
2023/03/09;0400 UTC;,2;989,4;989,8;989,4;;23,3;;23,7;23,3;;;;;;;;;
2023/03/09;0500 UTC;0;989,1;989,4;989,1;;23,2;;23,5;23,2;;;;;;;;;
2023/03/09;0600 UTC;0;989;989,1;988,9;;22,9;;23,2;22,8;;;;;;;;;
2023/03/09;0700 UTC;0;989,1;989,1;988,9;;22,7;;23;22,6;;;;;;;;;
2023/03/09;0800 UTC;0;989;989,1;988,9;;22,6;;22,8;22,3;;;;;;;;;
2023/03/09;0900 UTC;0;989,7;989,7;989;9,9;22,1;;22,8;22;;;;;;;;;
2023/03/09;1000 UTC;0;990,2;990,2;989,7;444,4;24,7;;24,7;22,1;;;;;;;;;
2023/03/09;1100 UTC;0;991,1;991,1;990,2;1337,4;26,9;26,8;27;24,7;26,9;24,3;100;91;99;;;;
2023/03/09;1200 UTC;0;991;991,1;990,9;2253,8;29,1;24,8;29,1;26,9;27,1;23,9;100;76;78;;;;
2023/03/09;1300 UTC;0;990,7;991,1;990,7;2745,8;29,6;23,6;29,9;28,6;25;23,1;80;68;70;;;;
2023/03/09;1400 UTC;0;990,2;990,7;990,2;3272,7;30,4;23,1;31,2;29,6;24,1;22,6;71;62;65;;;;
2023/03/09;1500 UTC;0;989,3;990,2;989,3;2456,2;31,3;23,2;31,6;30;24,4;22,6;68;62;62;;;;
2023/03/09;1600 UTC;0;988;989,3;988;2721,7;32,1;23,1;32,9;31;24,8;22,7;66;57;59;;;;
2023/03/09;1700 UTC;0;987,3;988;987,3;1815;30,4;25,9;33;27,5;28,8;22,3;100;55;77;;;;
2023/03/09;1800 UTC;5,8;988,6;988,6;987;1197,6;24,3;;31,9;24,3;26,8;22,8;100;60;;;;;
2023/03/09;1900 UTC;6,2;988,4;988,6;988,2;145,2;24,3;;24,4;24;;;;;;;;;
2023/03/09;2000 UTC;0;988,3;988,4;988,2;108,1;24,6;;24,7;24,1;;;;;;;;;
2023/03/09;2100 UTC;0;989,1;989,1;988,2;44,3;24,5;;24,7;24,4;;;;;;;;;
2023/03/09;2200 UTC;0;989,6;989,7;989,1;;24,6;;24,7;24,4;;;;;;;;;
2023/03/09;2300 UTC;0;989,6;989,7;989,4;;24,4;;24,7;24,3;;;;;;;;;
2023/03/10;0000 UTC;0;990,1;990,2;989,6;;24,5;;24,7;24,1;;;;;;;;;
2023/03/10;0100 UTC;0;990,5;990,5;990,1;;24,6;;24,9;24,5;;;;;;;;;
2023/03/10;0200 UTC;0;990,9;990,9;990,5;;24,7;;24,7;24,5;;;;;;;;;
2023/03/10;0300 UTC;0;990,3;990,9;990,3;;24,6;;25;24,6;;;;;;;;;
2023/03/10;0400 UTC;0;990,1;990,3;990,1;;24,5;;24,8;24,5;;;;;;;;;
2023/03/10;0500 UTC;0;990;990,1;990;;24,7;;24,8;24,4;;;;;;;;;
2023/03/10;0600 UTC;0;989,7;990;989,6;;24,9;;24,9;24,7;;;;;;;;;
2023/03/10;0700 UTC;0;989,6;989,7;989,6;;24,6;;24,9;24,6;;;;;;;;;
2023/03/10;0800 UTC;0;990,2;990,2;989,6;;24,3;;24,6;24,3;;;;;;;;;
2023/03/10;0900 UTC;0;990,5;990,5;990,1;9;23,9;;24,4;23,9;;;;;;;;;
2023/03/10;1000 UTC;0;991;991;990,5;335,3;24,7;;24,7;23,8;;;;;;;;;
2023/03/10;1100 UTC;0;991,7;991,7;991;1264,4;26,9;26,6;27;24,7;26,9;22,9;100;87;98;;;;
2023/03/10;1200 UTC;0;991,9;992;991,7;1967,5;27,4;25,3;27,6;26,6;27;24,8;100;85;88;;;;
2023/03/10;1300 UTC;0;991,8;991,9;991,8;2671,2;29,2;22;29,2;27,4;26,1;21,2;91;63;65;;;;
2023/03/10;1400 UTC;0;991,3;991,8;991,3;2812,3;30,3;21,2;30,3;29,2;21,8;20;65;56;58;;;;
2023/03/10;1500 UTC;0;990,3;991,3;990,3;3291,5;31;21,4;31,1;30,2;22,7;20,4;63;53;57;;;;
2023/03/10;1600 UTC;0;989,3;990,3;989,3;3340,7;32;19,8;32,5;30,9;22,1;19,2;58;47;49;;;;
2023/03/10;1700 UTC;0;988,5;989,3;988,5;2432,7;32,2;20,6;32,6;31,8;21,7;18,7;55;45;50;;;;
2023/03/10;1800 UTC;0;987,9;988,5;987,9;1497,2;31,6;21,8;32,2;31,5;21,8;20,4;56;50;56;;;;
2023/03/10;1900 UTC;0;987,8;987,9;987,7;742,3;31,3;21,6;31,7;31,1;22,2;21;58;54;56;;;;
2023/03/10;2000 UTC;0;987,9;987,9;987,7;399,3;30,9;21,9;31,5;30,7;21,9;20,9;59;54;59;;;;
2023/03/10;2100 UTC;0;988,4;988,4;987,9;112,6;28;23,9;30,8;28;23,9;20,3;79;54;79;;;;
2023/03/10;2200 UTC;0;988,9;988,9;988,4;;26,1;25,9;28;26,1;25,9;23,4;99;79;99;;;;
2023/03/10;2300 UTC;0;989,7;989,7;988,9;;25,8;25,8;26,3;25,7;26,3;25,7;100;99;100;;;;
2023/03/11;0000 UTC;0;990,4;990,4;989,7;;25,8;25,8;26,1;25,6;26,1;25,6;100;100;100;;;;
2023/03/11;0100 UTC;0;990,6;990,6;990,4;;25,1;25,1;25,8;25,1;25,8;25,1;100;100;100;;;;
2023/03/11;0200 UTC;0;990,3;990,7;990,3;;25;25;25,1;24,7;25,1;24,7;100;100;100;;;;
2023/03/11;0300 UTC;0;989,7;990,3;989,7;;24,6;24,7;25;24,6;25;24,7;100;100;100;;;;
2023/03/11;0400 UTC;0;989,2;989,7;989,2;;24,3;;24,6;24,2;;;;;;;;;
2023/03/11;0500 UTC;0;988,8;989,2;988,8;;24,5;;24,7;24,3;;;;;;;;;
2023/03/11;0600 UTC;0;988,6;988,8;988,5;;24,5;;24,7;24,5;;;;;;;;;
2023/03/11;0700 UTC;0;988,7;988,7;988,5;;24,6;;24,8;24,5;;;;;;;;;
2023/03/11;0800 UTC;0;988,9;988,9;988,7;;24,9;24,9;25;24,5;25;22,3;100;86;100;;;;
2023/03/11;0900 UTC;0;989,3;989,3;988,9;8,9;24,8;24,8;25,1;24,7;25,1;24,7;100;100;100;;;;
2023/03/11;1000 UTC;0;990;990;989,3;199,2;25,1;25,1;25,1;24,7;25,1;24,7;100;100;100;;;;
2023/03/11;1100 UTC;0;990,8;990,8;990;1170,5;26,3;26,3;26,8;25,1;26,9;25,2;100;100;100;;;;
2023/03/11;1200 UTC;0;991;991,1;990,8;844,6;26,7;26,7;27;26,3;27;26,3;100;98;100;;;;
2023/03/11;1300 UTC;0;990,7;991;990,7;1910,4;28,6;26,7;29,1;26,7;27,6;25,4;100;83;89;;;;
2023/03/11;1400 UTC;0;990,2;990,7;990,2;3056,2;30,2;24,2;30,9;28,7;26,6;23,8;90;67;70;;;;
2023/03/11;1500 UTC;0;989,4;990,2;989,4;2916,7;30,7;24,2;31,9;29,7;25,4;23,2;76;63;68;;;;
2023/03/11;1600 UTC;0;988,4;989,4;988,4;2283,8;30,6;24,3;31,8;30,2;25,1;23,1;70;63;69;;;;
2023/03/11;1700 UTC;0;987,5;988,4;987,5;2102,3;31;23,6;31,5;30,6;24,7;23,5;69;64;65;;;;
2023/03/11;1800 UTC;0;986,9;987,5;986,9;844,1;30;24,8;31,2;29,9;24,9;23,3;75;64;74;;;;
2023/03/11;1900 UTC;0;986,2;986,9;986,1;646;31,7;22,7;31,9;30;24,8;22,7;74;59;59;;;;
2023/03/11;2000 UTC;0;987,1;987,1;986;357,1;26,2;24,6;32,7;26,2;24,6;22,3;91;57;91;;;;
2023/03/11;2100 UTC;5,6;987,9;987,9;987,1;87,1;24,4;;26,2;23,9;;;;;;;;;
2023/03/11;2200 UTC;0;988,9;988,9;987,9;;24,6;;24,7;24,3;;;;;;;;;
2023/03/11;2300 UTC;0;989,5;989,5;988,9;;25,1;;25,3;24,6;;;;;;;;;
2023/03/12;0000 UTC;0;989,9;989,9;989,4;;24,7;;25,1;24,7;;;;;;;;;
2023/03/12;0100 UTC;0;990,6;990,6;989,9;;24,7;24,7;24,8;24,5;;;;;100;;;;
2023/03/12;0200 UTC;0;990,9;991;990,6;,3;24,8;22,3;25;24,6;25,1;22,3;100;85;86;;;;
2023/03/12;0300 UTC;0;989,9;990,9;989,9;;24,6;;24,8;24,5;;;;;;;;;
2023/03/12;0400 UTC;0;989,1;989,9;989,1;;24,5;;24,6;24,4;;;;;;;;;
2023/03/12;0500 UTC;0;989,1;989,1;988,9;;24,6;;24,6;24,4;;;;;;;;;
2023/03/12;0600 UTC;0;988,8;989,1;988,8;;24,6;;24,6;24,6;;;;;;;;;
2023/03/12;0700 UTC;0;988,9;988,9;988,8;;24,7;;24,7;24,6;;;;;;;;;
2023/03/12;0800 UTC;0;989;989;988,9;;24,6;;24,8;24,6;;;;;;;;;
2023/03/12;0900 UTC;0;989,8;989,8;989;2,9;24,6;;24,6;24,4;;;;;;;;;
2023/03/12;1000 UTC;0;990,6;990,6;989,8;201,4;25,3;25,3;25,3;24,5;;;;;100;;;;
2023/03/12;1100 UTC;0;991,1;991,1;990,6;595,8;26;26;26,2;25,3;26,2;25,3;100;100;100;;;;
2023/03/12;1200 UTC;0;991;991,4;991;1304;27,1;27,1;27,3;26;27,2;26;100;100;100;;;;
2023/03/12;1300 UTC;0;990,6;991,1;990,6;2432,7;29;25,6;29,4;27,1;28,4;25,6;100;82;82;;;;
2023/03/12;1400 UTC;0;989,9;990,7;989,9;2913,9;29,7;24,5;30;28,7;27;24,3;89;72;74;;;;
2023/03/12;1500 UTC;0;988,9;989,9;988,9;1893;30,2;24,8;30,6;29,5;25,7;23,7;77;69;73;;;;
2023/03/12;1600 UTC;0;987,8;988,9;987,8;1969,2;31;23,8;31,2;30,2;25,2;23,4;74;64;65;;;;
2023/03/12;1700 UTC;0;987;987,8;987;1582,7;31,6;23,2;32,1;30,6;24,7;22,5;69;57;61;;;;
2023/03/12;1800 UTC;0;986,3;987;986,3;1909,5;32,1;23,9;32,8;31,2;24,4;22,4;65;58;62;;;;
2023/03/12;1900 UTC;0;986;986,3;986;1196,3;32;23,5;32,6;31,8;24,3;22,8;64;58;61;;;;
2023/03/12;2000 UTC;0;986,2;986,2;985,9;348,4;31,2;22,5;32;31;23,7;22,4;65;59;60;;;;
2023/03/12;2100 UTC;0;987,1;987,1;986,2;77,2;29,2;24,7;31,1;29,2;24,7;22,4;77;60;77;;;;
2023/03/12;2200 UTC;0;988;988;987,1;;27,7;25;29,2;27,6;25;24,6;86;77;86;;;;
2023/03/12;2300 UTC;0;988,8;988,8;988;;26,5;24,4;27,7;26,3;25,1;24;88;83;88;;;;
2023/03/13;0000 UTC;0;989,5;989,5;988,8;;25,5;25,5;26,5;25,5;26;24,4;100;88;100;;;;
2023/03/13;0100 UTC;0;990,4;990,4;989,5;;25,7;25,7;25,7;25,4;25,7;25,4;100;100;100;;;;
2023/03/13;0200 UTC;0;990,4;990,5;990,3;;25,3;25,3;25,7;25,3;25,8;25,3;100;100;100;;;;
2023/03/13;0300 UTC;0;989,4;990,4;989,4;;24,8;24,8;25,3;24,8;25,3;24,8;100;100;100;;;;
2023/03/13;0400 UTC;0;988,9;989,4;988,9;;24,9;23;25,2;24,8;25,2;22,4;100;85;89;;;;
2023/03/13;0500 UTC;0;988,5;988,9;988,5;;25;23;25,1;24,9;23,3;22,6;91;87;89;;;;
2023/03/13;0600 UTC;0;988,1;988,5;988,1;;24,7;;25;24,6;;;;;;;;;
2023/03/13;0700 UTC;9,8;988,7;988,7;988,1;;24,5;;24,9;24,2;;;;;;;;;
2023/03/13;0800 UTC;,2;988,7;988,9;988,7;;24,5;;24,6;24,4;;;;;;;;;
2023/03/13;0900 UTC;20,6;989,5;989,5;988,7;4,4;23,3;;24,5;23,3;;;;;;;;;
2023/03/13;1000 UTC;2;990,2;990,2;989,4;147,7;24,1;;24,1;23,2;;;;;;;;;
2023/03/13;1100 UTC;,4;991,3;991,3;990,2;73,9;24,4;;24,4;24,1;;;;;;;;;
2023/03/13;1200 UTC;0;991,3;991,5;991,1;113,8;24,5;;24,6;24,3;;;;;;;;;
2023/03/13;1300 UTC;0;991,1;991,4;991,1;397,2;25,4;;25,5;24,5;;;;;;;;;
2023/03/13;1400 UTC;0;990,8;991,2;990,7;971,2;26,1;26,2;26,3;25,3;26,3;23,1;100;87;100;;;;
2023/03/13;1500 UTC;0;990;990,8;990;1824,7;27,8;27,8;27,8;26,1;27,8;26,1;100;100;100;;;;
2023/03/13;1600 UTC;0;988,5;990;988,5;2056,5;28,4;28,3;28,7;27,8;28,5;27,2;100;93;99;;;;
2023/03/13;1700 UTC;0;988;988,5;988;1599,7;29,5;27,4;29,5;28,4;28,8;26,6;100;86;89;;;;
2023/03/13;1800 UTC;0;987,6;988;987,6;1116,1;29;26,1;29,6;29;27,8;26;91;83;85;;;;
2023/03/13;1900 UTC;0;987;987,6;987;883,2;29,6;27,4;29,9;28,9;27,4;25,9;91;81;88;;;;
2023/03/13;2000 UTC;0;986,9;987,2;986,8;548,8;29,3;27,7;29,9;29,2;27,7;26,2;92;82;91;;;;
2023/03/13;2100 UTC;0;987,9;987,9;986,8;128,6;27,1;27,1;29,4;27,1;28,6;27,1;100;91;100;;;;
2023/03/13;2200 UTC;0;988,8;988,8;987,9;;26,3;26,3;27,1;26,3;27,1;26,3;100;100;100;;;;
2023/03/13;2300 UTC;0;989,3;989,3;988,5;;25,8;25,8;26,3;25,8;26,3;25,8;100;100;100;;;;
2023/03/14;0000 UTC;0;990,1;990,2;989,3;;25,7;25,7;25,8;25,6;25,8;25,6;100;100;100;;;;
2023/03/14;0100 UTC;2;990,8;990,9;990,1;;25;;25,7;25;25,7;22,9;100;87;;;;;
2023/03/14;0200 UTC;,2;990,3;990,9;990,3;;24,6;;25;24,6;;;;;;;;;
2023/03/14;0300 UTC;0;990,3;990,7;990,2;;24,6;;24,7;24,6;;;;;;;;;
2023/03/14;0400 UTC;0;989,1;990,3;989,1;;24,5;;24,7;24,5;;;;;;;;;
2023/03/14;0500 UTC;0;989,2;989,3;988,9;;24,5;;24,5;24,4;;;;;;;;;
2023/03/14;0600 UTC;,2;989;989,2;988,7;;24,6;;24,7;24,4;;;;;;;;;
2023/03/14;0700 UTC;9,6;989,4;989,4;989;0;23,5;;24,6;22,9;;;;;;;;;
2023/03/14;0800 UTC;0;989,4;989,4;989,1;;23,3;;23,5;23,3;;;;;;;;;
2023/03/14;0900 UTC;0;990;990;989,5;1,4;23,5;;23,5;23,2;;;;;;;;;
2023/03/14;1000 UTC;1;990,6;990,6;990;127,2;23,4;;23,5;23,3;;;;;;;;;
2023/03/14;1100 UTC;0;991,2;991,2;990,6;427,7;24,6;;24,7;23,4;;;;;;;;;
2023/03/14;1200 UTC;0;991,6;991,6;991,2;1007,4;26,4;26,4;26,5;24,6;26,4;22,2;100;84;100;;;;
2023/03/14;1300 UTC;0;991,3;991,6;991,3;2006,5;27,9;27,9;28,2;26,3;28,2;26,3;100;100;100;;;;
2023/03/14;1400 UTC;0;990,6;991,3;990,6;2829,5;28,8;28,4;29,3;27,5;29,2;27,5;100;90;98;;;;
2023/03/14;1500 UTC;0;990;990,6;989,9;1807,8;28,5;25,9;29,1;28,1;28,8;25,5;100;83;86;;;;
2023/03/14;1600 UTC;0;988,7;990;988,7;2848,1;30,4;26,6;30,7;28,6;27,8;25,2;91;75;80;;;;
2023/03/14;1700 UTC;0;988;988,7;987,9;2909,1;30,6;26,3;30,9;30;27,2;24,7;83;72;78;;;;
2023/03/14;1800 UTC;0;987,8;988;987,8;1544,9;27,5;27,6;31;27,5;28,4;24,8;100;72;100;;;;
2023/03/14;1900 UTC;0;988,3;988,3;987,5;587,8;26;26;28;25,9;28;25,9;100;100;100;;;;
2023/03/14;2000 UTC;,8;989;989;988,1;156,5;25,4;25,4;26,2;25,4;26,2;25,4;100;100;100;;;;
2023/03/14;2100 UTC;,6;989,6;989,6;989;25,1;25,1;;25,4;24,9;25,4;22,3;100;86;;;;;
2023/03/14;2200 UTC;2;990,7;990,7;989,6;;24,4;;25,1;24,4;;;;;;;;;
2023/03/14;2300 UTC;4,4;990,8;990,9;990,7;;23,8;;24,4;23,8;;;;;;;;;
2023/03/15;0000 UTC;2,4;991,2;991,2;990,8;;23,6;;23,8;23,5;;;;;;;;;
2023/03/15;0100 UTC;1,2;991,5;991,6;991,2;;23,6;;23,7;23,6;;;;;;;;;
2023/03/15;0200 UTC;,2;991,1;991,5;991,1;;23,5;;23,6;23,4;;;;;;;;;
2023/03/15;0300 UTC;0;989,9;991,1;989,9;;23,4;;23,5;23,3;;;;;;;;;
2023/03/15;0400 UTC;0;988,9;989,9;988,9;;23,3;;23,4;23,1;;;;;;;;;
2023/03/15;0500 UTC;0;989,1;989,1;988,8;;23,4;;23,4;23,3;;;;;;;;;
2023/03/15;0600 UTC;0;988,9;989,1;988,8;;23,3;;23,5;23,2;;;;;;;;;
2023/03/15;0700 UTC;0;989,1;989,1;988,9;;23,4;;23,6;23,2;;;;;;;;;
2023/03/15;0800 UTC;0;989,3;989,3;989,1;;23,4;;23,6;23,4;;;;;;;;;
2023/03/15;0900 UTC;0;989,2;989,3;989,2;5,5;23,4;;23,4;23,2;;;;;;;;;
2023/03/15;1000 UTC;0;989,9;989,9;989,2;170,4;23,5;;23,6;23,2;;;;;;;;;
2023/03/15;1100 UTC;0;990,6;990,6;989,9;376,5;24,6;;24,6;23,5;;;;;;;;;
2023/03/15;1200 UTC;0;991;991;990,6;818,3;25,5;25,6;25,6;24,5;;;;;100;;;;
2023/03/15;1300 UTC;0;990,9;991,1;990,9;750,3;26,1;26,1;26,2;25,5;26,2;25,5;100;100;100;;;;
2023/03/15;1400 UTC;0;990,7;990,9;990,7;1280,2;27,2;27,2;27,2;25,7;27,2;25,7;100;100;100;;;;
2023/03/15;1500 UTC;0;989,6;990,7;989,6;2437,8;27,7;27,7;28,2;26,9;28,2;26,9;100;100;100;;;;
2023/03/15;1600 UTC;,2;988,6;989,6;988,6;1344,2;27;27;27,8;26,3;27,8;26,3;100;100;100;;;;
2023/03/15;1700 UTC;0;987,8;988,6;987,8;1253,4;27,5;27,5;27,8;26,6;27,8;26,6;100;100;100;;;;
2023/03/15;1800 UTC;0;987,2;987,8;987;1333,4;28,2;28,2;28,7;27,5;28,6;27,5;100;98;100;;;;
2023/03/15;1900 UTC;0;987,3;987,3;987,1;794,3;29,1;26,2;29,2;28,1;28,6;25,9;100;83;84;;;;
2023/03/15;2000 UTC;0;987,7;987,8;987,3;466,2;26;26;29,1;26;28;25,6;100;83;100;;;;
2023/03/15;2100 UTC;0;988,6;988,6;987,7;68,5;24,9;24,9;26;24,9;26;24,9;100;100;100;;;;
2023/03/15;2200 UTC;0;989,2;989,3;988,6;;24,6;24,6;24,9;24,5;24,9;24,6;100;100;100;;;;
2023/03/15;2300 UTC;0;990,1;990,1;989,2;;24,1;;24,7;24,1;24,7;21,4;100;85;;;;;
2023/03/16;0000 UTC;0;990,4;990,4;990,1;;24,2;23,7;24,2;23,9;;;;;97;;;;
2023/03/16;0100 UTC;0;990,4;990,7;990,4;;23,8;;24,2;23,7;;;;;;;;;
2023/03/16;0200 UTC;0;990,1;990,4;990,1;;24,2;;24,2;23,7;;;;;;;;;
2023/03/16;0300 UTC;0;989,8;990,1;989,8;;24,1;24,1;24,2;24;;;;;100;;;;
2023/03/16;0400 UTC;0;989;989,8;989;;23,9;23,9;24,1;23,9;24,1;23,9;100;100;100;;;;
2023/03/16;0500 UTC;0;988,4;989;988,4;;23,4;23,4;24;23,4;24;23,4;100;100;100;;;;
2023/03/16;0600 UTC;0;988,2;988,4;988,2;;23;21,2;23,4;23;23,4;20,6;100;85;89;;;;
2023/03/16;0700 UTC;0;988,1;988,2;988;;23;;23,4;22,6;;;;;;;;;
2023/03/16;0800 UTC;0;988,3;988,3;988,1;;23,3;23,3;23,3;22,9;23,3;21;100;87;100;;;;
2023/03/16;0900 UTC;0;988,8;988,8;988,3;7,9;22,2;;23,3;22;;;;;;;;;
2023/03/16;1000 UTC;0;989,7;989,7;988,8;481,9;25,2;25,2;25,4;22,1;;;;;100;;;;
2023/03/16;1100 UTC;0;990,3;990,3;989,7;1374,2;27,2;26,7;27,2;25,1;27,1;25,1;100;96;97;;;;
2023/03/16;1200 UTC;0;990,7;990,7;990,3;2098,2;28,1;26,3;28,5;26,7;27,7;25,9;100;87;90;;;;
2023/03/16;1300 UTC;0;990,2;990,7;990,2;1603,1;28,1;25,9;29,2;27,5;28;25,6;100;82;88;;;;
2023/03/16;1400 UTC;0;989,4;990,2;989,4;1130,2;27,1;27,1;28,6;26,9;27,9;25,3;100;83;100;;;;
2023/03/16;1500 UTC;0;988,3;989,4;988,3;3346,1;29,9;27,1;30,1;27;29,5;26,4;100;82;85;;;;
2023/03/16;1600 UTC;,2;987,1;988,3;987,1;1432,8;28,1;28,1;29,9;27,1;28,1;26,1;100;81;100;;;;
