REGIAO:;N
UF:;PA
ESTACAO:;CASTANHAL
CODIGO (WMO):;A202
LATITUDE:;-1,30083333
LONGITUDE:;-47,94805555
ALTITUDE:;47,13
DATA DE FUNDACAO:;24/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/03;1800 UTC;0;1005;1006,3;1005;2066,6;30,9;23;31,5;29,9;23,5;22,5;68;60;63;32;7,7;,6;
2023/02/03;1900 UTC;0;1004,5;1005,1;1004,3;1597,5;30,9;22,4;32;30,5;23,3;21,3;65;55;61;65;6;1,3;
2023/02/03;2000 UTC;0;1004,9;1005,3;1004,5;303,9;26,4;21,8;30,9;26,3;23,1;21,7;77;61;76;57;9,8;1,7;
2023/02/03;2100 UTC;1;1005,6;1005,6;1004,7;74,2;25,4;22,4;26,4;25,4;22,4;21,4;83;76;83;92;6,8;0;
2023/02/03;2200 UTC;0;1005,9;1005,9;1005,5;15,7;25,3;21,7;25,4;24,9;22,6;21,6;85;80;80;70;0;0;
2023/02/03;2300 UTC;0;1007;1007;1005,9;;24,6;22,4;25,5;24,6;22,4;21,7;87;80;87;115;5;0;
2023/02/04;0000 UTC;0;1007,5;1007,6;1007;;24,3;22,5;24,6;24,3;22,5;22,4;90;87;90;109;0;0;
2023/02/04;0100 UTC;0;1007,9;1008;1007,5;;24;22,5;24,3;24;22,6;22,5;91;90;91;118;0;0;
2023/02/04;0200 UTC;0;1008,3;1008,3;1007,9;;23,4;22,2;24;23,4;22,5;22,2;93;91;93;199;0;0;
2023/02/04;0300 UTC;0;1008,3;1008,6;1008,2;;23,1;22;23,4;23,1;22,2;22;93;93;93;227;0;0;
2023/02/04;0400 UTC;0;1007,4;1008,3;1007,4;;23;22;23,1;22,9;22;21,8;94;93;94;321;0;0;
2023/02/04;0500 UTC;0;1006,7;1007,4;1006,7;;22,5;21,5;23;22,5;21,9;21,5;94;94;94;248;0;0;
2023/02/04;0600 UTC;0;1006,6;1006,7;1006,5;;22,3;21,4;22,5;22,3;21,5;21,3;94;94;94;225;0;0;
2023/02/04;0700 UTC;0;1006,6;1006,6;1006,4;;22,2;21,3;22,3;22,1;21,4;21,2;95;94;95;236;0;0;
2023/02/04;0800 UTC;0;1007;1007,1;1006,6;;22,1;21,2;22,2;22,1;21,3;21,2;95;95;95;226;0;0;
2023/02/04;0900 UTC;0;1006,7;1007;1006,7;;22;21,2;22,1;22;21,3;21,1;95;95;95;239;0;0;
2023/02/04;1000 UTC;0;1008;1008;1006,7;40,6;22,3;21,4;22,3;22;21,4;21,1;95;95;95;174;0;0;
2023/02/04;1100 UTC;0;1008,9;1008,9;1008;568,3;24,2;23,3;24,2;22,3;23,3;21,5;95;94;95;180;0;0;
2023/02/04;1200 UTC;0;1009,8;1009,8;1008,9;1035,9;26,1;24,6;26,1;24,2;24,6;23,4;95;91;91;91;0;0;
2023/02/04;1300 UTC;0;1010;1010,2;1009,8;1528,2;26,7;23,6;27,8;26;25;23,1;91;79;83;14;3,9;,1;
2023/02/04;1400 UTC;0;1009,5;1010,1;1009,5;2572,8;28,9;23,8;28,9;26,5;24,2;22,9;84;72;74;59;6,3;,7;
2023/02/04;1500 UTC;0;1008,8;1009,6;1008,8;2684,5;29,6;22,6;30;28,8;23,5;22,5;74;65;66;78;7,6;2,2;
2023/02/04;1600 UTC;0;1008,1;1008,8;1008,1;2667,4;29,6;22,9;30,9;29,6;23,6;22,4;68;63;67;47;7,6;,6;
2023/02/04;1700 UTC;0;1006,9;1008,1;1006,9;2018,7;29,3;23,9;31,1;29;24,2;22,5;74;63;73;20;8,1;3,1;
2023/02/04;1800 UTC;0;1005,7;1006,9;1005,7;1845,4;29,8;22,1;31;29,3;24,2;21,9;73;61;63;64;8,6;,7;
2023/02/04;1900 UTC;0;1005,1;1005,7;1005;801,1;29,3;23,5;30;29,2;23,5;22,2;71;63;71;12;7,5;1,6;
2023/02/04;2000 UTC;2,6;1006,4;1006,5;1005,1;433;24,4;22,6;29,3;24,4;24;21,7;90;70;90;42;13,4;2,7;
2023/02/04;2100 UTC;1,2;1006,6;1006,6;1005,7;54,4;24,2;22,4;24,4;23,9;22,7;22,1;91;89;90;95;8,7;0;
2023/02/04;2200 UTC;0;1007;1007;1006,6;0;24,2;22,4;24,2;24,1;22,5;22,2;90;89;90;75;0;0;
2023/02/04;2300 UTC;0;1007,6;1007,6;1007;;24,5;22,6;24,5;24,2;22,6;22,4;90;89;89;29;0;0;
2023/02/05;0000 UTC;0;1008,2;1008,2;1007,6;;24,6;22,8;24,6;24,5;22,9;22,6;90;89;90;358;0;0;
2023/02/05;0100 UTC;0;1008,8;1008,8;1008,2;;24,5;23;24,6;24,4;23;22,8;91;90;91;30;0;0;
2023/02/05;0200 UTC;0;1009,3;1009,3;1008,8;;24,5;22,9;24,6;24,5;23;22,9;91;91;91;77;0;0;
2023/02/05;0300 UTC;0;1008,8;1009,3;1008,8;;24,3;22,7;24,5;24,3;22,9;22,7;91;91;91;43;0;0;
2023/02/05;0400 UTC;0;1008;1008,8;1008;;24;22,6;24,3;24;22,7;22,5;92;91;92;360;0;0;
2023/02/05;0500 UTC;0;1007,1;1008;1007,1;;23,7;22,4;24;23,7;22,6;22,4;92;92;92;69;0;0;
2023/02/05;0600 UTC;0;1006,9;1007,1;1006,9;;23,3;22,2;23,8;23,3;22,4;22,1;93;92;93;276;0;0;
2023/02/05;0700 UTC;0;1007,1;1007,1;1006,9;;23,2;22,2;23,3;23,1;22,2;22;94;93;94;191;0;0;
2023/02/05;0800 UTC;0;1007,3;1007,3;1007;;23,1;22,1;23,2;23,1;22,2;22,1;94;94;94;210;0;0;
2023/02/05;0900 UTC;0;1007,5;1007,6;1007,3;;23;22;23,2;23;22,2;22;94;94;94;161;0;0;
2023/02/05;1000 UTC;0;1007,9;1007,9;1007,5;60;23,2;22,3;23,2;22,9;22,3;21,9;95;94;95;142;0;0;
2023/02/05;1100 UTC;0;1008,7;1008,7;1007,9;608,7;25,1;23,8;25,1;23,2;23,8;22,3;95;93;93;93;0;0;
2023/02/05;1200 UTC;0;1009,4;1009,4;1008,7;1485,7;27,2;24,4;27,3;25,1;24,6;23,7;93;84;84;51;4;0;
2023/02/05;1300 UTC;0;1009,4;1009,5;1009,2;1532,8;28,1;24;28,3;27,1;24,4;23,7;84;78;78;29;4,7;,1;
2023/02/05;1400 UTC;0;1009,3;1009,4;1009,3;2282,7;30;23,7;30,1;28,1;24,5;23;79;68;69;72;6,5;,7;
2023/02/05;1500 UTC;0;1008,5;1009,3;1008,4;2223,6;30,3;22,6;30,8;29,2;24;22,6;72;63;63;79;6,4;0;
2023/02/05;1600 UTC;0;1007,3;1008,5;1007,3;1946,7;29,5;23;31,1;29,4;23,7;22,6;69;62;68;24;6,9;2,5;
2023/02/05;1700 UTC;3,6;1005,8;1007,3;1005,8;1567,5;28,7;23,9;30,8;26,4;23,9;21,4;79;64;75;98;10,6;0;
2023/02/05;1800 UTC;0;1005,7;1005,9;1005,3;741,9;27,8;23;29;27,7;24;22,9;77;73;75;55;7;,1;
2023/02/05;1900 UTC;0;1005,3;1005,8;1005,3;454;27,2;22,6;27,9;27,2;23,4;22,5;78;75;76;32;5;,4;
2023/02/05;2000 UTC;0;1004,8;1005,3;1004,7;450,5;26,9;23,1;27,4;26,9;23,4;22,6;81;75;80;23;3,9;0;
2023/02/05;2100 UTC;0;1005,4;1005,4;1004,8;260,4;26,4;23,5;27;26,4;23,5;23;84;79;84;18;5,5;0;
2023/02/05;2200 UTC;0;1006,4;1006,4;1005,3;17,1;25,9;23,6;26,4;25,9;23,7;23,4;88;84;88;11;2,8;0;
2023/02/05;2300 UTC;0;1007;1007;1006,3;;25,7;23,8;25,9;25,7;23,8;23,6;89;88;89;29;0;0;
2023/02/06;0000 UTC;0;1007,7;1007,7;1007;;25,7;23,9;25,8;25,7;23,9;23,8;90;89;89;34;0;0;
2023/02/06;0100 UTC;0;1007,7;1007,9;1007,6;;25,8;23,9;25,9;25,7;24;23,9;90;89;90;23;0;0;
2023/02/06;0200 UTC;0;1007,8;1007,9;1007,7;;25,4;23,7;25,8;25,4;23,9;23,7;91;90;90;32;3,2;0;
2023/02/06;0300 UTC;0;1007,4;1007,9;1007,4;;25,2;23,5;25,4;25,2;23,7;23,5;90;90;90;25;3,1;0;
2023/02/06;0400 UTC;0;1006,5;1007,4;1006,5;;24,9;23,4;25,2;24,9;23,5;23,4;92;90;92;25;2,7;0;
2023/02/06;0500 UTC;0;1006;1006,5;1006;;24,7;23,4;24,9;24,7;23,4;23,3;92;92;92;26;0;0;
2023/02/06;0600 UTC;0;1005,7;1006,1;1005,7;;24,5;23,2;24,7;24,5;23,4;23,2;93;92;93;18;0;0;
2023/02/06;0700 UTC;0;1005,7;1005,7;1005,5;;24;22,9;24,6;24;23,3;22,8;93;93;93;196;0;0;
2023/02/06;0800 UTC;0;1005,9;1005,9;1005,6;;23,7;22,7;24;23,7;22,9;22,6;94;93;94;231;0;0;
2023/02/06;0900 UTC;0;1005,8;1005,9;1005,8;;23,4;22,4;23,8;23,4;22,8;22,4;94;94;94;235;0;0;
2023/02/06;1000 UTC;0;1006,4;1006,4;1005,8;49,7;23,4;22,5;23,4;23,2;22,5;22,3;95;94;95;175;0;0;
2023/02/06;1100 UTC;0;1007,4;1007,4;1006,4;690,4;25,5;24,3;25,6;23,4;24,5;22,5;95;93;93;122;0;0;
2023/02/06;1200 UTC;0;1008;1008;1007,4;1177;27;24;27,1;25,5;25,1;23,9;93;84;84;52;1,2;0;
2023/02/06;1300 UTC;0;1007,9;1008;1007,9;1234,8;27,9;23,8;28,3;26,9;24,3;23,1;84;75;78;30;3,7;0;
2023/02/06;1400 UTC;0;1007,8;1007,9;1007,5;2422,5;30,1;23,5;30,1;28;24,1;22,6;79;67;68;33;4,7;,6;
2023/02/06;1500 UTC;,2;1007,3;1007,8;1007,2;2418,7;26,9;22,8;31,2;26,9;24;21,7;78;60;78;43;11,7;4,1;
2023/02/06;1600 UTC;1,6;1006,4;1007,3;1006,4;3378,8;29,3;23,8;29,7;25,8;24,8;22,6;88;71;72;48;10,8;,3;
2023/02/06;1700 UTC;0;1005,3;1006,4;1005,3;2732;30,2;23,1;30,2;29,1;24,3;22,6;74;65;66;32;7,9;1,9;
2023/02/06;1800 UTC;3,6;1005;1005,3;1004,6;1346;25,5;23,2;31;25,5;23,8;22,5;87;64;87;63;10,3;,7;
2023/02/06;1900 UTC;,2;1003,9;1005;1003,9;677,6;26,7;24,4;26,7;25,5;24,4;23,2;90;86;87;11;5,8;0;
2023/02/06;2000 UTC;0;1003,7;1003,9;1003,3;1452,7;27,7;23,9;28;26,7;24,7;23,5;88;78;80;16;5,4;,5;
2023/02/06;2100 UTC;0;1004,4;1004,4;1003,7;585,8;27,1;23,7;28,1;27,1;24,3;23,6;83;77;82;13;6,6;0;
2023/02/06;2200 UTC;,8;1004,1;1004,5;1004;33,1;26;24,3;27,1;26;24,3;23,7;90;82;90;15;0;0;
2023/02/06;2300 UTC;0;1005;1005,1;1004,1;;25,8;24,1;26;25,8;24,3;24,1;90;90;90;24;3,7;0;
2023/02/07;0000 UTC;0;1005,9;1005,9;1005;;25,2;23,5;25,8;25,2;24,1;23,5;91;90;90;18;0;0;
2023/02/07;0100 UTC;0;1006,4;1006,5;1005,9;;24,9;23,5;25,2;24,9;23,5;23,4;92;90;92;30;0;0;
2023/02/07;0200 UTC;0;1006,5;1006,6;1006,4;;24,7;23,4;24,9;24,7;23,5;23,4;92;92;92;40;0;0;
2023/02/07;0300 UTC;0;1006,4;1006,5;1006,3;;24,6;23,3;24,8;24,6;23,6;23,3;93;92;93;103;0;0;
2023/02/07;0400 UTC;0;1005,6;1006,4;1005,6;;24;23;24,6;24;23,3;22,9;94;93;94;116;0;0;
2023/02/07;0500 UTC;0;1005;1005,6;1005;;24,1;23,1;24,2;24;23,2;23;94;94;94;58;0;0;
2023/02/07;0600 UTC;0;1004,5;1005;1004,4;;24,2;23,1;24,3;23,9;23,3;22,9;94;94;94;7;0;0;
2023/02/07;0700 UTC;0;1004,3;1004,5;1004,2;;24,1;23,1;24,2;24;23,2;22,9;94;94;94;56;0;0;
2023/02/07;0800 UTC;0;1004,7;1004,7;1004,3;;23,3;22,4;24,1;23,3;23;22,4;94;94;94;220;0;0;
2023/02/07;0900 UTC;0;1005,2;1005,2;1004,7;;22,9;22;23,3;22,9;22,3;22;95;94;95;138;0;0;
2023/02/07;1000 UTC;0;1005,8;1005,8;1005,2;49,7;23,2;22,3;23,2;22,8;22,3;21,9;95;95;95;179;0;0;
2023/02/07;1100 UTC;0;1006,5;1006,5;1005,8;344,4;23,8;22,9;23,8;23,2;22,9;22,4;95;95;95;116;0;0;
2023/02/07;1200 UTC;0;1007,5;1007,5;1006,5;1401,4;26,3;24,9;26,5;23,8;25,2;22,9;95;92;92;104;0;0;
2023/02/07;1300 UTC;0;1007,9;1008;1007,5;1486,8;27,7;24,1;27,9;26;25;23,5;92;79;81;45;4,5;0;
2023/02/07;1400 UTC;0;1007,6;1008;1007,6;1621,6;28,6;23,3;28,8;27,5;24,3;23,1;81;73;73;51;6,1;,1;
2023/02/07;1500 UTC;0;1007,2;1007,7;1007,2;2610,9;28,9;23;29,2;27,2;24,2;22,8;80;69;71;27;8,7;2,7;
2023/02/07;1600 UTC;0;1006,4;1007,3;1006,4;2929,5;29,5;23;29,8;28,3;23,7;22,4;73;68;68;45;7,7;2,8;
2023/02/07;1700 UTC;0;1005,3;1006,4;1005,3;2405,3;29,3;23;30,8;29,2;23,7;22,5;70;64;69;22;7,9;1,7;
2023/02/07;1800 UTC;0;1005,1;1005,8;1005,1;581,4;25,8;22,9;29,3;25,8;23,3;22,6;84;68;84;168;6,8;0;
2023/02/07;1900 UTC;,2;1004,1;1005,1;1004,1;181;25,2;22,2;26,1;25,2;23,4;22,2;87;82;84;345;6,8;,4;
2023/02/07;2000 UTC;,2;1003,5;1004,1;1003,5;135,4;25,5;23,4;25,5;25,1;23,4;22,2;88;84;88;4;3,9;,5;
2023/02/07;2100 UTC;0;1003,3;1003,5;1002,9;317,6;25,8;23,7;25,8;25,4;23,8;23,3;89;88;88;16;4,9;0;
2023/02/07;2200 UTC;0;1004,4;1004,4;1003,3;36;25,7;23,8;25,9;25,7;23,9;23,7;89;88;89;27;0;0;
2023/02/07;2300 UTC;0;1004,8;1004,8;1004,3;;25,6;24;25,7;25,6;24;23,8;91;89;91;324;0;0;
2023/02/08;0000 UTC;0;1005,9;1006;1004,8;;25,6;24;25,6;25,5;24,1;24;91;91;91;20;0;0;
2023/02/08;0100 UTC;0;1006,9;1006,9;1006;;25,4;23,9;25,6;25,4;24,1;23,9;92;91;92;133;0;0;
2023/02/08;0200 UTC;0;1007,3;1007,3;1006,9;;25,1;23,9;25,4;25,1;23,9;23,8;93;92;93;165;0;0;
2023/02/08;0300 UTC;0;1006,8;1007,4;1006,8;;24,7;23,6;25,1;24,7;23,8;23,6;93;93;93;79;0;0;
2023/02/08;0400 UTC;0;1006,2;1006,8;1006,2;;25;23,8;25;24,7;23,9;23,6;94;93;93;43;0;0;
2023/02/08;0500 UTC;,2;1005,5;1006,2;1005,5;;24,7;23,5;25,1;24,7;23,9;23,4;93;93;93;350;0;0;
2023/02/08;0600 UTC;0;1005,2;1005,5;1005,2;;24,4;23,3;24,7;24,4;23,5;23,3;94;93;94;89;0;0;
2023/02/08;0700 UTC;0;1004,9;1005,2;1004,9;;24,1;23,1;24,4;24,1;23,3;23,1;94;94;94;277;0;0;
2023/02/08;0800 UTC;0;1005;1005;1004,8;;23,6;22,7;24,1;23,6;23,1;22,7;94;94;94;224;0;0;
2023/02/08;0900 UTC;0;1005,2;1005,2;1004,9;;23,7;22,8;23,8;23,6;22,9;22,7;95;94;95;198;0;0;
2023/02/08;1000 UTC;,2;1005,8;1005,9;1005,2;49,4;23,7;22,9;23,7;23,6;22,9;22,7;95;95;95;177;0;0;
2023/02/08;1100 UTC;0;1006,5;1006,5;1005,8;397,9;24,6;23,6;24,6;23,7;23,7;22,9;95;95;95;151;0;0;
2023/02/08;1200 UTC;0;1007,3;1007,3;1006,5;955,2;25,8;24,5;25,9;24,5;24,7;23,6;95;92;92;128;0;0;
2023/02/08;1300 UTC;0;1007,3;1007,4;1007,3;1802,3;27,6;24,2;27,8;25,8;25,1;23,3;93;78;82;68;3,4;0;
2023/02/08;1400 UTC;0;1007;1007,3;1007;2149;29;23,2;29,4;27,6;24,4;22,9;82;69;71;26;3,3;0;
2023/02/08;1500 UTC;0;1006,5;1007;1006,5;2326,3;29,1;22,8;30,6;29;24,2;22,3;71;65;69;33;5,7;1,5;
2023/02/08;1600 UTC;0;1005,1;1006,5;1005,1;2428,5;30,3;22,3;30,4;28,6;24,2;22,3;74;62;62;65;8,5;1,9;
2023/02/08;1700 UTC;0;1004,6;1005,1;1004,6;885,4;29;23,2;30,2;28,9;23,3;22;71;62;71;346;6,5;0;
2023/02/08;1800 UTC;0;1003,8;1004,7;1003,8;695,4;28;22,8;29,1;28;23,8;22,8;77;70;73;29;6,9;,9;
2023/02/08;1900 UTC;0;1003,8;1004,1;1003,7;280,4;25,9;23,2;28;25,9;23,9;22,6;85;73;85;117;6,9;0;
2023/02/08;2000 UTC;0;1003,3;1004,1;1003,3;59;24,3;22,3;25,9;24,3;23,4;21,6;89;83;88;150;5,3;0;
2023/02/08;2100 UTC;,2;1004,3;1004,3;1003,3;32,7;24,6;23,1;24,6;24,3;23,1;22,3;92;89;92;154;0;0;
2023/02/08;2200 UTC;0;1004,4;1004,4;1004,2;3,7;24,5;23,2;24,7;24,5;23,3;23,2;93;92;93;197;0;0;
2023/02/08;2300 UTC;0;1005,2;1005,2;1004,4;;24,1;22,9;24,5;24,1;23,2;22,9;93;93;93;142;0;0;
2023/02/09;0000 UTC;0;1005,8;1005,8;1005,2;;24,1;23;24,2;24,1;23,1;22,9;94;93;94;209;0;0;
2023/02/09;0100 UTC;0;1006,5;1006,5;1005,8;;24,1;23,1;24,1;24;23,1;22,9;94;94;94;107;0;0;
2023/02/09;0200 UTC;0;1006,2;1006,5;1006,2;;24,1;23;24,2;24,1;23,1;23;94;94;94;128;0;0;
2023/02/09;0300 UTC;0;1006,2;1006,3;1006,2;;24,1;23,1;24,2;24,1;23,1;23;94;94;94;100;0;0;
2023/02/09;0400 UTC;0;1005,8;1006,2;1005,8;;24,1;23,2;24,3;24;23,2;23;94;94;94;260;0;0;
2023/02/09;0500 UTC;0;1005,2;1005,8;1005,2;;23,6;22,7;24,2;23,6;23,2;22,7;94;94;94;209;0;0;
2023/02/09;0600 UTC;0;1004,8;1005,2;1004,8;;23,4;22,5;23,6;23,4;22,7;22,5;95;94;95;218;0;0;
2023/02/09;0700 UTC;0;1004,5;1004,8;1004,5;;23,3;22,4;23,4;23,2;22,5;22,3;95;95;95;298;0;0;
2023/02/09;0800 UTC;0;1004,8;1004,8;1004,4;;23,4;22,5;23,4;23,2;22,5;22,3;95;95;95;350;0;0;
2023/02/09;0900 UTC;0;1005,4;1005,4;1004,8;;23,2;22,3;23,5;23,2;22,6;22,3;95;95;95;204;0;0;
2023/02/09;1000 UTC;0;1005,8;1005,8;1005,4;40,5;23,2;22,4;23,2;23;22,4;22,2;95;95;95;143;0;0;
2023/02/09;1100 UTC;0;1006,8;1006,8;1005,8;258,1;23,8;22,9;23,8;23,2;23;22,4;95;95;95;144;0;0;
2023/02/09;1200 UTC;0;1007,7;1007,7;1006,8;659,9;25;24,1;25;23,8;24,1;22,9;95;95;95;105;0;0;
2023/02/09;1300 UTC;0;1007,9;1007,9;1007,7;1720;26,9;24,5;26,9;25;25,2;24;95;87;87;79;3,5;,1;
2023/02/09;1400 UTC;0;1007,7;1007,9;1007,6;2017,3;29,4;23,1;29,4;26,9;24,6;22,6;87;68;69;65;5,3;,4;
2023/02/09;1500 UTC;0;1006,8;1007,7;1006,8;1918,4;30,5;23;30,5;28,9;23,8;22,3;70;64;64;67;4,9;,2;
2023/02/09;1600 UTC;13,2;1006,3;1006,8;1006,2;1591,3;24,6;23;31,5;24,3;23,2;21,3;91;58;91;8;10,3;,9;
2023/02/09;1700 UTC;1,4;1004,7;1006,3;1004,7;1490,3;27,7;24;27,9;24,6;25,5;23,1;92;79;80;112;7,9;0;
2023/02/09;1800 UTC;0;1004,1;1004,8;1004,1;1279,7;28,4;23,9;28,5;27,7;24,5;23,2;81;75;77;242;4,9;0;
2023/02/09;1900 UTC;0;1003,5;1004,1;1003,2;1848;30,3;23,4;30,7;28,4;24,2;22,8;77;63;67;320;1,3;0;
2023/02/09;2000 UTC;11,4;1003,6;1004,6;1003,5;188;24,7;23,1;30,3;24,1;23,3;21,2;91;65;91;350;9,6;0;
2023/02/09;2100 UTC;0;1003,5;1003,7;1003,2;296,4;25,4;23,1;25,4;24,7;23,6;22,9;91;87;87;355;2,8;0;
2023/02/09;2200 UTC;0;1004,3;1004,3;1003,5;57,6;24,8;22,8;25,4;24,8;23;22,6;89;86;89;352;2,9;0;
2023/02/09;2300 UTC;0;1004,8;1004,8;1004,3;;24,8;23,1;24,8;24,7;23,1;22,8;90;89;90;12;0;0;
2023/02/10;0000 UTC;0;1005,7;1005,7;1004,8;;24,7;23,2;24,9;24,7;23,2;23,1;91;90;91;5;0;0;
2023/02/10;0100 UTC;0;1006,2;1006,3;1005,7;;24,7;23,3;24,8;24,6;23,3;23,2;92;91;92;32;0;0;
2023/02/10;0200 UTC;0;1006,4;1006,4;1006,2;;24,7;23,4;24,8;24,7;23,4;23,3;92;92;92;353;1,2;0;
2023/02/10;0300 UTC;0;1006,1;1006,4;1006;;24,5;23,3;24,7;24,5;23,4;23,3;93;92;93;352;0;0;
2023/02/10;0400 UTC;0;1005,9;1006,1;1005,9;;24,3;23,2;24,5;24,3;23,4;23,2;93;93;93;58;0;0;
2023/02/10;0500 UTC;0;1005;1005,9;1005;;24;22,9;24,3;24;23,2;22,9;94;93;94;330;0;0;
2023/02/10;0600 UTC;0;1004,6;1005;1004,6;;23,6;22,6;24;23,6;22,9;22,6;94;94;94;203;0;0;
2023/02/10;0700 UTC;0;1004,3;1004,7;1004,2;;23,7;22,7;23,7;23,5;22,7;22,5;94;94;94;46;0;0;
2023/02/10;0800 UTC;0;1004,2;1004,4;1004,1;;23,4;22,5;23,7;23,4;22,7;22,5;95;94;95;123;0;0;
2023/02/10;0900 UTC;0;1005;1005;1004,2;;23,2;22,3;23,4;23,2;22,5;22,3;95;95;95;148;0;0;
2023/02/10;1000 UTC;0;1005,6;1005,6;1005;56,6;23,6;22,7;23,6;23,2;22,7;22,3;95;95;95;112;0;0;
2023/02/10;1100 UTC;0;1006,6;1006,6;1005,6;682,3;25,1;24,1;25,1;23,6;24,1;22,7;95;94;94;174;0;0;
2023/02/10;1200 UTC;0;1007,1;1007,1;1006,6;1211,1;26,7;24,3;26,9;25,1;24,9;24,2;94;87;87;45;1,4;0;
2023/02/10;1300 UTC;0;1007,3;1007,3;1007,1;1645,8;28,1;23,4;28,6;26,7;24,7;22,9;87;73;76;60;5,5;,3;
2023/02/10;1400 UTC;0;1007,1;1007,4;1007,1;2050,3;29,4;23,7;29,9;28;24,4;22,8;76;68;71;49;5,5;0;
2023/02/10;1500 UTC;0;1006,1;1007,1;1006,1;2220,1;30,2;22,5;31;29;23,9;22,2;72;61;63;67;5,5;,2;
2023/02/10;1600 UTC;0;1004,9;1006,1;1004,9;2705,2;31,1;23,9;32;30,2;24,1;22,4;66;58;66;86;4,6;0;
2023/02/10;1700 UTC;0;1004,2;1004,9;1004;1958,7;28;23,5;32;28;24,5;22,5;77;59;77;36;7,7;3,1;
2023/02/10;1800 UTC;0;1003,2;1004,2;1003,2;1497,4;28,3;23,6;28,8;26,7;24,5;23,3;86;74;76;353;7,7;3,2;
2023/02/10;1900 UTC;1,4;1002,9;1003,2;1002,8;252,4;26,9;24,8;28,4;26,6;24,8;23,7;89;76;89;41;6,3;,1;
2023/02/10;2000 UTC;0;1003,1;1003,1;1002,5;166;26;24,1;26,9;26;24,9;23,7;89;86;89;29;5,5;0;
2023/02/10;2100 UTC;0;1003,8;1003,9;1003,1;109,1;26,2;24,2;26,2;26;24,3;24,1;89;89;89;27;2,1;0;
2023/02/10;2200 UTC;0;1004;1004;1003,5;9,9;26,1;24,3;26,2;26,1;24,4;24,2;90;89;90;10;0;0;
2023/02/10;2300 UTC;0;1004,9;1005;1004;;26;24,3;26,1;26;24,4;24,3;90;90;90;15;0;0;
2023/02/11;0000 UTC;,4;1005,6;1005,6;1004,9;;25,8;24,3;26;25,5;24,4;23,8;92;90;92;63;0;0;
2023/02/11;0100 UTC;0;1005,8;1005,8;1005,5;;25,4;23,8;25,8;25,4;24,3;23,8;92;91;91;49;3,7;0;
2023/02/11;0200 UTC;0;1006,2;1006,2;1005,8;;24,9;23,3;25,4;24,9;23,8;23,3;91;90;91;35;4,5;0;
2023/02/11;0300 UTC;0;1005,7;1006,2;1005,7;;24,7;23,2;24,9;24,7;23,3;23,2;92;91;92;78;3,3;0;
2023/02/11;0400 UTC;0;1005,5;1005,7;1005,4;;24,5;23;24,7;24,4;23,2;23;92;92;92;102;0;0;
2023/02/11;0500 UTC;0;1005,3;1005,5;1005,1;;24,3;23,1;24,5;24,3;23,2;23;93;92;93;153;0;0;
2023/02/11;0600 UTC;0;1004,5;1005,3;1004,5;;24,3;23,2;24,3;24,3;23,2;23,1;94;93;94;139;0;0;
2023/02/11;0700 UTC;0;1004,2;1004,5;1004,1;;24,1;23,1;24,3;24,1;23,2;23;94;94;94;172;2,6;0;
2023/02/11;0800 UTC;8,2;1004,5;1004,7;1004,1;;22,1;21,1;24,1;22;23,1;21;94;92;94;121;9,4;0;
2023/02/11;0900 UTC;3,4;1004,2;1004,5;1004,1;;22,2;21,2;22,2;22;21,2;21,1;95;94;94;103;0;0;
2023/02/11;1000 UTC;0;1004,7;1004,7;1004;44,2;22,2;21,3;22,2;22;21,3;21,1;95;94;94;98;1,4;0;
2023/02/11;1100 UTC;0;1005,6;1005,6;1004,7;484,8;23,2;22;23,2;22,2;22,1;21,2;95;93;93;96;1,4;0;
2023/02/11;1200 UTC;0;1006,3;1006,3;1005,6;1559,1;25,7;23,1;25,9;23,2;23,5;22;93;85;85;53;0;0;
2023/02/11;1300 UTC;0;1006,7;1006,7;1006,3;2150,8;27,4;23,2;27,7;25,5;23,9;22,6;86;77;78;49;2,6;0;
2023/02/11;1400 UTC;0;1006,6;1006,8;1006,6;1351;27,8;23,9;28,1;27,4;24;23;80;76;80;39;4,6;0;
2023/02/11;1500 UTC;0;1006,1;1006,6;1006,1;1163,3;28,7;24,2;28,7;27,5;24,2;23,4;80;75;77;27;2;0;
