REGIAO:;NE
UF:;PB
ESTACAO:;CAMARATUBA
CODIGO (WMO):;A352
LATITUDE:;-6,56194444
LONGITUDE:;-35,13527777
ALTITUDE:;135,51
DATA DE FUNDACAO:;04/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/30;0000 UTC;0;996,8;996,9;996,6;;25,1;;25,1;25;;;;;;107;0;0;
2023/01/30;0100 UTC;0;996,4;996,9;996,4;;24,8;;25,1;24,7;;;;;;107;4;,3;
2023/01/30;0200 UTC;0;995,7;996,4;995,7;;24,6;;24,8;24,5;;;;;;107;4;0;
2023/01/30;0300 UTC;0;995;995,7;995;;24,3;;24,6;24,2;;;;;;107;2,5;0;
2023/01/30;0400 UTC;0;994,5;995;994,5;;23,8;;24,4;23,8;;;;;;107;,9;0;
2023/01/30;0500 UTC;0;994;994,5;994;;23,2;;23,8;23,1;;;;;;107;0;0;
2023/01/30;0600 UTC;0;993,9;994,1;993,8;;23,4;;23,4;22,9;;;;;;107;0;0;
2023/01/30;0700 UTC;0;994,1;994,1;993,9;;22,9;;23,4;22,8;;;;;;107;0;0;
2023/01/30;0800 UTC;0;994,8;994,8;994,1;;22,6;;22,9;22,6;;;;;;107;0;0;
2023/01/30;0900 UTC;0;995,6;995,6;994,8;214,5;23,7;;23,7;22,5;;;;;;107;0;0;
2023/01/30;1000 UTC;0;996,4;996,4;995,6;783,2;25,6;;25,6;23,7;;;;;;107;0;0;
2023/01/30;1100 UTC;0;996,7;996,7;996,4;1350,4;26,7;;27;25,6;;;;;;107;6,1;0;
2023/01/30;1200 UTC;0;996,7;996,8;996,7;1494;29;;29,4;26,6;;;;;;107;8,5;2,9;
2023/01/30;1300 UTC;0;996,4;996,7;996,4;3171,8;30,1;;31,2;29;;;;;;107;8,8;4,6;
2023/01/30;1400 UTC;0;995,9;996,5;995,9;3207,6;30,6;;31,8;29,8;;;;;;107;9,6;2,8;
2023/01/30;1500 UTC;0;995,3;995,9;995,2;2768,4;31,1;;31,5;29,7;;;;;;107;9,4;3,5;
2023/01/30;1600 UTC;0;994,5;995,3;994,5;2922,5;30,4;;31,7;29,9;;;;;;106;9,9;4,7;
2023/01/30;1700 UTC;0;994,4;994,6;994,3;2455,7;29,2;;30,9;29,2;;;;;;107;10,5;5,7;
2023/01/30;1800 UTC;0;994,1;994,5;994;1878,6;29,5;;30,3;28,7;;;;;;107;11,1;5,1;
2023/01/30;1900 UTC;0;994,6;994,6;994;1309,2;28,9;;30;28,4;;;;;;107;10;3,2;
2023/01/30;2000 UTC;0;995,1;995,1;994,6;605,5;27;;28,9;27;;;;;;107;9,6;3,5;
2023/01/30;2100 UTC;0;995,5;995,5;995;18,5;25,9;;27;25,9;;;;;;107;8,9;1;
2023/01/30;2200 UTC;0;995,8;995,8;995,5;;25,4;;25,9;25,4;;;;;;107;7,2;2,1;
2023/01/30;2300 UTC;0;996,5;996,5;995,8;;25,3;;25,4;25,2;;;;;;107;7,6;0;
2023/01/31;0000 UTC;0;996,7;996,8;996,5;;25,3;;25,5;25,2;;;;;;107;5,8;0;
2023/01/31;0100 UTC;0;996,9;997;996,7;;25,1;;25,3;25,1;;;;;;107;5,3;0;
2023/01/31;0200 UTC;0;996,6;996,9;996,6;;24,8;;25,1;24,8;;;;;;107;3,6;0;
2023/01/31;0300 UTC;0;995,9;996,6;995,9;;24,2;;24,8;24,2;;;;;;107;0;0;
2023/01/31;0400 UTC;0;995,2;995,9;995,2;;23,6;;24,2;23,6;;;;;;107;0;0;
2023/01/31;0500 UTC;0;995;995,2;994,9;;22,9;;23,6;22,9;;;;;;107;2;0;
2023/01/31;0600 UTC;0;994,9;995;994,8;;21,8;;22,9;21,8;;;;;;107;0;0;
2023/01/31;0700 UTC;0;995;995,2;994,9;;21,9;;21,9;21,6;;;;;;107;0;0;
2023/01/31;0800 UTC;0;995,5;995,5;995;;21,7;;22,2;21,7;;;;;;107;0;0;
2023/01/31;0900 UTC;0;996,1;996,1;995,5;147,1;22,8;;22,8;21,6;;;;;;107;0;0;
2023/01/31;1000 UTC;0;996,5;996,5;996,1;736,9;24,4;;24,4;22,8;;;;;;107;0;0;
2023/01/31;1100 UTC;0;996,9;997;996,5;1627,1;28,1;;28,1;24,3;;;;;;107;7,8;1,8;
2023/01/31;1200 UTC;0;996,9;997;996,8;2063,3;29,6;;29,9;27,6;;;;;;106;8,5;1,1;
2023/01/31;1300 UTC;0;996,6;996,9;996,6;2659,4;29,2;;31,2;29;;;;;;107;8,5;3,3;
2023/01/31;1400 UTC;0;996;996,6;996;3047,1;31,4;;31,4;29,2;;;;;;107;8,9;1,5;
2023/01/31;1500 UTC;0;995,6;996;995,6;2166,8;29,5;;31,4;29;;;;;;106;8,9;4,5;
2023/01/31;1600 UTC;0;994,8;995,6;994,8;2274,9;30,3;;30,7;29,3;;;;;;107;8,9;2,7;
2023/01/31;1700 UTC;0;994,2;994,8;994,2;1883,9;29,8;;30,7;29;;;;;;106;10,4;2,8;
2023/01/31;1800 UTC;0;994;994,2;994;1919;29,9;;30,5;29;;;;;;101;9,1;3,3;
2023/01/31;1900 UTC;0;994,2;994,3;994;1101,1;28,8;;30,3;28,5;;;;;;105;8,8;3,4;
2023/01/31;2000 UTC;0;995,1;995,1;994,2;359,3;27,1;;28,8;27,1;;;;;;107;7,8;1;
2023/01/31;2100 UTC;0;996,1;996,1;995,1;23,9;25,8;;27,1;25,8;;;;;;107;7,6;,4;
2023/01/31;2200 UTC;0;996,8;996,8;996,1;;25,1;;25,8;25,1;;;;;;107;5,7;0;
2023/01/31;2300 UTC;0;997,5;997,5;996,8;;24,9;;25,1;24,9;;;;;;107;0;0;
2023/02/01;0000 UTC;0;997,9;997,9;997,5;;24,5;;24,9;24,5;;;;;;107;0;0;
2023/02/01;0100 UTC;0;997,7;997,9;997,7;;24,1;;24,5;24,1;;;;;;107;0;0;
2023/02/01;0200 UTC;0;997,2;997,8;997,2;;23,9;;24,2;23,9;;;;;;107;0;0;
2023/02/01;0300 UTC;0;996,7;997,2;996,7;;23,2;;23,9;23,2;;;;;;107;0;0;
2023/02/01;0400 UTC;0;996;996,7;996;;23,2;;23,3;22,9;;;;;;107;0;0;
2023/02/01;0500 UTC;0;996;996,1;995,9;;23,1;;23,2;23;;;;;;107;0;0;
2023/02/01;0600 UTC;0;996;996;995,8;;22,1;;23,1;22,1;;;;;;107;0;0;
2023/02/01;0700 UTC;0;996,1;996,1;995,9;;21,8;;22,2;21,7;;;;;;107;0;0;
2023/02/01;0800 UTC;0;996,3;996,4;996,1;;21,9;;22,2;21,7;;;;;;107;0;0;
2023/02/01;0900 UTC;0;996,7;996,7;996,3;257,9;23,3;;23,3;21,8;;;;;;107;0;0;
2023/02/01;1000 UTC;0;997,2;997,2;996,7;1047,1;25,6;;25,6;23,3;;;;;;107;0;0;
2023/02/01;1100 UTC;0;997,9;997,9;997,2;1606,5;28,2;;28,2;25,7;;;;;;107;6,6;,9;
2023/02/01;1200 UTC;0;997,8;997,9;997,7;2213,8;29,8;;29,9;28,1;;;;;;107;8,5;1,7;
2023/02/01;1300 UTC;0;997,6;997,8;997,5;2848,7;30,1;;30,7;29,3;;;;;;107;9,9;2,4;
2023/02/01;1400 UTC;0;997,2;997,6;997,2;3595,5;31,1;;31,7;29,7;;;;;;106;8,3;2,6;
2023/02/01;1500 UTC;0;996,7;997,2;996,7;2894,9;29,8;;31,4;29,6;;;;;;104;9;1,6;
2023/02/01;1600 UTC;0;996,1;996,7;996,1;3041,2;30,6;;31,4;29,4;;;;;;107;9,3;3,5;
2023/02/01;1700 UTC;0;995,4;996,1;995,4;2776,5;31,2;;31,9;30,1;;;;;;107;9,2;2;
2023/02/01;1800 UTC;0;995,4;995,4;995,3;2161,8;29,7;;31,3;28,9;;;;;;106;8,6;1,8;
2023/02/01;1900 UTC;0;995,6;995,6;995,3;1444,1;29,2;;29,9;29;;;;;;107;7,7;,2;
2023/02/01;2000 UTC;0;996;996;995,6;549,4;27,4;;29,3;27,4;;;;;;107;7,2;1,1;
2023/02/01;2100 UTC;0;996,7;996,7;996;22,5;26;;27,4;26;;;;;;107;7,6;0;
2023/02/01;2200 UTC;0;997,4;997,4;996,7;;25,4;;26;25,4;;;;;;107;3,6;0;
2023/02/01;2300 UTC;0;998,2;998,2;997,4;;25,1;;25,4;25,1;;;;;;107;3,6;0;
2023/02/02;0000 UTC;0;998,6;998,6;998,2;;24,9;;25,1;24,9;;;;;;107;0;0;
2023/02/02;0100 UTC;0;998,5;998,8;998,5;;24,4;;24,9;24,4;;;;;;107;0;0;
2023/02/02;0200 UTC;0;998,1;998,5;998,1;;24,3;;24,4;24,3;;;;;;107;2,3;0;
2023/02/02;0300 UTC;0;997,4;998,1;997,4;;23,8;;24,4;23,8;;;;;;107;2,4;0;
2023/02/02;0400 UTC;0;997,2;997,4;997,2;;23,5;;23,9;23,5;;;;;;107;0;0;
2023/02/02;0500 UTC;0;996,6;997,2;996,6;;23,3;;23,6;22,8;;;;;;107;0;0;
2023/02/02;0600 UTC;0;996,7;996,7;996,5;;22,8;;23,3;22,7;;;;;;107;0;0;
2023/02/02;0700 UTC;0;997;997,1;996,7;;22,8;;22,9;22,4;;;;;;107;0;0;
2023/02/02;0800 UTC;0;997,5;997,5;997;;22,8;;22,9;22,5;;;;;;107;0;0;
2023/02/02;0900 UTC;0;998,1;998,1;997,5;216,2;23,8;;23,8;22,7;;;;;;107;0;0;
2023/02/02;1000 UTC;0;998,6;998,6;998,1;980,8;26,3;;26,3;23,7;;;;;;107;0;0;
2023/02/02;1100 UTC;0;998,9;998,9;998,6;1560,4;28,7;;28,7;26,1;;;;;;107;6,6;1,2;
2023/02/02;1200 UTC;0;999,3;999,3;998,9;1850,1;29,9;;30,2;28,2;;;;;;107;8;3,6;
2023/02/02;1300 UTC;0;999;999,3;999;2250,4;30,3;;31,2;29,2;;;;;;107;8,1;4;
2023/02/02;1400 UTC;0;998,4;999;998,4;2614,5;30,1;;31;29,9;;;;;;107;10,2;3,4;
2023/02/02;1500 UTC;0;997,9;998,5;997,9;2952,1;31,2;;31,7;30,2;;;;;;107;10,1;4,2;
2023/02/02;1600 UTC;0;997,3;997,9;997,2;2584;29,9;;31,9;29,6;;;;;;107;10,5;4,4;
2023/02/02;1700 UTC;0;996,6;997,3;996,6;2348,9;30,2;;31,6;29,6;;;;;;107;10,3;4,8;
2023/02/02;1800 UTC;0;996,5;996,6;996,4;1629,6;29,5;;30,3;28,9;;;;;;107;9,5;4,3;
2023/02/02;1900 UTC;0;996,7;996,7;996,4;1133,5;28,3;;29,6;28,3;;;;;;107;8,8;5,6;
2023/02/02;2000 UTC;0;997,2;997,2;996,7;362,7;26,9;;28,3;26,9;;;;;;107;8,6;1,5;
2023/02/02;2100 UTC;0;997,9;997,9;997,2;31,5;26;;26,9;26;;;;;;107;6,7;0;
2023/02/02;2200 UTC;0;998,6;998,6;997,9;;25,7;;26;25,7;;;;;;107;4,1;0;
2023/02/02;2300 UTC;0;999,2;999,2;998,6;;25,3;;25,7;25,3;;;;;;107;0;0;
2023/02/03;0000 UTC;0;999,9;999,9;999,2;;25;;25,3;25;;;;;;107;0;0;
2023/02/03;0100 UTC;0;999,8;999,9;999,7;;24,8;;25;24,8;;;;;;107;0;0;
2023/02/03;0200 UTC;0;999,2;999,8;999,2;;24,3;;24,8;24,3;;;;;;107;0;0;
2023/02/03;0300 UTC;0;998,6;999,2;998,6;;23,8;;24,3;23,8;;;;;;107;0;0;
2023/02/03;0400 UTC;0;998,3;998,6;998,2;;23,6;;23,8;23,6;;;;;;107;0;0;
2023/02/03;0500 UTC;0;998;998,3;997,9;;23,3;;23,6;23;;;;;;107;0;0;
2023/02/03;0600 UTC;2,8;998,2;998,2;997,9;;23,2;;23,6;23,2;;;;;;107;0;0;
2023/02/03;0700 UTC;0;998;998,2;997,9;;22,8;;23,2;22,7;;;;;;107;0;0;
2023/02/03;0800 UTC;0;998,7;998,7;998;;22,2;;22,8;22,2;;;;;;107;0;0;
2023/02/03;0900 UTC;0;999,1;999,1;998,7;171,2;23,2;;23,2;22,1;;;;;;107;0;0;
2023/02/03;1000 UTC;0;999,4;999,4;999,1;851,5;25,2;;25,2;23,2;;;;;;107;0;0;
2023/02/03;1100 UTC;0;1000;1000;999,4;1057,7;26,7;;27;25,2;;;;;;107;8,3;1,7;
2023/02/03;1200 UTC;0;999,8;1000;999,8;1414;28,9;;28,9;26,6;;;;;;107;8,1;3,1;
2023/02/03;1300 UTC;0;999,7;999,9;999,7;2397,2;28,9;;29,9;28,4;;;;;;107;9;4,2;
2023/02/03;1400 UTC;0;999,4;999,7;999,4;2373,2;29,2;;30,3;28,7;;;;;;107;9,6;3,5;
2023/02/03;1500 UTC;0;998,6;999,4;998,5;2409,8;30;;30,7;28,8;;;;;;107;8,9;3,6;
2023/02/03;1600 UTC;0;997,8;998,6;997,8;3302,3;30,6;;31,1;30;;;;;;107;10,1;5;
2023/02/03;1700 UTC;0;997;997,8;997;2791,9;30,8;;31,1;30,1;;;;;;107;10,6;3,5;
2023/02/03;1800 UTC;0;997,1;997,2;996,8;2191,1;30,3;;30,8;29,9;;;;;;107;10;2,4;
2023/02/03;1900 UTC;0;997,4;997,4;997,1;1437,2;28,7;;30,4;28,6;;;;;;107;9,2;4,2;
2023/02/03;2000 UTC;0;997,8;997,8;997,4;562,7;27;;28,8;27;;;;;;107;8,3;3,1;
2023/02/03;2100 UTC;0;998,5;998,6;997,8;16,4;26;;27;26;;;;;;107;8,3;2,4;
2023/02/03;2200 UTC;0;999,1;999,1;998,5;;25,2;;25,9;25,2;;;;;;107;6,5;,1;
2023/02/03;2300 UTC;0;999,4;999,4;999,1;;24,7;;25,2;24,7;;;;;;107;3,4;0;
2023/02/04;0000 UTC;0;1000;1000;999,4;;24,5;;24,7;24,5;;;;;;107;0;0;
2023/02/04;0100 UTC;0;1000,3;1000,3;1000;;24;;24,5;24;;;;;;107;0;0;
2023/02/04;0200 UTC;0;999,7;1000,3;999,7;;23,8;;24;23,7;;;;;;107;2,4;0;
2023/02/04;0300 UTC;0;999,1;999,7;999,1;;23,6;;23,8;23,6;;;;;;107;2,4;0;
2023/02/04;0400 UTC;0;998,6;999,1;998,6;;23,3;;23,6;23,3;;;;;;107;0;0;
2023/02/04;0500 UTC;0;998,2;998,6;998,2;;23,2;;23,3;23,2;;;;;;107;0;0;
2023/02/04;0600 UTC;0;998,3;998,3;998,1;;23,3;;23,3;22,7;;;;;;107;0;0;
2023/02/04;0700 UTC;0;998,3;998,4;998,3;;22,8;;23,3;22,7;;;;;;107;0;0;
2023/02/04;0800 UTC;0;998,5;998,5;998,2;;22,6;;22,8;22,5;;;;;;107;0;0;
2023/02/04;0900 UTC;0;999;999;998,5;202,1;23,3;;23,3;22,5;;;;;;107;2,3;0;
2023/02/04;1000 UTC;0;1000;1000;999;1101,3;25,4;;25,4;23,4;;;;;;107;0;0;
2023/02/04;1100 UTC;0;1000,5;1000,5;1000;1532,8;27,3;;27,5;25,3;;;;;;107;5,3;,5;
2023/02/04;1200 UTC;0;1000,2;1000,5;1000,2;1514,7;28,7;;28,8;27,1;;;;;;107;6,3;0;
2023/02/04;1300 UTC;0;999,9;1000,2;999,9;2891,5;30,9;;31,1;28,6;;;;;;107;8,2;2,2;
2023/02/04;1400 UTC;0;999,5;999,9;999,5;3179,1;30,7;;32,1;30;;;;;;105;8,3;3,3;
2023/02/04;1500 UTC;0;998,9;999,5;998,9;3134,3;31;;32,1;29,9;;;;;;106;9,9;5,2;
2023/02/04;1600 UTC;0;997,9;998,9;997,9;2716,1;31,6;;31,8;30,1;;;;;;106;10,3;6;
2023/02/04;1700 UTC;0;997,2;997,9;997,2;2996,1;31,8;;32,2;31,2;;;;;;107;10,4;4,2;
2023/02/04;1800 UTC;0;997,1;997,3;997,1;2240,4;30,9;;31,8;30,5;;;;;;107;9,8;4,2;
2023/02/04;1900 UTC;0;997,4;997,4;997;1499,3;29,2;;30,9;29,1;;;;;;107;9,6;4,4;
2023/02/04;2000 UTC;0;997,9;997,9;997,4;632,3;27,6;;29,2;27,6;;;;;;107;9,3;2,2;
2023/02/04;2100 UTC;0;998,6;998,6;997,9;28,8;26,2;;27,6;26,1;;;;;;107;7,3;,3;
2023/02/04;2200 UTC;0;998,8;998,8;998,6;;25,7;;26,2;25,7;;;;;;107;7;0;
2023/02/04;2300 UTC;0;999,4;999,4;998,8;;25,3;;25,7;25,3;;;;;;107;0;0;
2023/02/05;0000 UTC;0;999,8;999,8;999,4;;25,1;;25,3;25;;;;;;107;1,4;0;
2023/02/05;0100 UTC;0;999,6;999,8;999,6;;24,8;;25,1;24,8;;;;;;107;0;0;
2023/02/05;0200 UTC;0;998,8;999,6;998,8;;24,3;;24,8;24,3;;;;;;107;2,5;,1;
2023/02/05;0300 UTC;0;998,3;998,8;998,3;;24;;24,3;24;;;;;;107;2,5;0;
2023/02/05;0400 UTC;0;997,5;998,3;997,5;;23,3;;24;23,3;;;;;;107;0;0;
2023/02/05;0500 UTC;0;997,3;997,6;997,3;;23;;23,4;23;;;;;;107;0;0;
2023/02/05;0600 UTC;0;997,3;997,4;997,3;;23,3;;23,4;23;;;;;;107;0;0;
2023/02/05;0700 UTC;0;997,6;997,6;997,2;;23,3;;23,5;23,2;;;;;;107;0;0;
2023/02/05;0800 UTC;0;997,9;997,9;997,5;;23,4;;23,5;23,1;;;;;;107;0;0;
2023/02/05;0900 UTC;0;998,5;998,5;997,9;144,7;24,2;;24,2;23,4;;;;;;107;0;0;
2023/02/05;1000 UTC;0;999,2;999,2;998,5;997,5;25,6;;25,6;24,2;;;;;;107;0;0;
2023/02/05;1100 UTC;0;999,4;999,4;999,2;1476,1;27,9;;27,9;25,2;;;;;;107;0;0;
2023/02/05;1200 UTC;0;999,4;999,6;999,3;1644,7;28,8;;29,4;27,4;;;;;;101;4,6;0;
2023/02/05;1300 UTC;0;999,2;999,5;999,2;2557,2;31;;31;28,7;;;;;;107;7;,3;
2023/02/05;1400 UTC;0;998,5;999,2;998,5;3538,7;31,7;;32,4;30,2;;;;;;105;8,3;2;
2023/02/05;1500 UTC;0;997,7;998,5;997,7;3299,6;31,6;;31,9;30,9;;;;;;106;8,6;2,3;
2023/02/05;1600 UTC;0;996,7;997,7;996,7;3286,1;31,2;;32,4;31,1;;;;;;101;8,6;2,5;
2023/02/05;1700 UTC;0;996,2;996,7;996,2;2809,1;31,1;;32,2;31,1;;;;;;101;9,2;3,3;
2023/02/05;1800 UTC;0;995,7;996,2;995,7;2218;29,8;;31,3;29,7;;;;;;101;9,2;3,7;
2023/02/05;1900 UTC;0;995,8;995,8;995,6;1440,9;28,8;;30,3;28,8;;;;;;101;8;1,3;
2023/02/05;2000 UTC;0;996,1;996,1;995,8;531,1;27;;28,8;27;;;;;;101;8;2,6;
2023/02/05;2100 UTC;0;996,7;996,7;996,1;13,8;26,8;;27;26,1;;;;;;101;6,7;,5;
2023/02/05;2200 UTC;0;997,3;997,3;996,7;;25,8;;26,8;25,8;;;;;;101;6,5;0;
2023/02/05;2300 UTC;0;998,2;998,2;997,3;;25,3;;25,8;25,3;;;;;;101;0;0;
2023/02/06;0000 UTC;0;998,4;998,5;998,2;;25;;25,3;25;;;;;;101;0;0;
2023/02/06;0100 UTC;0;998,4;998,6;998,3;;24,8;;25;24,7;;;;;;101;0;0;
2023/02/06;0200 UTC;0;998;998,4;998;;24,3;;24,8;24;;;;;;101;0;0;
2023/02/06;0300 UTC;0;997,2;998;997,2;;23,9;;24,5;23,9;;;;;;101;0;0;
2023/02/06;0400 UTC;0;996,5;997,2;996,5;;23,3;;23,9;23,3;;;;;;101;0;0;
2023/02/06;0500 UTC;0;996,2;996,5;996,2;;23;;23,4;23;;;;;;101;0;0;
2023/02/06;0600 UTC;0;996,2;996,3;996,1;;22,9;;23;22,7;;;;;;101;0;0;
2023/02/06;0700 UTC;0;996,3;996,4;996,1;;22,7;;22,9;22,7;;;;;;101;0;0;
2023/02/06;0800 UTC;0;997;997;996,3;;23;;23;22,7;;;;;;101;0;0;
2023/02/06;0900 UTC;0;997,3;997,3;996,9;67,9;23,3;;23,4;23;;;;;;101;0;0;
2023/02/06;1000 UTC;0;998,1;998,1;997,3;289,6;24,1;;24,2;23,3;;;;;;101;,3;0;
2023/02/06;1100 UTC;0;998,5;998,5;998,1;1196,6;25,1;;25,2;24,2;;;;;;107;4,1;0;
2023/02/06;1200 UTC;0;998,7;998,8;998,5;1630,5;27,8;;27,9;25,1;;;;;;106;6,1;1;
2023/02/06;1300 UTC;0;998,4;998,8;998,4;2424,7;28,7;;28,9;26,8;;;;;;101;7,2;1;
2023/02/06;1400 UTC;0;998;998,4;997,9;2927;28,8;;30,2;28,7;;;;;;105;11,6;5,2;
2023/02/06;1500 UTC;0;997,9;998,2;997,8;1860,6;26,1;;28,8;26,1;;;;;;107;11,6;3,3;
2023/02/06;1600 UTC;0;997;997,9;997;917,7;26,1;;26,3;25,5;;;;;;107;9;1,8;
2023/02/06;1700 UTC;,2;996,2;997,1;996,2;1253,3;26,9;;26,9;26,1;;;;;;107;7,8;1,7;
2023/02/06;1800 UTC;0;995,7;996,2;995,6;940,4;26,3;;27;26,3;;;;;;107;7,3;,8;
2023/02/06;1900 UTC;0;995,7;995,8;995,6;609,4;25,9;;26,4;25,8;;;;;;107;6,9;1,4;
2023/02/06;2000 UTC;0;996,1;996,1;995,7;273,1;25,8;;26;25,8;;;;;;107;5,6;0;
2023/02/06;2100 UTC;0;996,5;996,5;996;10,9;25,4;;25,8;25,4;;;;;;107;2,5;0;
2023/02/06;2200 UTC;0;997,2;997,2;996,5;;24,8;;25,4;24,8;;;;;;107;4,7;0;
2023/02/06;2300 UTC;0;997,5;997,5;997,1;;24,4;;24,8;24,4;;;;;;107;,5;0;
2023/02/07;0000 UTC;0;997,9;998;997,5;;24,1;;24,4;24,1;;;;;;107;0;0;
2023/02/07;0100 UTC;0;997,5;997,9;997,5;;23,7;;24,2;23,7;;;;;;107;1,8;0;
2023/02/07;0200 UTC;0;997;997,5;997;;23,5;;23,7;23,5;;;;;;107;0;0;
2023/02/07;0300 UTC;0;996,1;997;996,1;;22,7;;23,5;22,7;;;;;;107;0;0;
2023/02/07;0400 UTC;0;995,5;996,1;995,4;;21,9;;22,8;21,9;;;;;;107;0;0;
2023/02/07;0500 UTC;0;995,5;995,6;995,4;;21,6;;21,9;21,4;;;;;;107;0;0;
2023/02/07;0600 UTC;0;995,7;995,7;995,5;;21,4;;21,9;21,4;;;;;;107;0;0;
2023/02/07;0700 UTC;0;995,9;995,9;995,7;;21,3;;21,5;21,3;;;;;;107;0;0;
2023/02/07;0800 UTC;0;996,4;996,4;995,9;;21,5;;21,5;21,1;;;;;;107;0;0;
2023/02/07;0900 UTC;0;996,8;996,9;996,3;197,6;22,4;;22,4;21,4;;;;;;107;0;0;
2023/02/07;1000 UTC;0;997,5;997,5;996,9;1049,8;24,3;;24,4;22,4;;;;;;107;0;0;
2023/02/07;1100 UTC;0;998;998;997,5;1875,6;27,5;;28;24,2;;;;;;107;6,5;2;
2023/02/07;1200 UTC;0;997,8;998;997,7;2268,7;29,6;;29,7;27,1;;;;;;107;9,4;2,8;
2023/02/07;1300 UTC;0;998,1;998,1;997,8;2713,6;28,8;;30,2;28,1;;;;;;107;11,2;6,9;
2023/02/07;1400 UTC;0;998;998,3;997,9;2166,3;26,1;;29,1;24,8;;;;;;107;14,6;5,3;
2023/02/07;1500 UTC;0;997,1;998;997,1;2296,1;28,1;;28,2;26,1;;;;;;107;9,7;6;
2023/02/07;1600 UTC;0;996,3;997,1;996,3;2526,9;28,9;;29,7;27,8;;;;;;107;10,9;4,5;
2023/02/07;1700 UTC;0;995,4;996,3;995,4;2725;29,8;;30,3;27,8;;;;;;107;12,4;6,3;
2023/02/07;1800 UTC;0;995,5;995,6;995,2;2281,4;29,4;;30,3;29,2;;;;;;107;12,7;6,1;
2023/02/07;1900 UTC;0;995,9;995,9;995,5;1501,6;28,2;;29,4;28,2;;;;;;107;11,4;4,8;
2023/02/07;2000 UTC;0;996,3;996,3;995,8;622,7;26,9;;28,3;26,9;;;;;;107;9,6;1,7;
2023/02/07;2100 UTC;0;996,8;996,8;996,3;25,6;25,1;;26,9;25,1;;;;;;107;7,8;,1;
2023/02/07;2200 UTC;0;997,3;997,3;996,8;;24,3;;25,1;24,3;;;;;;107;4,2;,1;
2023/02/07;2300 UTC;0;998,1;998,1;997,3;;22,8;;24,3;22,8;;;;;;107;3,5;0;
2023/02/08;0000 UTC;0;998,1;998,3;998;;22,2;;22,8;22,2;;;;;;107;0;0;
2023/02/08;0100 UTC;0;997,8;998,1;997,8;;22,5;;22,5;22,1;;;;;;107;0;0;
2023/02/08;0200 UTC;0;997,4;997,8;997,4;;22,4;;22,7;22,2;;;;;;107;0;0;
2023/02/08;0300 UTC;0;996,6;997,4;996,6;;21,8;;22,5;21,8;;;;;;107;1,9;0;
2023/02/08;0400 UTC;0;996,1;996,7;996,1;;22,1;;22,4;21,7;;;;;;107;3,2;0;
2023/02/08;0500 UTC;0;995,7;996,1;995,7;;22,2;;22,3;21,8;;;;;;107;0;0;
2023/02/08;0600 UTC;0;995,6;995,8;995,5;;21,9;;22,3;21,9;;;;;;107;2,8;0;
2023/02/08;0700 UTC;0;995,9;995,9;995,6;;22;;22;21,8;;;;;;107;0;0;
2023/02/08;0800 UTC;0;996,3;996,3;995,9;;21,6;;22;21,3;;;;;;107;0;0;
2023/02/08;0900 UTC;0;996,6;996,7;996,3;154,5;22,4;;22,4;21,5;;;;;;107;4,6;,1;
2023/02/08;1000 UTC;0;997,2;997,2;996,6;760,7;24,8;;24,8;22,4;;;;;;107;4,8;,5;
2023/02/08;1100 UTC;0;997,7;997,7;997,1;1822,7;26,7;;27,2;24,7;;;;;;107;6,9;2,6;
2023/02/08;1200 UTC;0;997,7;997,7;997,6;2150,8;28,1;;28,3;26,6;;;;;;107;6,9;,4;
2023/02/08;1300 UTC;0;997,4;997,7;997,4;1878,9;28,5;;29,2;27,7;;;;;;107;7,1;,5;
2023/02/08;1400 UTC;0;996,8;997,4;996,8;3272,5;30,2;;30,7;28,6;;;;;;107;9,2;4,3;
2023/02/08;1500 UTC;0;995,9;996,8;995,9;3385,7;30;;31,4;29,6;;;;;;107;8,7;4,6;
2023/02/08;1600 UTC;0;995,3;996;995,3;3119,3;31,1;;31,7;29,7;;;;;;107;10,8;4,9;
2023/02/08;1700 UTC;0;994,9;995,3;994,8;2901,2;30,5;;31,2;30,1;;;;;;107;10,5;6,2;
2023/02/08;1800 UTC;0;994,8;994,9;994,7;2258,9;29,3;;30,6;29,2;;;;;;107;10,5;5,7;
