REGIAO:;NE
UF:;BA
ESTACAO:;CARAVELAS
CODIGO (WMO):;A405
LATITUDE:;-17,73944444
LONGITUDE:;-39,25861111
ALTITUDE:;6,05
DATA DE FUNDACAO:;20/12/02
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/28;0400 UTC;;1013,1;1013,6;1013,1;;23,8;;23,8;23,5;;;;;;348;2,4;,2;
2023/01/28;0500 UTC;;1012,8;1013,1;1012,8;;22,9;;23,9;22,9;;;;;;237;2,4;1;
2023/01/28;0600 UTC;;1012,7;1012,8;1012,6;;22,6;;22,9;22,5;;;;;;302;1,5;0;
2023/01/28;0700 UTC;;1013,2;1013,2;1012,7;;22,2;;22,7;22,2;;;;;;221;1;,1;
2023/01/28;0800 UTC;;1013,6;1013,6;1013,2;;22;;22,2;21,8;;;;;;213;1,5;1,1;
2023/01/28;0900 UTC;;1014,3;1014,3;1013,7;47,3;22,4;;22,4;21,9;;;;;;203;1,6;1;
2023/01/28;1000 UTC;;1015;1015;1014,3;485,3;25,4;;25,4;22,4;;;;;;269;2;,2;
2023/01/28;1100 UTC;;1015,4;1015,4;1015;1075,3;28,8;;28,8;25,4;;;;;;50;3,7;2;
2023/01/28;1200 UTC;;1015,7;1015,7;1015,4;1733,2;30,2;;30,3;27,7;;;;;;43;7,3;4,3;
2023/01/28;1300 UTC;;1015,3;1015,7;1015,3;2162,1;30,4;;30,8;29,4;;;;;;43;9;4,7;
2023/01/28;1400 UTC;;1015,1;1015,4;1015;2348,9;30,3;;31,3;30;;;;;;48;8,9;5;
2023/01/28;1500 UTC;;1014,7;1015,2;1014,7;2460,5;30,7;;31,4;29,8;;;;;;49;8,4;5,4;
2023/01/28;1600 UTC;;1014,3;1014,7;1014,3;2463,8;29,9;;31,5;29,8;;;;;;41;8,5;4,6;
2023/01/28;1700 UTC;;1014,1;1014,5;1014;1935,2;30;;31,6;29,6;;;;;;47;9,2;5;
2023/01/28;1800 UTC;;1013,4;1014,2;1013,4;1067,6;28,4;;30,1;28,4;;;;;;46;8,4;5;
2023/01/28;1900 UTC;;1013,3;1013,4;1013,2;722,5;28,3;;28,8;28;;;;;;53;8,2;5,1;
2023/01/28;2000 UTC;;1013,3;1013,4;1013,2;327,5;27,4;;28,3;27,4;;;;;;43;7,5;3,8;
2023/01/28;2100 UTC;;1013,6;1013,6;1013,3;173,4;26,7;;27,4;26,7;;;;;;43;5,5;2,7;
2023/01/28;2200 UTC;;1014;1014;1013,6;6,8;25,6;;26,7;25,6;;;;;;26;4;1,9;
2023/01/28;2300 UTC;;1014,5;1014,5;1014;;25,5;;25,6;25,4;;;;;;28;3,6;2;
2023/01/29;0000 UTC;;1015;1015;1014,5;;25;;25,5;25;;;;;;23;3,1;1;
2023/01/29;0100 UTC;;1015,5;1015,5;1015;;24,7;;25,4;24,7;;;;;;311;1,6;0;
2023/01/29;0200 UTC;;1015,1;1015,6;1015,1;;24,2;;24,8;24,2;;;;;;299;1,8;,9;
2023/01/29;0300 UTC;;1014,5;1015,1;1014,5;;23,7;;24,2;23,7;;;;;;261;1,6;0;
2023/01/29;0400 UTC;;1014,1;1014,5;1013,9;;23,3;;23,7;23,2;;;;;;250;1;,6;
2023/01/29;0500 UTC;;1014,1;1014,2;1013,9;;22,6;;23,6;22,6;;;;;;50;7,7;3,3;
2023/01/29;0600 UTC;;1013,5;1014,1;1013,5;;23,2;;23,3;22,6;;;;;;319;7,7;1,6;
2023/01/29;0700 UTC;;1013,6;1013,7;1013,4;;22,9;;23,2;22,9;;;;;;96;2,3;1;
2023/01/29;0800 UTC;;1013,8;1013,8;1013,5;;22,6;;22,9;22,5;;;;;;193;1,2;0;
2023/01/29;0900 UTC;;1014,3;1014,3;1013,8;55,3;23,1;;23,1;22,6;;;;;;196;1,3;0;
2023/01/29;1000 UTC;;1014,8;1014,8;1014,2;488;26;;26,2;23,1;;;;;;48;0;0;
2023/01/29;1100 UTC;;1015;1015;1014,7;737,9;26,2;;26,8;25,9;;;;;;63;7,3;3,9;
2023/01/29;1200 UTC;;1014,9;1015;1014,9;1600,2;28,3;;28,7;25,6;;;;;;16;7,3;2,2;
2023/01/29;1300 UTC;;1014,4;1014,9;1014,4;2049,3;28,9;;29,9;27,8;;;;;;43;4,9;2,5;
2023/01/29;1400 UTC;;1013,9;1014,4;1013,9;2306,2;29,8;;30,7;28,9;;;;;;42;6,2;4;
2023/01/29;1500 UTC;;1013,3;1013,9;1013,3;2457,6;30,3;;30,6;29,4;;;;;;45;7,1;4,4;
2023/01/29;1600 UTC;;1012,8;1013,3;1012,8;2449,5;30,6;;30,7;29,7;;;;;;49;7,7;4,4;
2023/01/29;1700 UTC;;1012,3;1012,8;1012,3;2318,8;29,9;;31,1;28,2;;;;;;60;9,2;5,5;
2023/01/29;1800 UTC;;1011,8;1012,3;1011,8;1457,8;29,4;;30;28,9;;;;;;69;7,3;3,8;
2023/01/29;1900 UTC;;1011,2;1011,8;1011,2;1184;29,4;;29,5;28,6;;;;;;71;6,7;4,5;
2023/01/29;2000 UTC;;1011,2;1011,3;1011,1;808,7;27,3;;29,6;27,3;;;;;;69;7,3;4,8;
2023/01/29;2100 UTC;;1011,4;1011,4;1011,1;199,6;26,2;;27,3;26,2;;;;;;78;7;3,6;
2023/01/29;2200 UTC;;1011,7;1011,7;1011,4;7,5;25,3;;26,2;25,2;;;;;;68;5,2;2,9;
2023/01/29;2300 UTC;;1012,3;1012,3;1011,7;;24,7;;25,3;24,7;;;;;;67;4,8;2,6;
2023/01/30;0000 UTC;;1013,1;1013,1;1012,3;;25,1;;25,2;24,7;;;;;;61;4,3;2,3;
2023/01/30;0100 UTC;;1013,4;1013,4;1013,1;;25,3;;25,7;25,1;;;;;;54;5,7;3,1;
2023/01/30;0200 UTC;;1013;1013,4;1013;;25;;25,4;24,8;;;;;;41;4,2;2,5;
2023/01/30;0300 UTC;;1012,7;1013;1012,7;;24,8;;25,2;24,8;;;;;;34;3,9;2;
2023/01/30;0400 UTC;;1012;1012,7;1012;;24,1;;24,9;24,1;;;;;;298;2,8;0;
2023/01/30;0500 UTC;;1011,7;1012;1011,6;;23,7;;24,1;23,7;;;;;;216;,8;0;
2023/01/30;0600 UTC;;1011,7;1011,7;1011,6;;23,9;;24,5;23,7;;;;;;7;3;1,1;
2023/01/30;0700 UTC;;1011,8;1011,8;1011,5;;22,8;;24;22,8;;;;;;216;1,8;,8;
2023/01/30;0800 UTC;;1012,3;1012,3;1011,8;;22,5;;22,9;22,5;;;;;;257;1,3;,7;
2023/01/30;0900 UTC;;1013,1;1013,1;1012,3;59,2;22,9;;22,9;22,4;;;;;;238;1,8;1,2;
2023/01/30;1000 UTC;;1014;1014;1013,1;485,9;25,6;;25,9;22,9;;;;;;289;3,3;,2;
2023/01/30;1100 UTC;;1014,3;1014,3;1013,9;1049,3;27,1;;27,1;25,4;;;;;;346;3,1;1,2;
2023/01/30;1200 UTC;;1014,4;1014,4;1014,2;1645,9;29,5;;29,7;27;;;;;;52;5,4;3,3;
2023/01/30;1300 UTC;;1014,3;1014,4;1014,3;2057,6;29,5;;30,8;28,6;;;;;;51;7,4;3,7;
2023/01/30;1400 UTC;;1014;1014,4;1014;2073,4;29;;30,8;28,9;;;;;;57;7,1;4,3;
2023/01/30;1500 UTC;;1013,7;1014,1;1013,7;2161,5;30,8;;30,8;28,7;;;;;;62;7,2;3,9;
2023/01/30;1600 UTC;;1013,3;1013,7;1013,2;2406,4;29,2;;31,2;29,2;;;;;;52;7,2;3,8;
2023/01/30;1700 UTC;;1012,8;1013,3;1012,8;2024;30,2;;30,9;28,9;;;;;;63;6,8;4,3;
2023/01/30;1800 UTC;;1012,3;1012,8;1012,3;1749,6;29,7;;30,6;29,1;;;;;;71;6,8;3,9;
2023/01/30;1900 UTC;;1012;1012,3;1012;1346,4;29,7;;30,2;28,2;;;;;;74;6,7;4,1;
2023/01/30;2000 UTC;;1012;1012;1011,9;652,4;26,9;;29,7;26,9;;;;;;75;7,4;4,3;
2023/01/30;2100 UTC;;1012,2;1012,2;1012;153;26,7;;27,2;26,7;;;;;;86;7,4;3,6;
2023/01/30;2200 UTC;;1012,6;1012,6;1012,2;8,8;25,3;;26,7;25,3;;;;;;79;6;2,5;
2023/01/30;2300 UTC;;1013,2;1013,2;1012,6;;24,5;;25,3;24,5;;;;;;80;3,6;2;
2023/01/31;0000 UTC;;1013,7;1013,7;1013,3;;24,5;;24,8;24,4;;;;;;80;3,6;2,3;
2023/01/31;0100 UTC;;1014,1;1014,1;1013,7;;24,2;;24,6;24,1;;;;;;86;3,1;1,4;
2023/01/31;0200 UTC;;1014;1014,1;1014;;24,1;;24,3;23,9;;;;;;57;2,7;1,9;
2023/01/31;0300 UTC;;1013,6;1014;1013,6;;24;;24,4;24;;;;;;43;3,3;,1;
2023/01/31;0400 UTC;;1013,2;1013,6;1013,2;;23,7;;24;23,6;;;;;;132;2,1;1;
2023/01/31;0500 UTC;;1012,8;1013,2;1012,7;;23,7;;24;23,7;;;;;;58;2,8;1,6;
2023/01/31;0600 UTC;;1012,7;1012,9;1012,7;;24,2;;24,2;23,5;;;;;;54;6,4;2,8;
2023/01/31;0700 UTC;;1012,8;1013;1012,7;;23,9;;24,5;23;;;;;;45;8,7;2,8;
2023/01/31;0800 UTC;;1013,4;1013,4;1012,8;;23;;23,9;22,9;;;;;;30;3,9;,6;
2023/01/31;0900 UTC;;1013,8;1013,9;1013,4;45,6;24;;24;23;;;;;;307;2,2;1;
2023/01/31;1000 UTC;;1014,4;1014,4;1013,8;515,6;25,9;;25,9;24;;;;;;316;2,4;,3;
2023/01/31;1100 UTC;;1014,7;1014,7;1014,4;934,5;27,1;;27,5;25,8;;;;;;27;3,6;2,4;
2023/01/31;1200 UTC;;1015;1015,1;1014,7;1366,8;27,8;;28,6;26,9;;;;;;34;6,3;4,1;
2023/01/31;1300 UTC;;1014,8;1015;1014,8;1608,2;29,1;;29,3;27,5;;;;;;52;5,8;2,4;
2023/01/31;1400 UTC;;1014,3;1014,8;1014,3;2154,9;29,8;;30,9;28,7;;;;;;57;5,6;3,1;
2023/01/31;1500 UTC;;1013,9;1014,3;1013,9;2334,9;29,1;;30,8;29,1;;;;;;54;6,9;3,6;
2023/01/31;1600 UTC;;1013,6;1013,9;1013,5;2192,4;30,1;;30,8;29,1;;;;;;50;6,8;4,6;
2023/01/31;1700 UTC;;1013,2;1013,6;1013,2;1678,4;29,5;;30,1;28,1;;;;;;65;7,2;3,1;
2023/01/31;1800 UTC;;1012,9;1013,2;1012,8;1715,2;28,1;;30,4;28;;;;;;58;8,7;6,1;
2023/01/31;1900 UTC;;1012,4;1012,9;1012,4;1100,5;28,5;;29;27,8;;;;;;60;9,1;2,5;
2023/01/31;2000 UTC;;1012,8;1012,8;1012,4;524,6;27,8;;29,1;27,8;;;;;;87;5,7;3,4;
2023/01/31;2100 UTC;;1013,2;1013,2;1012,8;176,1;26,2;;27,9;26,2;;;;;;95;4,8;2,7;
2023/01/31;2200 UTC;;1013,6;1013,6;1013,2;4,7;24,6;;26,2;24,6;;;;;;94;3,9;1,6;
2023/01/31;2300 UTC;;1014,4;1014,4;1013,6;;24,6;;24,6;24,1;;;;;;92;2,3;1,7;
2023/02/01;0000 UTC;;1014,7;1014,7;1014,4;;24,7;;24,8;24,6;;;;;;71;2,3;1,7;
2023/02/01;0100 UTC;;1015;1015;1014,7;;24,2;;24,7;24,2;;;;;;37;2,4;0;
2023/02/01;0200 UTC;;1014,7;1015,1;1014,7;;24,4;;24,5;24;;;;;;55;3,4;2,3;
2023/02/01;0300 UTC;;1014,3;1014,7;1014,2;;23,9;;24,6;23,7;;;;;;85;3,8;0;
2023/02/01;0400 UTC;;1013,8;1014,3;1013,8;;23,8;;24,1;23,6;;;;;;26;1,6;0;
2023/02/01;0500 UTC;;1013,3;1013,8;1013,3;;22,7;;23,8;22,5;;;;;;59;1,2;0;
2023/02/01;0600 UTC;;1013,3;1013,3;1013,2;;22,6;;22,8;22,4;;;;;;279;,9;,2;
2023/02/01;0700 UTC;;1013,4;1013,4;1013,2;;22,3;;22,7;22,3;;;;;;240;1,5;1;
2023/02/01;0800 UTC;;1013,6;1013,6;1013,4;;22,4;;22,5;22,3;;;;;;247;1,3;0;
2023/02/01;0900 UTC;;1014,1;1014,1;1013,6;41,5;22,7;;22,7;22;;;;;;241;1,6;1;
2023/02/01;1000 UTC;;1014,6;1014,6;1014,1;456,6;25,4;;25,4;22,7;;;;;;239;1,3;0;
2023/02/01;1100 UTC;;1014,9;1014,9;1014,6;1013,9;27,8;;28,4;25,4;;;;;;43;4,1;2,2;
2023/02/01;1200 UTC;;1015,3;1015,4;1014,9;971,2;27,9;;29,1;24,2;;;;;;63;9,6;2,3;
2023/02/01;1300 UTC;;1015,1;1015,3;1015,1;2078,7;30,1;;30,2;27,8;;;;;;41;6,4;4;
2023/02/01;1400 UTC;;1014,8;1015,1;1014,8;2119,8;29,2;;31,2;29;;;;;;40;7,5;4,9;
2023/02/01;1500 UTC;;1014,2;1014,8;1014,2;1975,7;30,2;;30,9;29,1;;;;;;58;7,4;4,3;
2023/02/01;1600 UTC;;1013,9;1014,2;1013,8;2456,1;29,8;;31;29,4;;;;;;48;8,2;4,3;
2023/02/01;1700 UTC;;1013,2;1013,9;1013,2;2227,8;30,7;;31;29,5;;;;;;43;7,4;4,3;
2023/02/01;1800 UTC;;1012,7;1013,2;1012,7;1987,3;30;;31;29,5;;;;;;50;8;4;
2023/02/01;1900 UTC;;1012,6;1012,7;1012,6;1424,3;29,2;;30,3;28,6;;;;;;50;7,7;4,4;
2023/02/01;2000 UTC;;1012,6;1012,7;1012,6;861,3;28,3;;29,7;28,3;;;;;;53;6,7;4,1;
2023/02/01;2100 UTC;;1012,8;1012,8;1012,6;305,7;26,8;;28,4;26,8;;;;;;57;6;3,3;
2023/02/01;2200 UTC;;1013;1013;1012,8;12,1;24,8;;26,8;24,8;;;;;;54;4,9;1,6;
2023/02/01;2300 UTC;;1013,6;1013,6;1013;;24,2;;24,8;24,2;;;;;;66;2,7;1,8;
2023/02/02;0000 UTC;;1014,2;1014,2;1013,6;;24,1;;24,3;24,1;;;;;;57;2,9;2,1;
2023/02/02;0100 UTC;;1014,6;1014,6;1014,2;;24,5;;24,6;24,1;;;;;;48;3,6;2;
2023/02/02;0200 UTC;;1014,4;1014,6;1014,4;;24,5;;24,8;24,4;;;;;;38;2,9;1,6;
2023/02/02;0300 UTC;;1014,3;1014,4;1014,3;;24,4;;25;24,2;;;;;;328;2,3;,4;
2023/02/02;0400 UTC;;1014;1014,3;1014;;23,8;;24,4;23,8;;;;;;237;1,5;1;
2023/02/02;0500 UTC;;1013,7;1014;1013,7;;23,3;;23,8;23,3;;;;;;298;1,5;0;
2023/02/02;0600 UTC;;1013,8;1013,8;1013,7;;23;;23,4;22,9;;;;;;348;1;,1;
2023/02/02;0700 UTC;;1013,7;1013,8;1013,5;;23;;23,4;22,9;;;;;;350;1,8;,3;
2023/02/02;0800 UTC;;1014,3;1014,3;1013,7;;22,5;;23;22,5;;;;;;299;1,7;1,2;
2023/02/02;0900 UTC;;1015,1;1015,1;1014,3;44,8;22,8;;22,8;22,3;;;;;;224;1,6;0;
2023/02/02;1000 UTC;;1015,7;1015,7;1015,1;432,6;25,7;;25,7;22,9;;;;;;328;0;0;
2023/02/02;1100 UTC;;1016,2;1016,2;1015,7;936;27,1;;27,4;25,5;;;;;;29;4,3;2,2;
2023/02/02;1200 UTC;;1016,2;1016,3;1016,2;1535,1;29,6;;29,9;27,1;;;;;;39;5,8;3,6;
2023/02/02;1300 UTC;;1016,2;1016,3;1016,2;2092,5;29,9;;30,2;29,1;;;;;;40;6,6;3,5;
2023/02/02;1400 UTC;;1015,7;1016,2;1015,7;2375,4;30,5;;31,3;29,7;;;;;;50;6,1;4;
2023/02/02;1500 UTC;;1015,1;1015,7;1015,1;2499,1;30,5;;31,1;29,7;;;;;;53;6,5;4,3;
2023/02/02;1600 UTC;;1014,6;1015,1;1014,6;2476,6;30,5;;31,4;30,2;;;;;;49;8,5;4,4;
2023/02/02;1700 UTC;;1014,2;1014,6;1014,1;2290,2;30,3;;31,7;30,1;;;;;;62;8,5;4,7;
2023/02/02;1800 UTC;;1013,3;1014,2;1013,3;1930,7;29,9;;31;29,8;;;;;;72;7,4;4,9;
2023/02/02;1900 UTC;;1012,7;1013,3;1012,7;1446,7;29,4;;30,5;29,1;;;;;;66;6,8;4,8;
2023/02/02;2000 UTC;;1012,6;1012,7;1012,6;879,2;28,3;;29,5;28,3;;;;;;62;6,5;3,9;
2023/02/02;2100 UTC;;1012,6;1012,7;1012,6;309,1;26,5;;28,5;26,5;;;;;;60;6,7;4,4;
2023/02/02;2200 UTC;;1013,1;1013,1;1012,6;6,7;24,9;;26,5;24,9;;;;;;62;6,7;2,4;
2023/02/02;2300 UTC;;1013,5;1013,5;1013,1;;24,6;;24,9;24,5;;;;;;46;3,7;2,2;
2023/02/03;0000 UTC;;1014;1014;1013,5;;24,4;;24,7;24,3;;;;;;43;3,7;2,4;
2023/02/03;0100 UTC;;1014,6;1014,6;1014;;24,3;;24,5;24,1;;;;;;37;3,5;2,5;
2023/02/03;0200 UTC;;1014,7;1014,8;1014,6;;24,4;;24,7;24,3;;;;;;356;3,5;,3;
2023/02/03;0300 UTC;;1014,3;1014,7;1014,3;;24,1;;24,4;23,8;;;;;;333;1,5;,8;
2023/02/03;0400 UTC;;1013,8;1014,3;1013,8;;23,5;;24,1;23,4;;;;;;319;1,8;1,2;
2023/02/03;0500 UTC;;1013,5;1013,8;1013,5;;22,7;;23,5;22,7;;;;;;299;1,9;1;
2023/02/03;0600 UTC;;1013,4;1013,6;1013,4;;22,3;;22,9;22,3;;;;;;349;1,7;,9;
2023/02/03;0700 UTC;;1013,5;1013,6;1013,4;;22,1;;22,4;21,8;;;;;;337;1,8;1,3;
2023/02/03;0800 UTC;;1013,9;1013,9;1013,4;;21,8;;22,6;21,8;;;;;;25;2,7;1,5;
2023/02/03;0900 UTC;;1014,6;1014,6;1013,9;58,7;22,8;;22,8;21,6;;;;;;326;2,3;,6;
2023/02/03;1000 UTC;;1014,9;1015,1;1014,6;460,2;25,3;;25,3;22,8;;;;;;344;2,7;1,4;
2023/02/03;1100 UTC;;1015,3;1015,3;1015;1065,5;27,2;;27,5;25,3;;;;;;22;4,3;2,2;
2023/02/03;1200 UTC;;1015,4;1015,4;1015,1;1552,4;29,6;;29,9;27,2;;;;;;31;6,9;4;
2023/02/03;1300 UTC;;1015,5;1015,5;1015,4;2088,5;30;;31;29;;;;;;33;7;4;
2023/02/03;1400 UTC;;1015,3;1015,6;1015,2;2363,4;30,5;;31,2;29,9;;;;;;52;7,9;4,7;
2023/02/03;1500 UTC;;1014,8;1015,3;1014,8;2483,6;30,5;;31;30;;;;;;39;8,5;4,9;
2023/02/03;1600 UTC;;1014,1;1014,8;1014,1;2472;31;;31,2;30;;;;;;40;8,8;5,8;
2023/02/03;1700 UTC;;1013,6;1014,1;1013,6;2290,4;30,4;;31,3;29,9;;;;;;42;9,2;5,9;
2023/02/03;1800 UTC;;1013,2;1013,6;1013,1;1929,9;29,9;;31;29,5;;;;;;48;8,9;5,6;
2023/02/03;1900 UTC;;1012,8;1013,2;1012,7;1430,3;29;;30,7;29;;;;;;52;8,8;6,4;
2023/02/03;2000 UTC;;1012,8;1012,8;1012,7;859,5;28;;29,4;28;;;;;;49;9,3;6,2;
2023/02/03;2100 UTC;;1012,7;1012,8;1012,6;300,1;26,7;;28,1;26,7;;;;;;50;8,7;4,6;
2023/02/03;2200 UTC;;1013,2;1013,2;1012,7;6,8;25,7;;26,7;25,6;;;;;;48;6,8;3,1;
2023/02/03;2300 UTC;;1013,6;1013,6;1013,2;;25,3;;25,7;25,3;;;;;;45;5,2;3,3;
2023/02/04;0000 UTC;;1014;1014;1013,6;;25,5;;25,6;25,3;;;;;;42;6,2;3,9;
2023/02/04;0100 UTC;;1014,4;1014,4;1014;;25,4;;25,5;25,3;;;;;;42;5,8;3,6;
2023/02/04;0200 UTC;;1014,5;1014,6;1014,4;;25,5;;25,6;25,3;;;;;;29;6,2;3,3;
2023/02/04;0300 UTC;;1014,1;1014,5;1014,1;;25,3;;25,6;25,3;;;;;;25;5,6;3,3;
2023/02/04;0400 UTC;;1014;1014,2;1014;;24,9;;25,3;24,8;;;;;;10;5,6;1,7;
2023/02/04;0500 UTC;;1013,9;1014,1;1013,9;;24,4;;24,9;24,4;;;;;;21;2,6;1,7;
2023/02/04;0600 UTC;;1013,9;1014;1013,8;;23,9;;24,6;23,9;;;;;;15;2,4;1,4;
2023/02/04;0700 UTC;;1013,9;1013,9;1013,7;;23,8;;24;23,6;;;;;;5;2,4;1,6;
2023/02/04;0800 UTC;;1014,3;1014,3;1013,9;;23,7;;23,8;23,7;;;;;;359;2,2;,8;
2023/02/04;0900 UTC;;1015,2;1015,2;1014,3;44,7;24,2;;24,2;23,6;;;;;;23;1,6;0;
2023/02/04;1000 UTC;;1016,1;1016,1;1015,2;289,6;26,2;;26,2;24,2;;;;;;337;1,8;,5;
2023/02/04;1100 UTC;;1016,3;1016,3;1016,1;957;29,1;;29,1;26;;;;;;4;5,7;3,6;
2023/02/04;1200 UTC;;1016,2;1016,4;1016,2;629,2;28,5;;29,1;27,4;;;;;;351;7,1;4,1;
2023/02/04;1300 UTC;;1016;1016,2;1016;943,5;30,9;;31,5;28,2;;;;;;9;6,3;3,4;
2023/02/04;1400 UTC;;1015,6;1016;1015,5;1398,2;30,3;;31,7;29,3;;;;;;46;8,4;5,3;
2023/02/04;1500 UTC;;1014,8;1015,6;1014,7;2072,9;31,3;;32,4;29,8;;;;;;36;9,9;6,8;
2023/02/04;1600 UTC;;1014;1014,8;1013,9;2441,8;31,4;;31,9;30,5;;;;;;34;11,1;7,1;
2023/02/04;1700 UTC;;1013,2;1014;1013,2;2240,3;31;;31,7;30,5;;;;;;38;11,1;7,9;
2023/02/04;1800 UTC;;1012,6;1013,3;1012,6;1879,8;30,3;;31,3;29,8;;;;;;39;11,6;7,2;
2023/02/04;1900 UTC;;1012,3;1012,7;1012,3;1398,3;29,2;;30,4;28,9;;;;;;32;12;7,1;
2023/02/04;2000 UTC;;1012,4;1012,4;1012,2;813,2;28,3;;29,5;28,3;;;;;;32;11,5;6,1;
2023/02/04;2100 UTC;;1012,4;1012,4;1012,3;267,5;27,1;;28,3;27,1;;;;;;30;10,2;5,4;
2023/02/04;2200 UTC;;1012,8;1012,8;1012,4;5,8;26,5;;27,1;26,5;;;;;;26;8,1;4,5;
2023/02/04;2300 UTC;;1013,3;1013,3;1012,8;;26,4;;26,6;26,3;;;;;;22;8,5;4,9;
2023/02/05;0000 UTC;;1013,8;1013,8;1013,3;;26,1;;26,4;26,1;;;;;;28;7;4,2;
2023/02/05;0100 UTC;;1014,2;1014,2;1013,8;;26,1;;26,1;26;;;;;;19;7,7;4,6;
2023/02/05;0200 UTC;;1014;1014,2;1014;;25,8;;26,1;25,8;;;;;;15;6,6;4,3;
2023/02/05;0300 UTC;;1013,5;1014;1013,5;;25,6;;25,8;25,5;;;;;;3;6,2;3,3;
2023/02/05;0400 UTC;;1013,1;1013,5;1013,1;;25,3;;25,7;25,2;;;;;;8;5,2;3,1;
2023/02/05;0500 UTC;;1012,9;1013,2;1012,9;;24,9;;25,3;24,9;;;;;;8;4,7;2,7;
2023/02/05;0600 UTC;;1012,8;1013;1012,8;;24,4;;24,9;24,4;;;;;;4;4,4;2,3;
2023/02/05;0700 UTC;;1012,8;1012,9;1012,8;;24;;24,4;24;;;;;;5;3,7;1,9;
2023/02/05;0800 UTC;;1013,1;1013,1;1012,8;;24;;24;23,9;;;;;;4;4,1;2,6;
2023/02/05;0900 UTC;;1013,8;1013,8;1013,1;42,3;24,4;;24,4;23,9;;;;;;6;4,3;2,7;
2023/02/05;1000 UTC;;1014,5;1014,5;1013,8;460,4;26,4;;26,4;24,4;;;;;;5;7,2;4,4;
2023/02/05;1100 UTC;;1014,7;1014,7;1014,5;1105,3;28,9;;28,9;26,4;;;;;;4;9,3;5,9;
2023/02/05;1200 UTC;;1014,7;1014,8;1014,6;1071,7;29,3;;29,3;28,1;;;;;;353;10,8;4,6;
2023/02/05;1300 UTC;;1014,5;1014,7;1014,4;1857,7;30,9;;31,4;29,2;;;;;;23;9,7;5,9;
2023/02/05;1400 UTC;;1014;1014,5;1014;2291,7;30,9;;31,7;30,3;;;;;;32;10;6,8;
2023/02/05;1500 UTC;;1013,5;1014;1013,5;2447,3;31;;31,9;30,8;;;;;;23;10,4;6,4;
2023/02/05;1600 UTC;;1012,6;1013,5;1012,6;2426,5;31,9;;32,2;30,6;;;;;;26;11,6;7;
2023/02/05;1700 UTC;;1011,9;1012,6;1011,9;2247,1;30,9;;32;30,4;;;;;;29;11,3;7,2;
2023/02/05;1800 UTC;;1011,3;1011,9;1011,3;1877,2;30,3;;31,2;30,1;;;;;;37;11,1;7,7;
2023/02/05;1900 UTC;;1010,6;1011,3;1010,6;1395,4;28,8;;30,3;28,8;;;;;;31;12;8,6;
2023/02/05;2000 UTC;;1010,6;1010,7;1010,5;839,2;28,3;;29,2;28;;;;;;33;12,5;6,3;
2023/02/05;2100 UTC;;1010,9;1010,9;1010,5;284,7;26,7;;28,3;26,7;;;;;;33;11,4;5,4;
2023/02/05;2200 UTC;;1011,2;1011,2;1010,8;5,9;26,2;;26,7;26;;;;;;32;8,6;5;
2023/02/05;2300 UTC;;1012;1012;1011,2;;25,8;;26,2;25,8;;;;;;25;7,9;4,1;
2023/02/06;0000 UTC;;1012,6;1012,6;1012;;25,6;;25,9;25,6;;;;;;22;7,7;3,9;
2023/02/06;0100 UTC;;1012,9;1012,9;1012,5;;25,5;;25,7;25,5;;;;;;20;6,6;4,1;
2023/02/06;0200 UTC;;1012,4;1012,9;1012,4;;25,3;;25,5;25,2;;;;;;19;6,6;4,1;
2023/02/06;0300 UTC;;1012;1012,5;1012;;24,9;;25,3;24,9;;;;;;13;6,2;3,7;
2023/02/06;0400 UTC;;1011,4;1012,1;1011,4;;24,6;;24,9;24,6;;;;;;12;6;3,4;
2023/02/06;0500 UTC;;1011,5;1011,5;1011,3;;24,5;;24,7;24,5;;;;;;8;5,3;2,7;
2023/02/06;0600 UTC;;1011,5;1011,6;1011,4;;24;;24,5;24;;;;;;4;3,9;2,2;
2023/02/06;0700 UTC;;1011,3;1011,5;1011,2;;23,8;;24;23,8;;;;;;2;4;2,3;
2023/02/06;0800 UTC;;1011,5;1011,5;1011;;23,5;;23,8;23,5;;;;;;357;4,2;2,4;
2023/02/06;0900 UTC;;1012,2;1012,2;1011,5;47;23,8;;23,8;23,3;;;;;;5;4,1;2,7;
