REGIAO:;N
UF:;PA
ESTACAO:;PORTO DE MOZ
CODIGO (WMO):;A245
LATITUDE:;-1,82194443
LONGITUDE:;-52,11166666
ALTITUDE:;19
DATA DE FUNDACAO:;07/04/22
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/09;1000 UTC;0;1009,3;1009,3;1008,9;33,3;23,4;23,2;23,4;23;23,2;22,8;99;99;99;54;1;,4;
2023/03/09;1100 UTC;0;1010,2;1010,2;1009,3;496,9;25,6;24,4;25,6;23,4;24,9;23,2;99;93;93;47;2,8;1,2;
2023/03/09;1200 UTC;0;1011;1011;1010,2;1148,7;25,9;23,3;26;25,4;24,4;23,1;93;85;86;51;5,3;2;
2023/03/09;1300 UTC;0;1011,3;1011,3;1011;2060,3;27,2;22,5;27,4;25,9;23,9;21,9;87;75;76;49;6,4;2;
2023/03/09;1400 UTC;,2;1011,4;1011,5;1011,3;2282,8;28,9;22,8;29,5;27,1;24;22,4;79;69;70;35;6,1;1,7;
2023/03/09;1500 UTC;0;1010,8;1011,4;1010,8;2514,2;29,5;23,3;30,2;28,6;24,2;22,6;74;66;69;55;5,1;2,1;
2023/03/09;1600 UTC;0;1009,5;1010,8;1009,5;2784,1;31;23,7;31;29,5;24,8;23,1;75;64;65;65;5,3;1,7;
2023/03/09;1700 UTC;0;1008,3;1009,5;1008,3;2551,6;31,7;23,9;31,7;30,3;24,9;22,6;72;62;64;69;5,1;1,6;
2023/03/09;1800 UTC;,4;1007,1;1008,3;1007,1;2501,1;31,5;24,5;31,9;28,5;26,7;23,5;88;61;67;70;5,2;1,4;
2023/03/09;1900 UTC;,2;1006,7;1007,1;1006,7;2247,9;31,7;24,4;32;31,1;25,4;23,4;69;62;65;53;4,5;1,7;
2023/03/09;2000 UTC;6,6;1007,5;1007,5;1006,5;1356,5;25,5;24,5;32,7;25,5;25,8;23,4;96;61;94;99;12,8;3,8;
2023/03/09;2100 UTC;1,8;1007,6;1007,6;1007,3;150,9;25,8;25,2;25,9;25,4;25,2;24,4;97;94;97;76;9,3;,8;
2023/03/09;2200 UTC;,6;1007,6;1007,7;1007,4;57,4;25,6;25;25,8;25,5;25,2;24,7;97;95;96;48;2,9;,6;
2023/03/09;2300 UTC;0;1008,4;1008,4;1007,6;;25,4;24,7;25,7;25,3;25,1;24,7;97;96;96;97;2,4;,7;
2023/03/10;0000 UTC;0;1009,5;1009,5;1008,4;;25,2;24,5;25,4;25,1;24,9;24,4;97;96;96;70;2,5;,6;
2023/03/10;0100 UTC;0;1010,4;1010,4;1009,5;;25;23,9;25,2;24,9;24,6;23,8;96;93;94;66;3,9;1,2;
2023/03/10;0200 UTC;0;1011,2;1011,2;1010,4;;24,9;24,1;25;24,9;24,2;23,7;96;93;96;80;3,4;,6;
2023/03/10;0300 UTC;0;1011,6;1011,6;1011,2;;24,9;24,3;24,9;24,8;24,3;24,1;96;95;96;81;2,5;,7;
2023/03/10;0400 UTC;,4;1011;1011,6;1011;;24,8;24,3;25;24,8;24,4;24,2;97;96;97;79;2,9;,8;
2023/03/10;0500 UTC;0;1010,3;1011;1010,3;;24,8;24,3;24,8;24,7;24,3;24,2;97;97;97;92;2,6;,6;
2023/03/10;0600 UTC;0;1010;1010,4;1010;;24,6;23,9;24,9;24,6;24,4;23,9;98;96;96;86;4;1,3;
2023/03/10;0700 UTC;0;1009,5;1010;1009,5;;24;22,4;24,6;24;23,9;22,4;96;91;91;99;6,3;2,2;
2023/03/10;0800 UTC;0;1009,4;1009,5;1009,3;;23,8;22,6;24;23,7;22,6;22,1;93;90;93;85;4,9;,8;
2023/03/10;0900 UTC;0;1009,3;1009,4;1009,2;;23,7;23;23,8;23,6;23;22,6;96;93;96;88;2;,6;
2023/03/10;1000 UTC;0;1009,5;1009,5;1009,3;34,1;23,8;23,2;23,8;23,6;23,2;22,9;97;95;97;73;1,6;,4;
2023/03/10;1100 UTC;0;1010,2;1010,2;1009,5;585,4;25;22,8;25,1;23,8;23,3;22,2;97;85;87;65;1,9;1;
2023/03/10;1200 UTC;0;1010,8;1010,9;1010,2;1418,6;26,3;22,5;26,6;25,1;23,3;21,8;88;76;79;79;4,1;1,6;
2023/03/10;1300 UTC;0;1011,1;1011,1;1010,8;1951,3;28,1;22,2;28,2;26,1;22,9;21,5;81;69;71;89;5,1;1,6;
2023/03/10;1400 UTC;0;1011,2;1011,2;1011,1;2757,5;29,2;23;29,4;28;23,1;21,6;73;65;69;106;6,3;3;
2023/03/10;1500 UTC;0;1010,9;1011,3;1010,9;2739,9;30,1;23,7;30,2;29;23,9;22,2;72;64;69;96;7,4;2,3;
2023/03/10;1600 UTC;0;1010,2;1010,9;1010,2;2538,2;30,6;22,5;30,9;29,7;24,5;21,7;73;60;62;99;7;1,9;
2023/03/10;1700 UTC;0;1009,3;1010,2;1009,3;1849,8;29,6;22,9;31,3;29,6;23,7;22;69;59;67;97;7;2,2;
2023/03/10;1800 UTC;0;1007,8;1009,3;1007,8;2412,9;31,1;22,9;31,2;29,2;23,5;22;70;59;62;108;5,7;2,3;
2023/03/10;1900 UTC;0;1006,9;1007,8;1006,9;2172,5;31,2;22,1;31,7;30,4;23,4;22,1;64;59;59;121;6,2;2,3;
2023/03/10;2000 UTC;0;1006,5;1006,9;1006,4;1575,6;31,3;22,8;31,5;30,8;23,3;22,2;63;59;61;110;5,5;2,9;
2023/03/10;2100 UTC;0;1006,7;1006,7;1006,5;498,9;29,5;23,8;31,3;29,5;24,2;22,6;73;60;72;121;5,5;1,3;
2023/03/10;2200 UTC;9,6;1008,1;1008,2;1006,7;139,2;25,6;25,2;29,8;25,6;25,3;23,5;97;70;97;78;10,8;2,3;
2023/03/10;2300 UTC;1;1008,7;1008,7;1008,1;;25,3;24,5;25,6;25,3;25,1;24,5;97;96;96;74;6,2;1,2;
2023/03/11;0000 UTC;0;1009,6;1009,6;1008,7;;25,2;24,6;25,3;25,1;24,6;24,2;97;95;97;86;3,7;,8;
2023/03/11;0100 UTC;0;1010,3;1010,3;1009,6;;25,2;24,5;25,2;25,1;24,7;24,3;97;95;96;86;2,8;,6;
2023/03/11;0200 UTC;0;1010,5;1010,5;1010,3;;24,9;24,4;25,2;24,9;24,5;24;97;95;97;100;2,4;,4;
2023/03/11;0300 UTC;0;1010;1010,5;1010;;24,8;24,3;25;24,8;24,5;24,3;97;97;97;113;1,9;,6;
2023/03/11;0400 UTC;,2;1009,1;1010;1009,1;;24,6;24,1;24,8;24,6;24,4;24,1;97;97;97;66;1,2;,4;
2023/03/11;0500 UTC;0;1008,4;1009,1;1008,4;;24,4;24;24,6;24,4;24,2;24;98;97;98;65;1;,5;
2023/03/11;0600 UTC;0;1008,4;1008,4;1008,3;;24,2;23,8;24,4;24,2;24;23,8;98;98;98;117;1,3;,5;
2023/03/11;0700 UTC;0;1008,1;1008,4;1008,1;;24,2;23,8;24,2;24,2;23,9;23,8;98;98;98;73;1,5;,6;
2023/03/11;0800 UTC;0;1008,2;1008,2;1008;;24,2;23,7;24,2;24,2;23,9;23,7;98;97;97;101;2;,9;
2023/03/11;0900 UTC;0;1008,7;1008,7;1008,2;;24;23,5;24,2;24;23,7;23,5;97;97;97;130;2,4;,6;
2023/03/11;1000 UTC;0;1009,3;1009,3;1008,7;13,6;24,1;23,6;24,1;24;23,6;23,5;98;97;97;120;2,1;,9;
2023/03/11;1100 UTC;0;1010,1;1010,1;1009,3;424,6;24,8;23,5;25;24,1;24;23,4;97;92;93;95;3,3;1,2;
2023/03/11;1200 UTC;0;1010,8;1010,8;1010,1;796,4;26;24,2;26;24,7;24,2;23,1;93;87;90;74;3,7;1,1;
2023/03/11;1300 UTC;0;1010,8;1011;1010,7;1808,9;27,4;23,8;27,6;25,9;24,6;23,2;91;79;81;68;4,9;1,5;
2023/03/11;1400 UTC;,2;1010,5;1010,9;1010,5;2587,6;29,8;23,5;29,8;27;24,4;22,7;84;67;69;72;5,5;1,8;
2023/03/11;1500 UTC;0;1009,7;1010,5;1009,7;2816,7;30,2;24,1;30,5;29,1;24,7;22,7;74;64;70;63;4,8;1,6;
2023/03/11;1600 UTC;0;1008,5;1009,7;1008,5;2760,1;31,7;23,1;31,9;29,6;24,8;23;74;60;60;80;5;2,1;
2023/03/11;1700 UTC;0;1007,1;1008,5;1007,1;2205,4;31,9;25,1;31,9;29,9;26;23,1;79;60;68;50;5;1,6;
2023/03/11;1800 UTC;0;1006,2;1007,1;1006,1;2454,6;31,5;24,9;32,2;30,4;25,4;24;75;64;68;58;6,3;2,1;
2023/03/11;1900 UTC;0;1005,8;1006,3;1005,7;1867,5;29,2;24,1;32,4;29;25,9;23,8;79;62;74;54;6;1,5;
2023/03/11;2000 UTC;0;1005,8;1005,8;1005,5;1288;30,2;24,7;30,6;29,2;25;23,5;75;68;72;62;5,7;2;
2023/03/11;2100 UTC;0;1006,4;1006,4;1005,8;673,9;27,5;24,9;30,2;27,5;25,2;23,7;86;70;86;77;6,8;1,7;
2023/03/11;2200 UTC;0;1006,8;1006,8;1006,4;120,9;26,5;24,3;27,5;26,5;24,9;24,2;88;84;88;74;6,5;,9;
2023/03/11;2300 UTC;0;1007,5;1007,5;1006,8;;25,8;24;26,5;25,8;24,5;24;91;87;90;91;2,5;,6;
2023/03/12;0000 UTC;0;1008,2;1008,2;1007,5;;25,5;24,3;25,8;25,5;24,3;23,9;93;90;93;77;2,5;,6;
2023/03/12;0100 UTC;0;1009,5;1009,5;1008,2;;25,7;24,3;25,8;25,4;24,5;24,2;94;92;92;69;2,9;,9;
2023/03/12;0200 UTC;0;1010,4;1010,4;1009,5;;25,6;24,4;25,8;25,6;24,7;24,2;94;92;93;76;3,4;,8;
2023/03/12;0300 UTC;4;1010,4;1010,8;1010,4;;25,6;25;25,8;25,6;25,2;24,4;97;93;96;58;4,5;,5;
2023/03/12;0400 UTC;0;1009,6;1010,5;1009,6;;25,5;24,9;25,8;25,5;25,3;24,9;97;96;97;69;2,8;,6;
2023/03/12;0500 UTC;0;1008,9;1009,6;1008,9;;25,1;24,6;25,5;25,1;24,9;24,6;97;96;97;61;2,8;,7;
2023/03/12;0600 UTC;0;1008,4;1008,9;1008,4;;24,8;24,4;25,1;24,8;24,6;24,4;98;97;98;;1,7;,2;
2023/03/12;0700 UTC;0;1008,2;1008,4;1008,1;;25,1;24,7;25,1;24,8;24,7;24,4;98;98;98;33;1,6;,5;
2023/03/12;0800 UTC;0;1008,3;1008,3;1008;;24,9;24,4;25,1;24,9;24,8;24,4;98;97;97;33;2,6;,8;
2023/03/12;0900 UTC;0;1008,9;1008,9;1008,3;;24,7;24;24,9;24,7;24,4;23,9;97;95;96;57;3;,9;
2023/03/12;1000 UTC;0;1009,4;1009,5;1008,9;25,4;24,6;24;24,7;24,6;24;23,9;96;95;96;55;2,1;,8;
2023/03/12;1100 UTC;0;1010,5;1010,5;1009,4;586,9;25,6;22,9;25,9;24,6;24,5;22,9;97;85;85;59;4,1;1,7;
2023/03/12;1200 UTC;0;1011,2;1011,2;1010,5;703,2;25,9;23,3;25,9;25,3;23,5;22,1;88;82;86;67;5,2;,9;
2023/03/12;1300 UTC;0;1011,7;1011,7;1011,2;520,1;26,4;23,7;26,4;25,8;24,1;22,8;87;83;85;47;3,8;1,1;
2023/03/12;1400 UTC;0;1011,7;1011,8;1011,7;1288,8;28,1;23,6;28,1;26,4;24,2;23,3;86;76;77;55;5,5;1,9;
2023/03/12;1500 UTC;0;1011;1011,7;1011;1172,9;28,4;24,1;28,5;27,4;25,1;23,2;84;74;78;80;4,9;1,1;
2023/03/12;1600 UTC;0;1009,7;1011;1009,7;2158,1;29,3;24,3;29,9;28,3;25,8;23,4;83;71;74;12;5;1,6;
2023/03/12;1700 UTC;0;1007,8;1009,7;1007,8;2577,9;30,1;24,8;31,1;29,3;25,2;23;77;63;74;50;5,9;1,5;
2023/03/12;1800 UTC;0;1006,9;1007,8;1006,9;2126,2;31,3;24,4;31,3;30,1;25,5;23,5;76;65;67;47;4,7;2,1;
2023/03/12;1900 UTC;4,6;1007,3;1007,4;1006,8;802,3;25,4;24,7;31,5;25,4;26;23,8;97;66;96;66;8,1;2;
2023/03/12;2000 UTC;0;1007,2;1007,4;1007;110,9;25,2;24,6;25,4;25;24,7;24,1;97;95;96;95;5,3;,7;
2023/03/12;2100 UTC;0;1007,6;1007,6;1007,2;111;25,2;24,6;25,3;25,1;24,7;24,3;97;95;96;82;1,7;,5;
2023/03/12;2200 UTC;0;1008,4;1008,4;1007,5;11,7;25,2;24,7;25,2;25,1;24,7;24,5;97;96;97;257;1,5;,7;
2023/03/12;2300 UTC;0;1009,3;1009,3;1008,4;;25,1;24,7;25,2;25;24,7;24,5;98;97;98;214;2,1;,1;
2023/03/13;0000 UTC;0;1009,8;1009,8;1009,3;;25,1;24,8;25,2;25;24,9;24,7;98;98;98;20;,8;,2;
2023/03/13;0100 UTC;0;1010,5;1010,5;1009,8;;25;24,7;25,2;25;24,9;24,7;98;98;98;235;1;,4;
2023/03/13;0200 UTC;0;1011,1;1011,1;1010,5;;25;24,7;25;24,9;24,7;24,6;98;98;98;201;1,3;,4;
2023/03/13;0300 UTC;0;1010,9;1011,3;1010,9;;24,8;24,6;25;24,8;24,7;24,5;98;98;98;101;1,5;,4;
2023/03/13;0400 UTC;0;1010,3;1010,9;1010,3;;24,7;24,5;24,8;24,7;24,5;24,4;99;98;99;101;,9;,5;
2023/03/13;0500 UTC;0;1010;1010,4;1009,9;;24,6;24,4;24,7;24,5;24,5;24,2;99;99;99;106;1;,4;
2023/03/13;0600 UTC;0;1009,5;1010;1009,5;;24,8;24,6;24,8;24,5;24,6;24,3;99;99;99;78;,9;,4;
2023/03/13;0700 UTC;0;1009,6;1009,6;1009,4;;24,5;24,1;24,8;24,5;24,6;24,1;99;98;98;51;1,8;,5;
2023/03/13;0800 UTC;0;1009,8;1009,8;1009,5;;23,7;23,4;24,5;23,7;24,1;23,4;98;97;98;307;1,9;,2;
2023/03/13;0900 UTC;0;1010,4;1010,4;1009,8;;23,2;22,7;23,7;23,2;23,4;22,7;98;97;97;51;1,6;,6;
2023/03/13;1000 UTC;0;1011;1011;1010,4;13,7;23,2;22,9;23,2;23;22,9;22,7;98;97;98;;1,1;,3;
2023/03/13;1100 UTC;0;1011,9;1011,9;1011;195,2;24,1;23,6;24,1;23,2;23,6;22,9;98;97;97;174;,8;,2;
2023/03/13;1200 UTC;0;1012,6;1012,6;1011,9;603;25,1;22,6;25,1;24,1;23,7;22,6;97;86;86;60;3,6;1,2;
2023/03/13;1300 UTC;0;1012,9;1012,9;1012,6;1520;25,9;21,5;26,2;25,1;23,3;21,5;88;76;77;54;5,9;2;
2023/03/13;1400 UTC;0;1012,8;1012,9;1012,8;2136,9;27,8;22,5;28;25,8;23,1;21,4;80;70;73;55;5,1;1,9;
2023/03/13;1500 UTC;,2;1012;1012,8;1012;2317,4;28,4;22,5;29,1;27,8;23,5;21,7;75;66;70;75;4,9;1,3;
2023/03/13;1600 UTC;0;1011,3;1012;1011,3;1545,1;28,4;22,9;29;28,1;23,6;21,9;75;68;72;89;4;1,1;
2023/03/13;1700 UTC;0;1010,3;1011,3;1010,3;2417;29,6;23,2;29,8;28,2;23,3;22;74;65;68;31;4,2;2,3;
2023/03/13;1800 UTC;0;1009,3;1010,3;1009,3;1124,7;29,4;22,6;30,1;28,6;23,7;22,5;75;63;67;46;4,1;,6;
2023/03/13;1900 UTC;0;1008,6;1009,3;1008,6;1196,9;29,5;23,1;29,8;29;23,9;22,1;71;64;69;11;2,2;,8;
2023/03/13;2000 UTC;0;1008,3;1008,6;1008,3;567,5;28,1;24,4;29,5;28,1;24,4;22,5;80;67;80;90;6,2;1,4;
2023/03/13;2100 UTC;,6;1008,6;1008,6;1008,3;187,8;25,1;23,4;28,1;25,1;24,5;23,3;93;80;90;138;6,2;1,3;
2023/03/13;2200 UTC;0;1009,1;1009,1;1008,5;25,9;25,2;24,2;25,3;25;24,4;23;95;89;94;72;2,6;,6;
2023/03/13;2300 UTC;0;1009,8;1009,8;1009,1;;25,3;24,7;25,4;25,2;24,9;24,2;97;94;96;70;1,5;,6;
2023/03/14;0000 UTC;0;1010,1;1010,1;1009,7;;25,4;24,8;25,4;25,3;24,8;24,5;97;95;97;67;1,7;,4;
2023/03/14;0100 UTC;0;1010,5;1010,5;1010,1;;25,2;24,6;25,4;25,2;25;24,6;97;96;96;227;1,6;1;
2023/03/14;0200 UTC;0;1011,5;1011,5;1010,5;;25,2;24,7;25,3;25,2;24,8;24,4;97;96;97;109;1,6;,7;
2023/03/14;0300 UTC;0;1011,8;1011,8;1011,5;;25,1;24,5;25,3;25;24,7;24,3;97;96;96;111;2,3;,7;
2023/03/14;0400 UTC;0;1011,4;1011,9;1011,4;;24,8;24,1;25,1;24,8;24,5;24;96;95;96;80;2;,7;
2023/03/14;0500 UTC;2,6;1011;1011,4;1011;;24,3;23,7;24,8;24,3;24,2;23,7;97;95;97;35;3,9;1,1;
2023/03/14;0600 UTC;1;1010,7;1011;1010,6;;24,2;23,8;24,3;24,2;23,9;23,7;98;97;98;285;2,8;1,1;
2023/03/14;0700 UTC;0;1010,4;1010,7;1010,3;;24;23,7;24,2;24;23,9;23,5;98;97;98;314;2;,9;
2023/03/14;0800 UTC;,8;1010,6;1010,7;1010,3;;23,8;23,5;24,1;23,8;23,7;23,4;98;97;98;206;2;1,3;
2023/03/14;0900 UTC;2,4;1010,6;1010,6;1010,4;;23,9;23,6;23,9;23,8;23,6;23,4;98;98;98;153;2,6;,9;
2023/03/14;1000 UTC;4;1010,9;1010,9;1010,6;3,7;23,8;23,6;23,9;23,7;23,6;23,4;98;98;98;339;2,1;,6;
2023/03/14;1100 UTC;,2;1012;1012;1010,9;86,6;24,1;23,7;24,1;23,8;23,7;23,5;98;97;98;177;1,8;,3;
2023/03/14;1200 UTC;0;1012,7;1012,7;1012;138,1;24,2;23,5;24,3;24,1;23,8;23,5;98;96;96;271;1,4;,8;
2023/03/14;1300 UTC;0;1013,2;1013,2;1012,7;433,3;24,6;23,6;24,8;24,1;23,9;23,3;96;93;94;314;2,2;1,2;
2023/03/14;1400 UTC;,2;1013,2;1013,2;1013,2;711,4;24,7;23;25,3;24,6;24,2;23;95;90;90;336;3,9;1,2;
2023/03/14;1500 UTC;0;1012,7;1013,2;1012,7;989,1;25,6;23,1;25,8;24,6;23,7;22,5;92;84;86;337;3,7;1,4;
2023/03/14;1600 UTC;,2;1012;1012,7;1012;923,5;25,1;23,1;26,1;25,1;23,8;22,5;89;83;89;306;5,5;1,4;
2023/03/14;1700 UTC;4,8;1011,2;1012;1011,2;237,6;24,6;23,8;25,1;24,4;24;23,1;96;89;96;3;4,5;,6;
2023/03/14;1800 UTC;2,8;1009,9;1011,2;1009,9;341,5;24,5;23,8;24,7;24,2;24,1;23,3;97;94;96;340;3,7;,9;
2023/03/14;1900 UTC;1,4;1009,2;1009,9;1009,1;360,9;24,5;23,8;24,7;24,4;24,2;23,6;97;95;96;322;3,4;,8;
2023/03/14;2000 UTC;,4;1009,3;1009,4;1009,1;335,4;24,7;23,9;24,7;24,4;24;23,4;96;94;95;2;2,8;,3;
2023/03/14;2100 UTC;0;1009,8;1009,8;1009,3;213,7;24,4;23,7;24,7;24,3;23,9;23,2;96;93;96;10;2,4;,6;
2023/03/14;2200 UTC;0;1009,9;1009,9;1009,7;31,3;24,1;23,6;24,4;24,1;23,8;23,4;97;95;97;191;1,9;,4;
2023/03/14;2300 UTC;,4;1010,6;1010,6;1009,9;;24,1;23,8;24,2;24,1;23,8;23,6;98;97;98;18;1,1;,2;
2023/03/15;0000 UTC;,2;1011,3;1011,3;1010,6;;24,1;23,9;24,1;24,1;23,9;23,8;98;98;98;212;1,3;,7;
2023/03/15;0100 UTC;0;1011,9;1011,9;1011,3;;24,1;23,8;24,1;24;23,9;23,8;98;98;98;31;1,4;,6;
2023/03/15;0200 UTC;,4;1012,1;1012,1;1011,9;;24,1;23,8;24,1;24,1;23,9;23,8;99;98;99;214;1;,4;
2023/03/15;0300 UTC;0;1011,8;1012,1;1011,8;;23,9;23,6;24,1;23,9;23,8;23,6;99;98;98;227;1,3;,5;
2023/03/15;0400 UTC;0;1011,1;1011,8;1011,1;;24,1;23,8;24,1;23,9;23,8;23,6;99;98;99;23;,9;,2;
2023/03/15;0500 UTC;0;1010,5;1011,1;1010,5;;23,9;23,7;24,1;23,9;23,8;23,7;99;99;99;160;1,2;,4;
2023/03/15;0600 UTC;0;1009,8;1010,5;1009,8;;23,8;23,6;23,9;23,8;23,7;23,6;99;99;99;157;,7;,4;
2023/03/15;0700 UTC;0;1009,8;1009,8;1009,6;;23,8;23,6;23,9;23,8;23,7;23,6;99;99;99;67;1,3;,6;
2023/03/15;0800 UTC;0;1010;1010;1009,7;;24;23,8;24;23,8;23,8;23,6;99;99;99;176;1,3;,4;
2023/03/15;0900 UTC;,2;1010,4;1010,4;1010;;24;23,8;24,1;24;23,9;23,8;99;99;99;58;1,4;,8;
2023/03/15;1000 UTC;2,4;1010,9;1010,9;1010,4;5,6;24,1;23,9;24,1;24;23,9;23,8;99;99;99;308;1,4;,5;
2023/03/15;1100 UTC;1,8;1011,8;1011,8;1010,9;87,6;23,8;23,5;24,1;23,5;23,9;22,9;99;97;98;73;1;,5;
2023/03/15;1200 UTC;,6;1012,5;1012,5;1011,8;462,4;24,6;23,8;24,6;23,8;24,1;23,5;98;95;95;104;1,5;,9;
2023/03/15;1300 UTC;0;1013;1013;1012,5;505;25;24,2;25,2;24,6;24,3;23,5;96;93;96;74;1,5;,6;
2023/03/15;1400 UTC;12,6;1013,2;1013,2;1013;142,1;23,9;23,5;25;23,9;24,3;23,5;98;95;98;258;4,2;2,3;
2023/03/15;1500 UTC;44,8;1012,7;1013,2;1012,7;191;23,8;23,6;23,9;23,6;23,6;23,3;99;98;99;34;4,2;1,2;
2023/03/15;1600 UTC;5,8;1012;1012,7;1012;365,2;24,1;23,8;24,2;23,7;23,9;23,4;99;98;98;36;2,6;,7;
2023/03/15;1700 UTC;1,6;1010,6;1012;1010,6;975;24,9;24;25,2;24;24,7;23,5;98;92;95;2;2,5;1;
2023/03/15;1800 UTC;0;1009,6;1010,6;1009,6;1104,3;25,2;23,2;25,3;24,9;24,4;22,7;95;86;89;56;4;1,4;
2023/03/15;1900 UTC;0;1008,9;1009,6;1008,9;966,5;25,4;23,1;25,7;24,9;24;22,1;91;84;87;33;4;1,4;
2023/03/15;2000 UTC;0;1008,8;1008,9;1008,7;638,1;25,1;23,2;25,5;24,9;23,2;22,3;90;84;89;48;4,3;1,1;
2023/03/15;2100 UTC;0;1009,3;1009,3;1008,8;140;24,8;24;25,1;24,8;24;22,8;95;88;95;127;2,7;,7;
2023/03/15;2200 UTC;,2;1009,5;1009,5;1009,3;19,5;24,7;24,3;24,9;24,7;24,3;23,9;98;95;98;104;1,4;,6;
2023/03/15;2300 UTC;,2;1009,6;1009,6;1009,4;;24,3;23,9;24,7;24,3;24,3;23,9;98;98;98;80;1,9;,6;
2023/03/16;0000 UTC;0;1010,1;1010,1;1009,6;;24;23,7;24,3;24;23,9;23,7;98;98;98;34;1,9;,3;
2023/03/16;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/16;0200 UTC;0;1010,8;1010,8;1010,4;;23,5;23,3;23,7;23,5;23,4;23,2;99;98;99;210;1,3;,8;
2023/03/16;0300 UTC;0;1010,7;1010,8;1010,7;;23,6;23,3;23,6;23,5;23,3;23,2;99;99;99;216;1,3;,2;
2023/03/16;0400 UTC;0;1010;1010,7;1010;;23,7;23,5;23,7;23,6;23,5;23,3;99;99;99;119;1,7;,8;
2023/03/16;0500 UTC;0;1009,3;1010;1009,3;;23,5;23,3;23,7;23,5;23,5;23,3;99;99;99;132;1,4;,5;
2023/03/16;0600 UTC;0;1009,1;1009,3;1009,1;;23,4;23,2;23,5;23,4;23,3;23,2;99;99;99;;,8;,1;
2023/03/16;0700 UTC;0;1009,1;1009,1;1009,1;;23,3;23,1;23,4;23,3;23,2;23,1;99;99;99;357;,7;,2;
2023/03/16;0800 UTC;0;1009,1;1009,2;1009,1;;23,2;23;23,4;23,2;23,2;23;99;99;99;277;1;,4;
2023/03/16;0900 UTC;0;1009,1;1009,1;1009;;23,1;22,9;23,2;23,1;23;22,9;99;99;99;238;1;,5;
2023/03/16;1000 UTC;0;1009,9;1009,9;1009,1;11;23,1;22,9;23,1;23;22,9;22,8;99;99;99;56;1;,6;
2023/03/16;1100 UTC;0;1010,7;1010,7;1009,9;310,8;24,4;23,9;24,4;23,1;24,1;22,9;99;97;97;12;2;1;
2023/03/16;1200 UTC;0;1011,3;1011,3;1010,7;820,8;25,1;22,6;25,2;24,4;24,1;22,2;97;85;86;12;2,4;,7;
2023/03/16;1300 UTC;0;1011,5;1011,6;1011,3;1892,6;26,2;22,8;26,5;25,1;23,1;21;88;74;82;4;3,9;1,3;
2023/03/16;1400 UTC;,2;1011,2;1011,5;1011,2;1263,5;26,9;22,8;26,9;25,5;23,3;21,8;84;78;79;31;4,6;1,6;
2023/03/16;1500 UTC;0;1010,5;1011,2;1010,5;2671;28,7;23,7;28,7;26,9;23,7;22;79;69;74;22;5;2,1;
2023/03/16;1600 UTC;0;1009,4;1010,5;1009,4;2821;29,5;23,4;29,7;28,2;24,6;22,2;77;65;70;35;5,1;2;
2023/03/16;1700 UTC;0;1007,9;1009,4;1007,9;3185,7;30,3;23,1;30,9;29,5;24,3;22,3;72;62;65;23;5,2;1,8;
2023/03/16;1800 UTC;0;1006,5;1007,9;1006,5;2656,1;31,7;23,2;31,7;30,1;24,2;22,1;68;58;61;19;4,5;1,5;
2023/03/16;1900 UTC;0;1005,7;1006,5;1005,7;2106,8;30,7;22,6;32,1;30,7;24,2;21,7;66;57;62;34;4,8;1,5;
2023/03/16;2000 UTC;0;1005,7;1005,8;1005,6;933;30,7;22,2;30,8;30,1;23,9;22,2;68;60;61;21;3,9;1,2;
2023/03/16;2100 UTC;0;1006,2;1006,2;1005,7;570,2;29,6;23,8;31,4;29,5;24,2;22,1;73;60;71;51;3,6;1;
2023/03/16;2200 UTC;0;1007;1007;1006,2;107,3;27,3;24;29,6;27,3;24,4;23,6;82;71;82;73;4,5;,7;
2023/03/16;2300 UTC;0;1007,8;1007,8;1007;;25,9;24,4;27,3;25,9;24,9;23,3;92;81;91;302;1,7;,8;
2023/03/17;0000 UTC;0;1008,6;1008,6;1007,7;;25,9;24,8;26;25,9;25;24,4;95;91;94;299;1,5;,3;
2023/03/17;0100 UTC;0;1009,3;1009,3;1008,6;;25,7;25;25,9;25,6;25,2;24,6;97;93;96;;1;,2;
2023/03/17;0200 UTC;0;1010,3;1010,3;1009,2;;25,7;23,7;25,7;25,4;25;23,7;96;89;89;71;4,7;1,2;
