REGIAO:;N
UF:;PA
ESTACAO:;SANTAREM
CODIGO (WMO):;A250
LATITUDE:;-2,5025
LONGITUDE:;-54,72027777
ALTITUDE:;137
DATA DE FUNDACAO:;02/09/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/28;2100 UTC;0;992,3;992,3;992,1;1206,5;27,7;21,9;28,2;27,5;22,3;21,5;72;69;71;110;5,1;1,5;
2023/01/28;2200 UTC;0;992,9;992,9;992,3;294,2;26,6;22,7;27,7;26,6;22,7;21,7;79;70;79;150;3,6;,6;
2023/01/28;2300 UTC;0;994;994;992,9;;25,4;23;26,6;25,4;23,1;22,8;87;79;86;186;2,8;,6;
2023/01/29;0000 UTC;0;994,8;994,8;994;;25;22,8;25,4;25;23;22,6;88;84;88;311;3,4;,3;
2023/01/29;0100 UTC;0;995,5;995,5;994,8;;24,5;22,7;25;24,5;22,9;22,6;90;88;90;231;2;,5;
2023/01/29;0200 UTC;0;995,4;995,6;995,4;;24,7;21,9;24,7;24,4;22,7;21,8;90;84;84;155;2,7;1,1;
2023/01/29;0300 UTC;0;995,5;995,5;995,3;;24,9;21,7;24,9;24,7;22,3;21,5;86;82;83;170;3,3;,9;
2023/01/29;0400 UTC;0;995,3;995,5;995,1;;24,6;22,3;25;24,6;22,4;21,7;87;82;87;151;2,4;,6;
2023/01/29;0500 UTC;0;994,7;995,4;994,7;;24,1;22,3;24,6;24,1;22,4;22,1;89;87;89;333;1,7;,2;
2023/01/29;0600 UTC;0;994,1;994,7;994,1;;23,6;22,1;24,1;23,6;22,3;22,1;91;89;91;211;1,1;,4;
2023/01/29;0700 UTC;0;993,8;994,1;993,8;;23,2;22,3;23,6;23,2;22,3;21,9;94;91;94;241;,8;,2;
2023/01/29;0800 UTC;0;994,2;994,2;993,8;;23,5;22,8;23,5;23,2;22,8;22,3;96;94;96;45;7;1,7;
2023/01/29;0900 UTC;4,4;994,3;994,4;994,1;;23,3;22,7;23,5;23,1;22,8;22,5;97;95;97;100;7;,8;
2023/01/29;1000 UTC;0;994,9;994,9;994,3;11,6;23,3;22,8;23,3;23,2;22,9;22,7;97;97;97;107;2;,8;
2023/01/29;1100 UTC;0;995,5;995,5;994,9;373,4;24;23,3;24;23,3;23,3;22,8;97;96;96;39;2,1;,6;
2023/01/29;1200 UTC;0;996,3;996,3;995,5;799,8;24,6;22,4;24,7;24;23,4;22,2;96;87;87;50;1,8;,8;
2023/01/29;1300 UTC;;;;;;;;;;;;;;;;;;
2023/01/29;1400 UTC;;;;;;;;;;;;;;;;;;
2023/01/29;1500 UTC;0;995,4;996,2;995,4;1867,7;26,4;23,1;26,4;25,1;23,7;23;91;81;82;69;3,4;1,4;
2023/01/29;1600 UTC;0;994,7;995,4;994,7;3024,3;27,8;22,1;27,8;26,4;23,3;21,7;83;71;71;87;5,9;1,8;
2023/01/29;1700 UTC;0;993,5;994,7;993,5;3267,5;28,4;21,4;28,5;27,8;22,7;20,8;74;63;66;70;4,7;1,7;
2023/01/29;1800 UTC;0;992,1;993,5;992,1;3183,2;29;20,7;29;28,4;22;20,4;69;59;61;80;4,9;1,9;
2023/01/29;1900 UTC;0;991,1;992,1;991;2424,2;29,1;20,1;29,4;28,7;21,1;20;64;57;59;94;5,5;1,6;
2023/01/29;2000 UTC;0;990,5;991,1;990,5;1272;28,5;21,2;29,2;28,5;21,4;19,4;66;56;65;118;5,7;1,2;
2023/01/29;2100 UTC;0;990,9;990,9;990,5;339,9;27,3;23,3;28,5;27,3;23,3;21,2;79;64;79;63;3;,4;
2023/01/29;2200 UTC;0;991,6;991,6;990,8;109,1;26,1;23;27,3;26,1;23,6;22,7;84;79;84;337;1,1;,3;
2023/01/29;2300 UTC;0;992,6;992,6;991,6;;25,8;23,7;26,1;25,8;23,7;22,9;88;83;88;33;,8;,4;
2023/01/30;0000 UTC;0;993,6;993,6;992,6;;25,3;23,4;25,8;25,3;23,8;23,4;90;88;89;1;,9;,2;
2023/01/30;0100 UTC;0;994,2;994,2;993,5;;24,9;23,2;25,3;24,9;23,4;23,2;91;89;90;337;,9;,2;
2023/01/30;0200 UTC;0;994,3;994,3;994,1;;24,8;23,5;24,9;24,7;23,5;23,2;93;90;93;70;,8;,3;
2023/01/30;0300 UTC;0;994;994,3;993,9;;24,5;23,9;24,8;24,5;23,9;23,5;96;93;96;25;2;,6;
2023/01/30;0400 UTC;;;;;;;;;;;;;;;;;;
2023/01/30;0500 UTC;;;;;;;;;;;;;;;;;;
2023/01/30;0600 UTC;;;;;;;;;;;;;;;;;;
2023/01/30;0700 UTC;;;;;;;;;;;;;;;;;;
2023/01/30;0800 UTC;;;;;;;;;;;;;;;;;;
2023/01/30;0900 UTC;;;;;;;;;;;;;;;;;;
2023/01/30;1000 UTC;;;;;;;;;;;;;;;;;;
2023/01/30;1100 UTC;;;;;;;;;;;;;;;;;;
2023/01/30;1200 UTC;;;;;;;;;;;;;;;;;;
2023/01/30;1300 UTC;;;;;;;;;;;;;;;;;;
2023/01/30;1400 UTC;;;;;;;;;;;;;;;;;;
2023/01/30;1500 UTC;;;;;;;;;;;;;;;;;;
2023/01/30;1600 UTC;;;;;;;;;;;;;;;;;;
2023/01/30;1700 UTC;;;;;;;;;;;;;;;;;;
2023/01/30;1800 UTC;0;992,6;993,7;992,6;2346,4;26;22;26;25;22,3;21,5;83;78;79;104;6,4;1,8;
2023/01/30;1900 UTC;0;991,7;992,6;991,7;1340,9;26,3;21,7;26,3;25,9;22,1;21,2;79;75;76;114;4,3;1;
2023/01/30;2000 UTC;0;991,7;991,8;991,5;898,8;26,7;22,3;26,8;26,3;23;21;80;72;77;5;3,3;,8;
2023/01/30;2100 UTC;0;991,7;991,7;991,6;447,7;26,1;23,7;26,7;26,1;23,7;22,2;87;77;87;29;1,6;,5;
2023/01/30;2200 UTC;0;991,9;991,9;991,6;100,8;25,1;23,3;26,1;25,1;23,9;23,2;90;86;90;57;2;,6;
2023/01/30;2300 UTC;0;993;993;991,9;;24,5;22,9;25,1;24,5;23,3;22,9;92;90;91;14;3,5;1,2;
2023/01/31;0000 UTC;0;993,7;993,7;993;;23,7;22;24,5;23,7;22,8;22;91;90;90;58;2,8;,5;
2023/01/31;0100 UTC;0;994,6;994,6;993,7;;23,3;21,8;23,7;23,3;22;21,8;92;90;92;49;1,5;,3;
2023/01/31;0200 UTC;0;994,8;994,8;994,5;;23,1;22,4;23,3;23,1;22,4;21,8;96;91;96;86;,9;,2;
2023/01/31;0300 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;0400 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;0500 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;0600 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;0700 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;0800 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;0900 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;1000 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;1100 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;1200 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;1300 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;1400 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;1500 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;1600 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;1700 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;1800 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;1900 UTC;0;992,3;993;992,3;1389,2;25,1;21,8;25,1;24,8;22,2;21,4;85;81;82;8;3,3;1,1;
2023/01/31;2000 UTC;0;991,8;992,3;991,8;1835,5;25,9;22,1;25,9;25,1;22,2;21,4;84;77;79;28;3,3;1,3;
2023/01/31;2100 UTC;0;991,9;991,9;991,6;1244,2;25,9;22,1;26,3;25,9;22,3;21,8;81;76;80;354;2,9;,8;
2023/01/31;2200 UTC;0;992,5;992,6;991,9;197,9;24,8;22,7;25,9;24,8;23;21,9;89;79;89;360;1,6;,3;
2023/01/31;2300 UTC;0;993;993;992,4;;24;22,6;24,8;24;22,8;22,5;92;89;92;255;,8;,4;
2023/02/01;0000 UTC;0;994,2;994,2;993;;23,7;23;24;23,7;23;22,7;96;92;96;179;,8;,2;
2023/02/01;0100 UTC;0;995,2;995,2;994,2;;23,5;22,9;23,7;23,5;23,1;22,9;97;96;97;215;,8;,3;
2023/02/01;0200 UTC;0;995,9;995,9;995,3;;23,2;22,7;23,5;23,2;22,9;22,7;97;97;97;270;,9;,3;
2023/02/01;0300 UTC;0;995,6;996;995,6;;23,1;22,6;23,2;23,1;22,7;22,6;97;97;97;331;,7;,2;
2023/02/01;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;1400 UTC;0;997,2;997,2;997;1284,7;26,2;22,5;26,3;25,5;23;22,3;84;80;80;5;3,3;1,1;
2023/02/01;1500 UTC;2,2;997,1;997,2;996,9;602,9;24,7;22,8;26,4;24,7;23,9;22,2;89;79;89;163;3,6;1,3;
2023/02/01;1600 UTC;17,8;996,3;997,1;996,3;230,1;23,4;22,7;24,7;23,3;22,9;22;96;89;96;218;3,5;1,3;
2023/02/01;1700 UTC;1,4;995,1;996,3;995,1;280,7;23,7;23,2;23,8;23,3;23,2;22,7;97;96;97;248;2,4;1,3;
2023/02/01;1800 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;2000 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;1600 UTC;0;997;997,4;997;1625,6;25,3;21,8;25,5;25,2;22;21,1;82;77;81;95;4,4;1,7;
2023/02/02;1700 UTC;,4;996,4;997;996,4;1182,1;24,9;23,1;25,3;24,8;23,2;21,7;90;81;89;97;3,9;1,4;
2023/02/02;1800 UTC;,2;995;996,4;995;1551,9;25,3;22,9;25,3;24,7;23,3;22,7;91;85;86;113;4;1,7;
2023/02/02;1900 UTC;0;993,7;995;993,7;2561;27;21,6;27,1;25,3;22,9;21,6;86;72;72;99;5;1,9;
2023/02/02;2000 UTC;0;992,7;993,7;992,7;1544,7;27,1;22,2;27,1;26,7;22,3;21,5;77;72;74;101;4,9;1,9;
2023/02/02;2100 UTC;0;993,1;993,1;992,7;1100,7;27,1;22,3;27,3;27,1;22,4;21,6;76;72;75;99;4,6;1;
2023/02/02;2200 UTC;0;993,5;993,5;993;156,6;25,7;22,5;27,1;25,7;22,7;22,2;83;75;82;110;3,2;,7;
2023/02/02;2300 UTC;0;993,8;993,8;993,4;;24,6;22,9;25,7;24,6;22,9;22,5;90;82;90;42;2;,3;
2023/02/03;0000 UTC;0;995,1;995,1;993,8;;24,4;23,1;24,6;24,4;23,2;22,8;93;90;92;252;1,3;,3;
2023/02/03;0100 UTC;0;995,9;995,9;995,1;;24,9;22,5;25;24,4;23,5;22,5;94;87;87;119;5,5;1,9;
2023/02/03;0200 UTC;0;996,9;996,9;995,9;;24,8;22,1;24,9;24,6;22,5;21,6;87;83;85;135;4,4;1,6;
2023/02/03;0300 UTC;,2;996,8;997;996,8;;24,8;22,5;24,8;24,8;22,5;22,1;87;85;87;128;3,8;1,1;
2023/02/03;0400 UTC;7,6;996,4;996,9;996,4;;24;23,5;24,8;24;23,8;22,5;97;87;97;117;5,7;1;
2023/02/03;0500 UTC;,2;995,8;996,4;995,8;;23,8;23,2;24;23,7;23,5;23,2;97;97;97;68;4,2;,5;
2023/02/03;0600 UTC;0;994,9;995,8;994,9;;23,5;21,9;23,8;23,5;23,3;21,9;97;91;91;108;5;2,1;
2023/02/03;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/03;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/03;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/03;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/03;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/03;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/03;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/03;1400 UTC;0;996,6;996,9;996,6;2583,8;26,8;21,7;26,9;25,8;22,2;20,9;78;72;74;108;5,4;2,3;
2023/02/03;1500 UTC;0;996,8;996,9;996,6;2958,8;27,2;21,4;27,6;26,6;22,4;21,2;77;69;70;97;6;2,3;
2023/02/03;1600 UTC;0;996,5;996,8;996,5;3302,2;27,7;21,8;27,9;27,2;22,1;21,1;72;66;70;110;6;2,5;
2023/02/03;1700 UTC;0;995,6;996,5;995,6;3156,4;28,4;21,7;28,5;27,4;22,3;20,8;73;65;67;98;7;2,9;
2023/02/03;1800 UTC;0;994,4;995,6;994,4;3097,9;28,4;20,9;28,6;28,2;22,1;20,7;69;62;64;98;7,3;2,7;
2023/02/03;1900 UTC;0;993,2;994,4;993,2;2677,1;28,9;20,7;28,9;28,3;21,3;20,3;65;60;61;104;7,3;2,5;
2023/02/03;2000 UTC;0;992,7;993,2;992,6;1535,3;27,7;21,3;29,1;27,6;21,4;20,6;69;61;68;115;6,6;1,9;
2023/02/03;2100 UTC;0;992,9;992,9;992,6;1208,1;27,9;21,6;28;27,7;21,9;20,8;71;65;69;107;5,6;1,5;
2023/02/03;2200 UTC;0;993,1;993,1;992,8;175,4;26,6;22,1;27,9;26,6;22,1;21;77;68;77;139;4,4;,5;
2023/02/03;2300 UTC;0;994,2;994,2;993,1;;25,2;22,5;26,6;25,2;22,7;22,2;86;77;85;265;1,4;,3;
2023/02/04;0000 UTC;0;995,3;995,3;994,2;;24,6;22,5;25,2;24,6;22,6;22,5;89;85;88;320;,7;,2;
2023/02/04;0100 UTC;0;996,5;996,5;995,3;;24,5;22,8;24,6;24,4;22,8;22,5;90;88;90;294;,9;,2;
2023/02/04;0200 UTC;1,2;997,7;997,8;996,5;;24,7;24,1;24,8;24,5;24,2;22,7;97;89;96;93;8,2;1,5;
2023/02/04;0300 UTC;2,2;997,7;997,7;997,6;;24,2;23,6;24,7;24,2;24,1;23,4;97;93;97;91;4,9;1,1;
2023/02/04;0400 UTC;0;996,6;997,7;996,6;;23,5;23;24,2;23,5;23,6;22,8;97;94;97;10;3,7;,7;
2023/02/04;0500 UTC;0;995,6;996,6;995,6;;23,3;22,8;23,5;23,3;23;22,8;97;97;97;357;1,8;,5;
2023/02/04;0600 UTC;0;995,4;995,6;995,3;;23,3;23;23,3;23,1;23;22,8;98;97;98;81;1,3;,4;
2023/02/04;0700 UTC;0;995,3;995,4;995,1;;23,2;22,9;23,4;23,2;23,1;22,9;98;98;98;14;1,2;,4;
2023/02/04;0800 UTC;,2;995,7;995,7;995,3;;23,5;23,2;23,5;23,1;23,2;22,8;98;98;98;189;1,1;,3;
2023/02/04;0900 UTC;0;995,9;995,9;995,7;;23,6;23,3;23,7;23,5;23,4;23,2;98;98;98;137;1,1;,3;
2023/02/04;1000 UTC;,4;996,4;996,4;995,9;3,6;23,7;23,4;23,8;23,6;23,5;23,3;98;98;98;189;1,2;,3;
2023/02/04;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;1500 UTC;0;998,6;999;998,6;1612,1;26,3;23,6;26,4;25,5;24;22,9;89;84;85;39;4;1,4;
2023/02/04;1600 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;1700 UTC;,4;996,1;997,5;996,1;2290,1;26,3;23,1;26,7;25,9;24;22,7;89;79;82;30;4,1;1;
2023/02/04;1800 UTC;0;994,4;996,1;994,3;1456,8;26,9;22,9;26,9;26,3;23,3;22,4;84;77;79;58;2,7;,9;
2023/02/04;1900 UTC;0;993,4;994,4;993,4;1215,6;27,4;22,6;27,4;26,9;23,5;22,6;81;75;75;32;2,5;1,2;
2023/02/04;2000 UTC;0;992,9;993,5;992,8;2491,6;28,4;22,7;28,7;27,4;23;21,9;76;67;71;116;5;1,6;
2023/02/04;2100 UTC;0;993,6;993,6;992,8;585,6;27,2;24;28,6;27,2;24;22,1;82;68;82;122;4;1;
2023/02/04;2200 UTC;0;994,3;994,4;993,6;122,7;26,3;23,4;27,2;26,3;23,9;23,3;84;81;84;150;2,8;,8;
2023/02/04;2300 UTC;0;995,5;995,5;994,3;;25,3;22,1;26,3;25,3;23,4;22;86;82;82;154;1,9;,6;
2023/02/05;0000 UTC;0;996,4;996,4;995,5;;25,2;22,7;25,4;25,2;22,8;21,9;86;82;86;184;2;,7;
2023/02/05;0100 UTC;0;997,5;997,5;996,4;;25,3;22,5;25,3;25,1;22,6;22,1;86;83;84;135;3,7;1;
2023/02/05;0200 UTC;0;998,3;998,3;997,5;;25;22,5;25,4;25;23;22,5;88;84;86;101;4,6;2,1;
2023/02/05;0300 UTC;,2;998,5;998,7;998,3;;24,7;22,7;25;24,7;22,7;22,3;89;85;89;97;5,7;1,7;
2023/02/05;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;1400 UTC;0;998,5;998,6;998,5;1811,4;26,2;22,7;26,2;25,5;23;22,4;86;81;81;113;5,9;2;
2023/02/05;1500 UTC;0;998;998,5;998;1776,3;26,7;22,8;26,7;26,1;23,1;22,5;83;78;79;105;5,5;2;
2023/02/05;1600 UTC;0;997;998;997;1448,9;26,8;22,9;26,8;26,6;23,2;22,6;81;78;79;110;5,5;2,2;
2023/02/05;1700 UTC;0;995,5;997;995,5;1967;27,3;23;27,3;26,8;23,3;22,4;81;75;77;120;5,1;1,8;
2023/02/05;1800 UTC;0;994,4;995,5;994,4;2007,6;27,8;23,1;27,8;27,3;23,5;22,6;79;74;76;99;4,5;1,6;
2023/02/05;1900 UTC;0;993,3;994,4;993,3;2554,1;28,5;22,8;28,6;27,8;23,5;22,5;76;70;71;122;4,9;1,8;
2023/02/05;2000 UTC;0;992,9;993,3;992,8;2041,1;28,4;22,5;28,6;28,2;22,9;22,2;73;68;71;95;5,1;1,8;
2023/02/05;2100 UTC;0;992,5;992,9;992,4;1482,9;28,4;22,9;28,5;28,2;23,3;22,1;74;69;72;101;4,4;1,3;
2023/02/05;2200 UTC;0;993,1;993,1;992,5;373,6;27,1;23,6;28,4;27,1;23,6;22,9;81;72;81;71;3,4;,6;
2023/02/05;2300 UTC;0;993,5;993,5;993,1;;25,7;23,7;27,1;25,7;23,9;23,5;89;81;89;86;1,2;,3;
2023/02/06;0000 UTC;0;994,9;994,9;993,5;;25,5;23,3;25,7;25,4;23,7;23,1;90;87;88;212;2,1;,4;
2023/02/06;0100 UTC;0;995,7;995,7;994,9;;25,1;23,5;25,5;25,1;23,6;23,3;91;88;91;254;1,3;,4;
2023/02/06;0200 UTC;0;996,2;996,3;995,7;;24,8;23,6;25,1;24,8;23,6;23,4;93;91;93;244;,8;,2;
2023/02/06;0300 UTC;1,2;996,2;996,3;996,2;;25,2;24,7;25,3;24,7;24,7;23,6;97;93;97;97;1,9;,3;
2023/02/06;0400 UTC;0;995,9;996,2;995,9;;24,9;23,2;25,2;24,9;24,7;23,2;98;90;90;107;2,6;,7;
2023/02/06;0500 UTC;0;994,8;995,8;994,8;;24,4;22,8;24,9;24,3;23,2;22,8;94;90;91;104;2,3;,9;
2023/02/06;0600 UTC;0;994,4;994,8;994,4;;24,4;23,4;24,4;24,3;23,5;22,8;95;91;94;61;2,1;,6;
2023/02/06;0700 UTC;0;994,1;994,4;994,1;;24,3;23;24,4;24,3;23,6;23;95;92;92;91;2,6;,6;
2023/02/06;0800 UTC;0;994;994,1;994;;24,1;23;24,3;24,1;23,3;22,8;94;92;94;35;2;,7;
2023/02/06;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;1500 UTC;0;996,3;996,6;996,3;1824,6;27,4;22,6;27,4;26,4;22,6;21,6;79;73;75;112;7,1;2,6;
2023/02/06;1600 UTC;0;995,7;996,4;995,7;2878;28,1;22;28,3;27,3;23;21,8;76;68;70;103;6,2;2,7;
2023/02/06;1700 UTC;0;994,5;995,7;994,5;3100,7;28,7;22,8;28,8;28,1;22,9;21,7;71;67;71;65;6,3;2,1;
2023/02/06;1800 UTC;0;992,9;994,5;992,8;2922,4;29,1;22;29,1;28,5;23;21,8;72;65;65;104;6,4;2,6;
2023/02/06;1900 UTC;0;992,1;992,9;992,1;2712,8;29,5;22,6;29,5;29,1;22,6;21,7;67;63;66;117;6,4;2,2;
2023/02/06;2000 UTC;0;991,3;992,1;991,3;1984;29,3;22,5;29,8;29,3;22,6;21,7;67;62;67;96;5,1;2,1;
2023/02/06;2100 UTC;0;991,2;991,3;991;651,4;28,2;22,3;29,4;28,2;23,1;22;72;65;71;117;4,9;1,7;
2023/02/06;2200 UTC;0;991,4;991,4;991,1;135,3;27,3;23,5;28,2;27,3;23,5;22,3;80;71;80;85;4,1;,8;
2023/02/06;2300 UTC;0;992,4;992,4;991,4;;26,7;23,1;27,3;26,7;23,9;22,9;84;80;81;134;2;,7;
2023/02/07;0000 UTC;0;993,5;993,5;992,4;;26,1;23,3;26,7;26,1;23,3;22,8;85;80;85;162;2,4;,5;
2023/02/07;0100 UTC;0;994,3;994,3;993,5;;25,6;23,4;26,1;25,6;23,5;23;88;83;87;100;2,5;,3;
2023/02/07;0200 UTC;0;994,4;994,7;994,2;;25,3;23,3;25,6;25,3;23,4;23,2;89;87;89;255;1,5;,2;
2023/02/07;0300 UTC;0;994,7;994,7;994,4;;24,6;22,9;25,3;24,6;23,2;22,9;90;88;90;245;,8;,2;
2023/02/07;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;1500 UTC;0;996,2;996,8;996,2;2305,5;27,5;22,2;27,5;26,5;23,1;22;82;72;73;112;4,7;2,5;
2023/02/07;1600 UTC;0;995,5;996,2;995,4;2764,2;28,4;21,9;28,4;27,5;22,4;21,4;74;67;68;120;5,5;2,3;
2023/02/07;1700 UTC;0;994,3;995,5;994,3;987,3;27,4;23;28,6;27,4;23,1;21,5;77;66;77;154;5,8;2,2;
2023/02/07;1800 UTC;0;993,4;994,3;993,4;2136,4;27,8;23;28;27,4;23,1;22,2;78;71;75;158;5,4;2,3;
2023/02/07;1900 UTC;0;992,1;993,4;992,1;2217,4;28,3;22,6;28,4;27,7;23,3;22;77;69;71;139;5,3;2,3;
2023/02/07;2000 UTC;0;991;992,1;991;1643,1;28,3;22,6;28,3;27,6;22,7;21,8;74;68;71;105;5,3;1,6;
2023/02/07;2100 UTC;0;991,1;991,1;990,7;1218,4;27,6;20,7;28,5;27,6;22,7;20,7;72;66;66;113;6;1,7;
2023/02/07;2200 UTC;0;992,3;992,3;991,1;248,8;26,3;21,4;27,6;26,3;21,8;20,6;74;66;74;137;3,1;1;
2023/02/07;2300 UTC;0;993,5;993,5;992,3;;25,7;21,9;26,3;25,7;22;21,2;80;74;79;136;2,4;,9;
2023/02/08;0000 UTC;0;994,1;994,1;993,5;;25,6;22,4;25,8;25,6;22,5;21,9;83;79;82;167;2,8;1,2;
2023/02/08;0100 UTC;0;995,3;995,3;994,1;;25,2;22,4;25,6;25,2;22,4;22,2;85;82;85;151;3;,6;
2023/02/08;0200 UTC;0;995,6;995,6;995,3;;25;22,8;25,2;24,9;22,8;22,3;88;84;88;326;2,3;,3;
2023/02/08;0300 UTC;8,2;996;996,2;995,6;;24,3;23,7;25;24,3;24;22,8;96;88;96;78;6,1;1,6;
