REGIAO:;NE
UF:;CE
ESTACAO:;IGUATU
CODIGO (WMO):;A319
LATITUDE:;-6,39638888
LONGITUDE:;-39,26888888
ALTITUDE:;221,56
DATA DE FUNDACAO:;30/05/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/08;1500 UTC;0;986,1;986,9;986,1;2275,2;31,4;17,2;31,6;29,3;19,1;16,8;54;43;43;108;5,9;2;
2023/03/08;1600 UTC;0;984,7;986,1;984,7;2304,2;32,2;17,7;32,6;30,8;18,6;16,4;46;39;42;102;5,6;2,3;
2023/03/08;1700 UTC;0;983,5;984,8;983,5;2127,2;33,1;17,4;33,1;31,8;18,1;15,6;43;36;39;83;5,6;2,5;
2023/03/08;1800 UTC;0;982,9;983,5;982,9;1746,8;33,3;14,7;33,4;32,6;17,4;13,9;40;31;33;136;6;1,6;
2023/03/08;1900 UTC;0;982,6;983;982,6;1288,7;33,1;15,3;34,1;33;16,6;14,1;38;31;34;72;4,5;1,6;
2023/03/08;2000 UTC;0;982,6;982,6;982,4;722,4;32,4;16;33,4;32,4;17,2;14,2;39;32;37;110;3,8;1,5;
2023/03/08;2100 UTC;0;983,1;983,1;982,5;96,6;30,2;19;32,4;30,2;22,2;16,3;61;37;51;295;2,8;,5;
2023/03/08;2200 UTC;0;983,7;983,7;983,1;;29,7;21;30,2;29,3;22,5;18,9;66;51;60;224;2;1,2;
2023/03/08;2300 UTC;0;984,1;984,1;983,7;;27,8;23,5;29,7;27,8;24;21,1;78;60;78;135;1,9;,9;
2023/03/09;0000 UTC;0;985,3;985,3;984,1;;28,3;19,9;28,4;26,9;23,6;19,9;79;60;60;36;6,1;2,4;
2023/03/09;0100 UTC;0;986;986,1;985,3;;28;19;28,3;27,6;20,4;18,9;65;58;58;28;4,7;1,7;
2023/03/09;0200 UTC;0;986,3;986,3;986;;27,1;19,4;28;27;20,4;19;67;58;63;50;3,2;1;
2023/03/09;0300 UTC;0;986,3;986,4;986,2;;26,1;20,3;27,1;26,1;20,5;19,5;71;63;70;359;2,3;1,4;
2023/03/09;0400 UTC;0;986,2;986,4;986,2;;25,5;20,9;26,1;25,4;21,1;20,2;77;70;76;218;2,2;,3;
2023/03/09;0500 UTC;0;985,8;986,2;985,8;;25,4;22,2;25,7;25,4;22,2;20,8;82;74;82;193;1,3;,8;
2023/03/09;0600 UTC;0;985,4;985,8;985,4;;25;22,7;25,4;25;22,7;21,9;87;82;87;205;1,6;1,1;
2023/03/09;0700 UTC;0;985,6;985,6;985,4;;23,8;23,8;25;23,8;24,1;22,7;100;87;100;129;1,5;,8;
2023/03/09;0800 UTC;0;985,5;985,6;985,3;;23,6;23,6;24,2;23,6;24;22,6;100;93;100;282;2,1;,4;
2023/03/09;0900 UTC;0;985,8;985,8;985,5;,5;24;23,3;24,2;23,5;;;;;96;84;1,7;,8;
2023/03/09;1000 UTC;0;986,7;986,7;985,8;127,6;24,8;22,1;24,8;23,8;23,4;21,8;97;85;85;61;1,9;,8;
2023/03/09;1100 UTC;0;987,5;987,5;986,7;787,2;27,8;20;28,1;24,8;22,3;19,9;85;62;63;98;5,1;3;
2023/03/09;1200 UTC;0;987,5;987,7;987,4;1363,2;28,9;19;29,2;27,8;20,5;19;64;55;55;115;7;3,9;
2023/03/09;1300 UTC;0;987,2;987,5;987,2;1826,5;29,6;19,2;30,2;28,8;20,4;18,3;58;50;54;89;7,5;4,5;
2023/03/09;1400 UTC;0;986,8;987,3;986,8;2018,1;30,7;19;31;29,5;20,1;18,5;54;48;50;92;7,1;3,4;
2023/03/09;1500 UTC;0;985,9;986,8;985,9;2112,9;31,4;18,9;31,8;30,5;20,4;18;53;45;47;76;6,5;2,6;
2023/03/09;1600 UTC;0;984,7;985,9;984,7;2039,5;32,2;19,2;32,6;31,2;20;18,1;49;43;46;90;6,6;3;
2023/03/09;1700 UTC;0;983,7;984,7;983,7;2003;33;19,7;33,5;31,8;20,1;18;48;41;46;77;6,6;2,4;
2023/03/09;1800 UTC;0;983,4;983,7;983,3;1344,7;32,5;18,9;33;32,1;20,2;17,5;49;41;45;73;5,1;2,2;
2023/03/09;1900 UTC;0;983,1;983,4;983,1;770,6;31,3;20,2;32,5;31,3;20,7;17,9;52;43;52;41;4,4;1,9;
2023/03/09;2000 UTC;0;983,4;983,4;983;228,7;29,3;21,7;31,3;29,3;21,8;20,1;64;52;64;46;5,3;1,7;
2023/03/09;2100 UTC;0;984,2;984,2;983,4;49,2;28,7;22,4;29,3;28,7;22,5;21,6;69;63;69;50;2,9;1,4;
2023/03/09;2200 UTC;0;985,1;985,1;984,2;;27,7;21;29,1;27,7;22,4;20,9;69;63;67;19;7,3;1,8;
2023/03/09;2300 UTC;0;985,4;985,4;985,1;;27;21,9;27,7;27;21,9;21,1;74;67;74;83;3,6;1,2;
2023/03/10;0000 UTC;0;986,6;986,6;985,5;;26,7;21,8;27;26,6;22,5;21,8;78;74;75;6;3;1,8;
2023/03/10;0100 UTC;0;987,1;987,1;986,6;;26,3;21,2;26,7;26,3;21,8;21,2;75;73;73;13;5,1;3,1;
2023/03/10;0200 UTC;0;987,3;987,4;987,1;;25,7;21,3;26,4;25,7;21,3;21,1;76;73;76;20;5,5;1,5;
2023/03/10;0300 UTC;0;986,7;987,3;986,7;;24,8;21,7;25,7;24,8;21,7;21,2;83;76;83;95;2,9;,7;
2023/03/10;0400 UTC;0;986,3;986,7;986,3;;24,2;22,6;24,8;24,2;22,6;21,7;91;83;91;55;1,5;1;
2023/03/10;0500 UTC;0;986,2;986,3;986,2;;23,9;23,3;24,3;23,9;23,3;22,6;96;91;96;40;1,7;1,1;
2023/03/10;0600 UTC;0;986,2;986,3;986,1;;24;23,6;24;23,8;23,8;23,2;99;96;97;87;1,6;,5;
2023/03/10;0700 UTC;0;986,4;986,4;986,2;;23,8;23,8;24,1;23,6;23,9;23,6;100;97;100;63;1,5;1,1;
2023/03/10;0800 UTC;0;986,7;986,7;986,4;;24;24;24;23,7;;;;;100;88;1,5;1;
2023/03/10;0900 UTC;0;987;987;986,7;;24,1;;24,2;24;;;;;;118;1,1;,5;
2023/03/10;1000 UTC;0;987,5;987,5;987;90,5;24,7;;24,7;24,1;;;;;;81;1,6;1;
2023/03/10;1100 UTC;0;988,1;988,1;987,5;381,7;26,2;23,5;26,2;24,7;24,8;23,2;100;85;85;2;1,8;,6;
2023/03/10;1200 UTC;0;988,1;988,4;988,1;904,1;27;22,9;27,4;25,9;23,8;22,8;85;78;78;13;3,8;2,1;
2023/03/10;1300 UTC;0;988,2;988,3;988,1;1187,5;29,7;21,5;29,7;27;23,4;21,5;79;62;62;109;5,1;2,2;
2023/03/10;1400 UTC;0;987,6;988,2;987,6;1617,5;29,6;19,2;30,1;28,7;21,9;19,2;63;54;54;155;5,4;1,6;
2023/03/10;1500 UTC;0;986,9;987,6;986,9;1961,2;30,6;18,7;31,2;29,6;20,4;17,9;56;45;49;84;6,5;3,3;
2023/03/10;1600 UTC;0;985,7;986,9;985,7;1942,6;31,1;17,7;31,9;30,5;19,2;17,1;49;42;45;62;5,8;2,7;
2023/03/10;1700 UTC;0;985;985,7;985;1183,2;31,5;17,2;32,1;31,1;18,6;16,6;46;40;42;68;4,7;1,3;
2023/03/10;1800 UTC;0;984,5;985;984,5;759,8;30,9;19,2;31,9;30,5;20,1;16,1;54;39;50;308;3,4;1,3;
2023/03/10;1900 UTC;0;984,2;984,5;984,1;832,4;30,3;20,1;31,1;30,3;20,6;18,6;55;48;55;339;4,2;2,7;
2023/03/10;2000 UTC;0;984,2;984,3;984,1;429,5;29,7;20,4;30,3;29,7;21,1;19,6;59;54;57;347;4,6;2,4;
2023/03/10;2100 UTC;0;984,6;984,6;984,2;128,7;28,2;20,7;29,7;28,2;20,7;19,8;64;55;64;335;4,6;1,6;
2023/03/10;2200 UTC;0;984,8;984,8;984,6;;26,5;22,2;28,2;26,5;22,5;20,7;78;64;77;37;2,6;,9;
2023/03/10;2300 UTC;0;985,2;985,3;984,8;;26,2;22,1;26,5;26;23;22,1;84;77;78;360;1,9;1,2;
2023/03/11;0000 UTC;0;985,8;985,8;985,2;;25,4;22,7;26,2;25,4;22,8;21,9;85;78;85;103;1,8;,9;
2023/03/11;0100 UTC;0;986,3;986,3;985,8;;25;23,1;25,4;24,8;23,1;22,7;89;85;89;107;1,8;,7;
2023/03/11;0200 UTC;0;986,1;986,4;986,1;;24;;25;23,9;24,1;22,9;100;89;;61;1,7;1,3;
2023/03/11;0300 UTC;0;986;986,1;985,9;;24,3;23,9;24,6;24;;;;;98;37;2,5;1,6;
2023/03/11;0400 UTC;0;985,4;986;985,4;;24;23,8;24,4;24;24,1;23,5;99;96;99;348;2,5;,8;
2023/03/11;0500 UTC;0;985,1;985,5;985,1;;24,2;;24,2;23,9;;;;;;11;1,7;1;
2023/03/11;0600 UTC;0;985,1;985,1;985;;23,8;;24,2;23,8;;;;;;12;2,2;1,3;
2023/03/11;0700 UTC;0;985,4;985,4;985,1;;23,6;;23,8;23,6;;;;;;359;2,2;1;
2023/03/11;0800 UTC;0;985,5;985,5;985,3;;23;;23,6;23;;;;;;41;1,7;,7;
2023/03/11;0900 UTC;0;985,9;985,9;985,5;1,6;23,7;;23,7;23;;;;;;184;1,1;,6;
2023/03/11;1000 UTC;0;986,6;986,6;985,9;223,1;25,5;25,5;25,5;23,7;;;;;100;34;1,1;,5;
2023/03/11;1100 UTC;0;987,3;987,3;986,6;736,9;27,5;24,4;27,5;25,5;25,5;23,2;100;83;83;54;2,4;,8;
2023/03/11;1200 UTC;0;987,4;987,4;987,3;737,4;27,7;22,8;27,8;26,8;24,4;22,1;83;73;75;107;4,3;1,7;
2023/03/11;1300 UTC;0;987,2;987,4;987,2;1103;29,4;23,1;29,4;27,5;23,2;21,8;75;68;69;159;5,1;2,5;
2023/03/11;1400 UTC;0;986,9;987,2;986,9;1900,5;29,8;21,1;30,6;28,8;22,6;20,7;69;59;59;154;6,6;3;
2023/03/11;1500 UTC;0;986,1;986,9;986,1;2114,5;31,8;20,2;31,8;29,3;21,7;19,4;62;50;50;119;6,5;3,3;
2023/03/11;1600 UTC;0;985;986,1;985;2471;32,1;19,1;32,6;31,1;20,6;18,7;52;45;46;132;6,2;1,8;
2023/03/11;1700 UTC;0;983,9;985;983,9;1652,5;33,4;18,4;33,4;31,6;20;18,4;50;41;41;105;5,1;2,6;
2023/03/11;1800 UTC;0;983,2;983,9;983,2;1721,1;33,4;18,1;34,3;33,1;18,6;17,1;41;36;40;114;6,5;2,9;
2023/03/11;1900 UTC;0;982,4;983,2;982,4;1297,6;33,6;18,5;34,4;32,9;19,1;17,2;43;36;41;130;5,5;1,8;
2023/03/11;2000 UTC;0;982,1;982,4;982,1;717,4;33,1;17,3;33,8;33,1;18,3;17,2;41;38;39;142;4,6;2;
2023/03/11;2100 UTC;0;982,9;982,9;982,1;122,7;30,2;21,4;33,2;30,2;22;17,5;61;39;59;126;4,1;,9;
2023/03/11;2200 UTC;0;983,5;983,6;982,9;;28,5;23,2;30,2;28;23,2;21;75;59;73;75;1,5;,3;
2023/03/11;2300 UTC;0;984,2;984,2;983,5;;26,9;23,6;28,5;26,5;24,5;21,8;85;68;82;5;3,5;1,6;
2023/03/12;0000 UTC;0;985,9;985,9;984,2;;27,1;22,4;27,7;26,9;23,7;22,3;82;74;76;65;7,2;3,7;
2023/03/12;0100 UTC;,2;986;986,1;985,9;;25,5;23,4;27,1;25,4;23,4;22,4;88;76;88;352;10,9;4,3;
2023/03/12;0200 UTC;0;986,9;986,9;986;;25,1;24;25,5;25,1;24;23,4;94;88;94;24;6,9;,8;
2023/03/12;0300 UTC;0;986,4;986,9;986,4;;24,6;24;25,1;24,6;24,2;23,6;96;92;96;8;2,6;1,7;
2023/03/12;0400 UTC;,8;986,1;986,4;986,1;;24,2;24,2;24,8;24,2;24,5;24;100;96;100;57;5,3;2,3;
2023/03/12;0500 UTC;28,4;985,6;986,3;985,6;;22,3;;24,3;22,3;;;;;;309;6,5;2,2;
2023/03/12;0600 UTC;1,2;985,5;985,7;985,5;;23,2;;23,2;22,3;;;;;;324;3,9;,8;
2023/03/12;0700 UTC;0;985,6;985,6;985,2;;23,3;;23,4;23,1;;;;;;247;2,1;,8;
2023/03/12;0800 UTC;0;985,8;985,8;985,4;;23,4;;23,5;23,3;;;;;;201;1,6;,6;
2023/03/12;0900 UTC;0;986,3;986,3;985,7;2,9;23,6;;23,6;23,3;;;;;;177;1,8;1,1;
2023/03/12;1000 UTC;0;987;987;986,3;103,9;23,9;;24;23,5;;;;;;297;1,7;,9;
2023/03/12;1100 UTC;0;987,4;987,4;987;336,1;24,7;;24,7;23,8;;;;;;298;2,2;1,2;
2023/03/12;1200 UTC;0;987,7;987,9;987,4;440,2;25;;25,2;24,6;;;;;;292;2,6;1;
2023/03/12;1300 UTC;0;987,2;987,7;987,2;620,3;25,9;;26;25;;;;;;251;2,6;1,3;
2023/03/12;1400 UTC;0;987;987,4;986,9;851,6;26,8;24,4;27;25,8;26,1;24,4;100;87;87;307;3,1;1,8;
2023/03/12;1500 UTC;0;985,7;987;985,7;1585,9;29;24,1;29;26,6;24,9;23,6;88;75;75;201;3,2;1,6;
2023/03/12;1600 UTC;0;984,5;985,7;984,5;2048,3;30,1;23,7;30,4;28,9;24,3;22,2;75;63;69;311;3,5;1,4;
2023/03/12;1700 UTC;0;983,5;984,5;983,5;1788,4;31,5;21,5;31,5;29,6;23,6;21,4;69;55;55;287;3,5;1;
2023/03/12;1800 UTC;0;982,7;983,5;982,7;1652,3;31,4;20,5;31,9;31,1;22,2;20,4;59;52;52;237;3;1,5;
2023/03/12;1900 UTC;0;982,3;982,7;982,3;1237,6;31,8;20,7;33;31,4;22;20,4;55;49;52;356;2,5;1,2;
2023/03/12;2000 UTC;0;982,4;982,4;982,2;681,5;33;22,1;33,3;31,8;22,1;19,9;55;48;53;278;2,5;,6;
2023/03/12;2100 UTC;0;982,6;982,6;982,3;122;29,4;22,4;33;29,4;22,8;20,4;67;50;66;318;2,6;1,5;
2023/03/12;2200 UTC;0;983,2;983,2;982,6;;27,2;25,8;29,4;27;25,8;22,4;92;66;92;19;2,7;,6;
2023/03/12;2300 UTC;0;983,8;983,8;983,2;;26,4;;27,4;26,4;26,4;25,5;100;90;;358;1,9;1,3;
2023/03/13;0000 UTC;0;984,6;984,6;983,8;;25,8;;26,5;25,7;26,4;25,8;100;99;;25;2,7;1,4;
2023/03/13;0100 UTC;0;986;986;984,6;;26,5;24,5;26,7;25,8;26,3;24,5;100;89;89;18;6,5;3,7;
2023/03/13;0200 UTC;0;986,2;986,2;986;;25,8;22,1;26,5;25,8;24,5;22,1;89;79;80;17;6,5;2,6;
2023/03/13;0300 UTC;0;985,5;986,2;985,5;;25,1;22,6;25,8;25,1;22,6;22,1;86;80;86;2;5,8;2,8;
2023/03/13;0400 UTC;0;985,5;985,6;985,5;;25,1;24;25,2;25;24,2;22,6;94;86;94;330;5,1;,7;
2023/03/13;0500 UTC;0;985;985,5;985;;25,2;24,4;25,3;25,1;24,4;23,9;95;92;95;332;3,1;1,8;
2023/03/13;0600 UTC;0;984,5;985;984,5;;24,4;;25,2;24,4;;;;;;29;3;,8;
2023/03/13;0700 UTC;0;984,8;984,8;984,5;;24,6;;24,6;24,3;;;;;;314;2,1;1;
2023/03/13;0800 UTC;0;985,6;985,6;984,8;;24,6;;24,7;24,6;;;;;;320;2,3;1;
2023/03/13;0900 UTC;0;985,8;985,9;985,6;;24,8;;24,8;24,6;;;;;;260;2,3;,8;
2023/03/13;1000 UTC;47,8;987;987;985,8;12;22,1;;24,9;21,7;;;;;;132;10,6;3,8;
2023/03/13;1100 UTC;,4;987,9;987,9;987;118,5;22,3;;22,3;22,1;;;;;;219;6,8;2;
2023/03/13;1200 UTC;0;988,3;988,3;987,8;395,2;23,7;;23,8;22,2;;;;;;215;4,4;1,5;
2023/03/13;1300 UTC;0;987,9;988,3;987,9;635,2;24,4;;24,4;23,6;;;;;;244;3,5;2;
2023/03/13;1400 UTC;0;987,3;987,9;987,3;1619;25,9;24,5;26,3;24,4;;;;;92;183;4,1;1,7;
2023/03/13;1500 UTC;0;986,5;987,3;986,5;1467,7;27,8;23,2;28,2;25,9;25,4;23,2;94;76;76;164;3,2;1,2;
2023/03/13;1600 UTC;0;985,3;986,5;985,3;1720,6;28,8;22,6;29,8;27,6;24,5;22,5;78;68;69;182;3,3;1,4;
2023/03/13;1700 UTC;0;984,5;985,3;984,5;1699,6;29,9;23,2;31,2;28,8;24;21,7;73;60;67;235;3,6;1,8;
2023/03/13;1800 UTC;9,8;984,1;984,6;984,1;736,5;26;26;30,6;24,7;26;21,9;100;66;100;227;7,1;1,6;
2023/03/13;1900 UTC;0;983,6;984,1;983,6;756,6;28;25,6;28,3;26;27,5;25;100;84;86;271;3,5;1,5;
2023/03/13;2000 UTC;0;983,5;983,6;983,3;461,5;28;25;28,3;27,8;25,7;24,6;87;82;84;264;3;1,1;
2023/03/13;2100 UTC;0;983,8;984;983,5;116,7;26,7;26,3;28;26,7;26,4;24,8;98;84;98;284;2,2;,8;
2023/03/13;2200 UTC;0;984,6;984,6;983,8;;25,9;;26,7;25,8;;;;;;312;2,5;1,1;
2023/03/13;2300 UTC;0;985,2;985,2;984,6;;25,5;;26,1;25,5;;;;;;308;2,1;,8;
2023/03/14;0000 UTC;0;985,9;986;985,1;;24,8;;25,5;24,8;;;;;;60;1,6;,7;
2023/03/14;0100 UTC;0;986,1;986,1;985,9;;24,6;;25;24,6;;;;;;84;1,2;,5;
2023/03/14;0200 UTC;0;986,2;986,5;986,1;;24,5;;24,6;24,3;;;;;;60;2,8;1,9;
2023/03/14;0300 UTC;0;986,5;986,5;986,1;;24,7;;24,8;24,5;;;;;;18;5;2,6;
2023/03/14;0400 UTC;0;986;986,5;986;;24,5;;24,7;24,5;;;;;;21;5,1;1,1;
2023/03/14;0500 UTC;0;985,6;986;985,5;;24,3;;24,6;24,3;;;;;;1;3,6;2,1;
2023/03/14;0600 UTC;0;985,5;985,6;985,2;;23,9;;24,3;23,8;;;;;;36;3,1;1,2;
2023/03/14;0700 UTC;0;985,9;985,9;985,4;;23,8;;24;23,8;;;;;;12;4,3;1,8;
2023/03/14;0800 UTC;0;986,1;986,3;985,9;;23,8;;23,9;23,8;;;;;;96;3,5;,5;
2023/03/14;0900 UTC;0;986,4;986,4;986;;23,6;;23,8;23,4;;;;;;166;2,4;1,4;
2023/03/14;1000 UTC;2,4;987,3;987,4;986,4;20;22,7;;23,7;22,7;;;;;;73;7,5;3,2;
2023/03/14;1100 UTC;,6;987,6;987,8;987,3;130;23;;23;22,7;;;;;;76;5,2;2,2;
2023/03/14;1200 UTC;,2;988,1;988,1;987,7;473;24,1;;24,1;22,9;;;;;;104;3,4;1,9;
2023/03/14;1300 UTC;0;988,1;988,2;988;749,3;25,4;25;25,4;24,1;;;;;98;90;3,2;1,1;
2023/03/14;1400 UTC;0;987,8;988,1;987,8;1151,3;27,1;23,5;27,2;25,4;25,4;23,1;99;80;81;80;2,5;,8;
2023/03/14;1500 UTC;0;987;987,8;987;1329,8;27,3;22,3;28,2;26,9;24,1;22,1;82;73;74;51;3,6;1,9;
2023/03/14;1600 UTC;0;986;987;986;942,5;27,6;23;27,7;27,3;23,2;22,4;78;74;76;38;3,4;1,9;
2023/03/14;1700 UTC;0;985,2;986;985,2;1606,2;28,6;22,3;28,9;27,6;23,3;22,1;77;68;69;33;3,8;1,3;
2023/03/14;1800 UTC;0;984,8;985,2;984,7;1124,4;29;22,6;29,5;28,4;23,3;21,7;71;65;69;28;3,8;1,2;
2023/03/14;1900 UTC;0;984,2;984,8;984,2;1249,2;29,9;22,6;29,9;28,8;23,2;22,3;71;65;65;327;3,5;,6;
2023/03/14;2000 UTC;0;984,4;984,4;984,1;482,3;29;23,1;30,4;28,6;23,1;21,6;71;63;71;341;2,5;,3;
2023/03/14;2100 UTC;0;985,3;985,3;984,4;90,9;26,7;25,2;29;26,6;25,3;22,6;92;70;91;7;2,5;1,1;
2023/03/14;2200 UTC;0;986,1;986,1;985,3;;26,2;;26,8;26,2;26,3;24,8;100;89;;19;3,8;1,5;
2023/03/14;2300 UTC;0;987;987;986,1;;25,3;;26,3;25,3;;;;;;16;4,1;2,3;
2023/03/15;0000 UTC;0;987,4;987,4;987;;23,7;22,8;25,5;23,7;;;;;95;343;9,5;3,9;
2023/03/15;0100 UTC;0;988,1;988,1;987,2;;22,9;;23,7;22,9;;;;;;15;6,5;1,8;
2023/03/15;0200 UTC;0;987,5;988,1;987,5;;22,5;;22,9;22,4;;;;;;351;4,8;1,6;
2023/03/15;0300 UTC;0;986,2;987,5;986,2;;22,2;;22,5;22,2;;;;;;325;4;1,3;
2023/03/15;0400 UTC;0;986,3;986,3;985,9;;22,2;;22,2;22,1;;;;;;88;2,5;,9;
2023/03/15;0500 UTC;0;986,2;986,3;985,8;;22;;22,2;21,8;;;;;;79;2,9;1,6;
2023/03/15;0600 UTC;0;986,2;986,5;986,1;;22,4;;22,6;22;;;;;;116;3,4;,9;
2023/03/15;0700 UTC;0;986;986,3;986;;22,2;;22,5;22,2;;;;;;89;3,9;1,2;
2023/03/15;0800 UTC;0;985,8;986;985,6;;21,9;;22,2;21,9;;;;;;251;2,6;,4;
2023/03/15;0900 UTC;0;986;986;985,8;,1;22;;22,1;21,9;;;;;;186;1,6;1,1;
2023/03/15;1000 UTC;0;986,8;986,8;986;103,7;22,7;;22,7;22;;;;;;285;1,6;,8;
2023/03/15;1100 UTC;0;987,9;987,9;986,8;293,8;23,5;;23,5;22,6;;;;;;211;2,7;1,5;
2023/03/15;1200 UTC;0;988,1;988,2;987,9;550,4;24,4;23,7;24,5;23,3;;;;;96;204;3;1,9;
2023/03/15;1300 UTC;0;987,9;988,1;987,9;909,2;25,7;22,4;25,7;24,4;24,1;21,8;97;81;82;190;3,3;1,5;
2023/03/15;1400 UTC;0;987,6;987,9;987,6;1252,2;26,7;21,9;27,1;25,6;22,5;21,2;82;72;75;158;3,8;1,6;
2023/03/15;1500 UTC;0;986,7;987,6;986,7;1364,4;27,7;22;28,3;26,6;22,4;21;76;66;71;183;3,2;1,6;
2023/03/15;1600 UTC;0;985,4;986,7;985,4;2322,3;29,2;22;29,5;27,6;22,7;20,9;72;63;66;206;4,4;2,3;
2023/03/15;1700 UTC;0;984,5;985,4;984,5;1723,7;29,6;21,4;30,2;28,6;22,3;20,6;65;59;62;168;4,4;1,7;
2023/03/15;1800 UTC;0;983,6;984,5;983,6;1290,1;28,9;21,5;30,5;28,9;22,4;20,4;66;58;64;162;4,5;1,7;
2023/03/15;1900 UTC;0;983,4;983,6;983,3;1040;30,2;20,9;30,5;28,9;22,3;20,5;65;56;58;208;3,6;1,2;
2023/03/15;2000 UTC;0;983,6;983,6;983,3;789,3;29,4;20,8;30,6;29,4;22,1;20,6;65;57;60;118;3,4;1,6;
2023/03/15;2100 UTC;0;984,3;984,3;983,6;118,9;27,5;22,4;29,5;27,5;23,3;20,8;74;60;74;312;3,8;1,2;
2023/03/15;2200 UTC;0;985,2;985,2;984,3;;25,9;22,5;27,5;25,9;23,3;22,4;84;74;81;235;4,3;1,9;
2023/03/15;2300 UTC;0;986,1;986,1;985,2;;25,5;23,4;25,9;25,4;23,8;22,4;90;81;89;270;3,2;,6;
2023/03/16;0000 UTC;0;986,6;986,7;986,1;;24,1;;25,4;24,1;;;;;;54;4;2;
2023/03/16;0100 UTC;,2;986,9;986,9;986,5;;24;;24,2;23,9;;;;;;172;3,5;,3;
2023/03/16;0200 UTC;0;986,7;986,9;986,7;;24,1;;24,2;23,9;;;;;;176;1,4;,8;
2023/03/16;0300 UTC;,2;986,6;986,7;986,6;;24;;24,1;23,8;;;;;;110;3,6;1,9;
2023/03/16;0400 UTC;3,2;985,8;986,6;985,8;;23,3;;24;23,3;;;;;;178;3,6;,9;
2023/03/16;0500 UTC;2,4;985,1;985,8;985,1;;23,3;;23,4;23,2;;;;;;227;1,7;,4;
2023/03/16;0600 UTC;0;985;985,2;985;;23,1;;23,5;23;;;;;;162;1,8;,8;
2023/03/16;0700 UTC;0;984,9;985;984,8;;22,8;;23,3;22,8;;;;;;214;1,9;1,3;
2023/03/16;0800 UTC;0;985,2;985,2;984,9;;22,5;;22,8;22,5;;;;;;202;1,9;1,1;
2023/03/16;0900 UTC;0;985,5;985,6;985,2;2,8;22,9;;22,9;22,5;;;;;;112;1,9;,2;
2023/03/16;1000 UTC;0;986,2;986,2;985,5;203,7;23,7;;23,7;22,8;;;;;;181;2;1,1;
2023/03/16;1100 UTC;0;987;987;986,2;517,8;25;;25;23,7;;;;;;129;5,2;2,8;
2023/03/16;1200 UTC;0;987,2;987,2;987;1129,9;26,1;23,1;26,7;25;25,3;22,5;100;82;83;175;5;2,5;
2023/03/16;1300 UTC;0;987;987,2;987;1875,4;28,1;21,4;28,4;26,1;23,6;21,2;84;67;67;167;4,4;1,9;
2023/03/16;1400 UTC;,2;986,4;987;986,3;1700,9;29,1;21,7;29,3;27,3;22,2;20,8;70;62;64;283;3,8;1;
2023/03/16;1500 UTC;0;985,2;986,4;985,2;1956,2;29,9;21,9;30,1;28,3;22,6;20,3;67;60;62;197;3,7;1,3;
2023/03/16;1600 UTC;0;983,9;985,2;983,9;1968,6;30,4;21;30,7;29,5;22,6;20,6;63;57;57;36;4,1;,8;
2023/03/16;1700 UTC;0;983,1;983,9;983,1;1470,6;28,7;21,8;31,5;28,4;22,2;19,8;66;52;66;149;8,2;3,6;
2023/03/16;1800 UTC;0;982,3;983,1;982,3;1518,3;31,5;21,4;31,6;28,1;23,4;19,7;75;52;55;142;7,5;3,2;
2023/03/16;1900 UTC;0;982,1;982,3;981,7;882,5;30,2;18,8;31,6;29,6;21,5;18,8;57;49;51;150;5,9;2,8;
2023/03/16;2000 UTC;0;982,6;982,6;982,1;546,1;30,2;17,9;30,8;29,9;19,1;17,1;52;45;48;133;5,8;2,7;
2023/03/16;2100 UTC;0;983,5;983,5;982,6;83,5;28,1;21,1;30,1;28,1;21,1;17,4;66;48;66;129;4,8;,6;
2023/03/16;2200 UTC;0;984,5;984,5;983,5;;26,8;23,1;28,1;26,4;24,1;21,5;87;66;81;43;1,8;1,4;
2023/03/16;2300 UTC;0;986;986;984,5;;24,6;23,2;26,9;24,6;23,3;21,9;92;74;92;3;8,8;4,5;
2023/03/17;0000 UTC;0;986,7;986,8;986;;24;24;24,6;24;24,1;23,2;100;92;100;13;7,8;3,2;
2023/03/17;0100 UTC;0;987,3;987,3;986,7;;23,7;23,6;24;23,7;24;23,6;100;99;99;1;6,1;3,2;
2023/03/17;0200 UTC;0;987,1;987,4;987,1;;23,1;;23,7;23,1;;;;;;15;5,1;2;
