REGIAO:;SE
UF:;SP
ESTACAO:;BARRETOS
CODIGO (WMO):;A748
LATITUDE:;-20,55916666
LONGITUDE:;-48,54499999
ALTITUDE:;534,36
DATA DE FUNDACAO:;19/06/10
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/10;1900 UTC;,6;952,5;952,9;952,3;48,9;21,5;18,9;22,2;21,5;19,3;18,8;85;82;85;328;8,2;1,5;
2023/03/10;2000 UTC;2;952;952,5;951,6;28,4;21;18,7;21,5;21;19;18,7;87;85;86;198;3,9;,9;
2023/03/10;2100 UTC;1;953,1;953,1;952;23,4;20,9;18,7;21,1;20,9;18,8;18,6;87;86;87;173;3,2;,6;
2023/03/10;2200 UTC;0;952,9;953,3;952,9;4;21;18,8;21;20,9;18,8;18,6;88;87;88;123;3,3;1,3;
2023/03/10;2300 UTC;0;953,3;953,3;952,8;;20,9;18,8;21;20,9;18,9;18,7;88;88;88;138;3,3;,9;
2023/03/11;0000 UTC;0;953,7;953,7;953,3;;21;18,9;21;20,9;18,9;18,8;88;88;88;134;2,7;1,3;
2023/03/11;0100 UTC;0;954,2;954,2;953,7;;20,8;18,7;21;20,8;18,9;18,7;88;88;88;113;3,8;1,1;
2023/03/11;0200 UTC;0;954;954,2;953,9;;20,5;18,4;20,8;20,5;18,7;18,4;88;88;88;86;3,2;1,2;
2023/03/11;0300 UTC;0;953,6;954;953,6;;20,6;18,5;20,6;20,5;18,6;18,4;88;88;88;9;3,2;,4;
2023/03/11;0400 UTC;0;953,1;953,6;953,1;;20,8;18,7;20,8;20,6;18,7;18,5;88;88;88;277;1,9;,6;
2023/03/11;0500 UTC;0;952,4;953,1;952,4;;20,7;18,7;20,8;20,7;18,8;18,7;88;88;88;3;1,5;,4;
2023/03/11;0600 UTC;,2;952,5;952,5;952,4;;20,7;18,7;20,7;20,6;18,7;18,6;88;88;88;84;1,5;,5;
2023/03/11;0700 UTC;,2;952,5;952,6;952,5;;20,7;18,7;20,7;20,7;18,8;18,7;88;88;88;28;,8;,2;
2023/03/11;0800 UTC;,2;952,5;952,5;952,4;;20,5;18,5;20,7;20,5;18,7;18,5;88;88;88;24;1,9;,3;
2023/03/11;0900 UTC;0;952,7;952,7;952,4;;20,2;18,2;20,5;20,1;18,5;18,2;89;88;89;5;1,4;,3;
2023/03/11;1000 UTC;0;953,2;953,2;952,7;82,2;21;19,1;21;20,1;19,1;18,2;89;89;89;33;,7;,2;
2023/03/11;1100 UTC;0;953,9;953,9;953,2;332,6;22,1;19,8;22,1;21;19,9;19,1;89;87;87;312;2,1;1,1;
2023/03/11;1200 UTC;,2;954,3;954,3;953,9;591,4;23,7;18,8;23,8;22,1;20;18,5;87;73;74;58;2,1;,8;
2023/03/11;1300 UTC;0;954,7;954,7;954,3;595,4;24,7;18,6;24,8;23,7;19,3;18,1;75;69;69;75;2,1;,6;
2023/03/11;1400 UTC;0;954,4;954,7;954,4;924,4;25,5;18,4;25,8;24,3;19,7;17,9;74;64;65;69;3,2;1,3;
2023/03/11;1500 UTC;0;954;954,4;954;1263,3;26,6;18,6;26,7;25,5;19,6;17,9;68;59;62;65;3,9;1,2;
2023/03/11;1600 UTC;0;953,5;954;953,5;1145,1;27,4;17,9;27,4;25,6;19,3;17,3;66;54;56;353;3,8;1;
2023/03/11;1700 UTC;0;952,1;953,5;952,1;1093,9;27,2;18;27,6;26,6;19,4;17,1;63;55;57;31;3,5;,9;
2023/03/11;1800 UTC;0;951,3;952,1;951,2;1357,6;28,2;18,1;28,8;26,8;19,2;17,3;61;51;54;23;4,1;1,4;
2023/03/11;1900 UTC;0;951,2;951,3;950,9;682,2;27;17,3;28,2;26,8;19,4;17;62;52;55;323;4,1;1,1;
2023/03/11;2000 UTC;0;951,2;951,2;950,8;437,6;26;17,1;27,5;25,8;18,3;16,8;62;52;58;305;3,7;1,4;
2023/03/11;2100 UTC;0;952,1;952,1;951,2;72,6;23,8;16,5;26;23,8;17,9;16,3;64;58;64;297;8,9;3,3;
2023/03/11;2200 UTC;0;953;953;952,1;4;22,2;18,1;23,8;22,1;18,1;16,5;78;64;78;279;8,9;1,3;
2023/03/11;2300 UTC;0;953,8;953,8;953;;21,4;17,8;22,2;21,4;18,1;17,8;81;78;80;281;4,3;,8;
2023/03/12;0000 UTC;0;954,3;954,3;953,8;;20,8;18,2;21,4;20,8;18,2;17,7;85;80;85;39;2,5;,5;
2023/03/12;0100 UTC;0;954,3;954,4;954,3;;20,3;18;20,7;20,3;18,2;18;87;85;87;55;1,4;,3;
2023/03/12;0200 UTC;0;954,4;954,6;954,3;;20,4;18,2;20,4;20,2;18,2;18;88;87;88;21;1,5;,2;
2023/03/12;0300 UTC;0;953,9;954,4;953,9;;20,3;18,2;20,5;20,3;18,3;18,2;88;88;88;87;1,4;,5;
2023/03/12;0400 UTC;0;953,5;954;953,5;;20,1;18,1;20,3;20;18,2;18;88;88;88;275;1,2;,2;
2023/03/12;0500 UTC;0;953;953,5;953;;20,1;18,1;20,1;19,8;18,1;17,8;88;88;88;60;,9;,4;
2023/03/12;0600 UTC;0;952,8;953;952,8;;20,2;18,3;20,2;19,8;18,3;17,8;89;88;89;121;1,9;,7;
2023/03/12;0700 UTC;0;952,7;952,8;952,6;;20,4;18,5;20,4;20,2;18,5;18,3;89;89;89;97;1,9;,7;
2023/03/12;0800 UTC;0;952,7;952,8;952,6;;20,4;18,4;20,5;20,3;18,5;18,4;89;89;89;108;2,7;,8;
2023/03/12;0900 UTC;0;953,2;953,2;952,7;0;20,2;18,3;20,4;20,2;18,5;18,2;89;89;89;111;2,6;,9;
2023/03/12;1000 UTC;0;953,9;953,9;953,2;39,7;20,3;18,4;20,3;20,1;18,4;18,2;89;89;89;116;2,3;,7;
2023/03/12;1100 UTC;0;954,3;954,3;953,9;236,8;21,3;19,4;21,3;20,3;19,4;18,5;89;89;89;135;1,4;,7;
2023/03/12;1200 UTC;0;954,5;954,6;954,3;837,6;24,5;19,7;24,5;21,3;21;19,3;89;75;75;124;2,4;1;
2023/03/12;1300 UTC;0;954,6;954,6;954,5;1397,3;26,2;18,1;26,6;24,4;19,7;17,4;75;58;61;101;3,3;1,3;
2023/03/12;1400 UTC;0;954,5;954,6;954,5;1528,7;27,9;17,4;28;26,3;19,1;16,8;63;52;53;10;3,5;,9;
2023/03/12;1500 UTC;0;954,1;954,5;954,1;1700,5;28,9;17,6;29,4;27,4;18,8;16;57;46;51;344;4,5;1,5;
2023/03/12;1600 UTC;0;953,1;954,1;953,1;1687,9;30,2;17,4;30,2;28,1;18,9;16,4;54;44;46;337;4,5;1,4;
2023/03/12;1700 UTC;0;952;953,1;952;1969,1;30,4;16,4;30,7;29;18,4;15,1;50;40;43;320;5;2;
2023/03/12;1800 UTC;0;951,1;952;951,1;1423,9;29,9;16,8;31,3;29,3;18,1;16,1;50;41;45;325;5,7;2;
2023/03/12;1900 UTC;0;950,6;951,1;950,6;1410,2;30;16,8;31,5;29,1;18,2;15,8;49;41;45;303;5,5;1,5;
2023/03/12;2000 UTC;0;950,8;950,8;950,5;605,3;28,4;16,2;30,1;28,4;17,7;15,2;50;42;48;275;4,1;1,5;
2023/03/12;2100 UTC;0;951,1;951,1;950,8;243,7;26;17;28,3;26;17,5;14,8;59;46;58;301;4;1;
2023/03/12;2200 UTC;0;951,7;951,7;951,1;14,1;23,3;18,1;25,9;23,3;18,4;16,8;73;57;72;91;1,7;,4;
2023/03/12;2300 UTC;0;952,5;952,5;951,7;;22,9;18,8;23,7;22,9;18,9;18,1;78;72;78;105;1,5;,3;
2023/03/13;0000 UTC;0;953,3;953,4;952,5;;23,7;18,8;23,8;22,9;18,9;18,6;78;74;74;129;3;1,1;
2023/03/13;0100 UTC;0;953,9;953,9;953,3;;22,7;19,1;23,7;22,4;19,1;18,8;81;74;80;111;2,8;1,3;
2023/03/13;0200 UTC;0;954,1;954,1;953,8;;22;18,7;22,7;22;19,1;18,7;82;80;82;94;3;,9;
2023/03/13;0300 UTC;0;954,2;954,3;954;;21,6;18,7;22;21,6;18,8;18,6;84;82;84;77;1,7;1;
2023/03/13;0400 UTC;0;953,6;954,2;953,5;;20,9;18,3;21,7;20,8;18,8;18,2;85;83;85;73;2,1;,8;
2023/03/13;0500 UTC;0;952,8;953,5;952,7;;20,5;18;20,9;20,5;18,5;18;86;85;86;81;1,7;,5;
2023/03/13;0600 UTC;0;952,3;952,8;952,3;;20;17,8;20,4;20;18,1;17,8;87;86;87;81;1,8;,9;
2023/03/13;0700 UTC;0;952,3;952,4;952,2;;20;17,9;20;19,8;18;17,8;88;87;88;85;1,9;1,1;
2023/03/13;0800 UTC;0;952,5;952,5;952,1;;19,8;17,7;20;19,7;17,9;17,6;88;88;88;69;2,1;1;
2023/03/13;0900 UTC;0;953;953;952,5;;20;18;20;19,7;18;17,6;88;88;88;93;2,2;1,1;
2023/03/13;1000 UTC;,2;954,1;954,1;953;11,3;20,4;18,3;20,4;20;18,3;18;88;88;88;70;2,4;,8;
2023/03/13;1100 UTC;,2;954,8;954,8;954,1;62,2;20,8;18,8;20,8;20,4;18,8;18,3;88;88;88;84;1,8;,4;
2023/03/13;1200 UTC;,2;956;956;954,8;190;21,5;19,3;21,7;20,8;19,5;18,8;88;87;87;289;1,3;,7;
2023/03/13;1300 UTC;,2;956,5;956,5;956;96,2;21,4;19,1;21,7;21,4;19,5;19;87;86;87;277;3,4;1;
2023/03/13;1400 UTC;,8;955,9;956,5;955,9;160,1;21,1;18,7;21,4;20,9;19,1;18,4;87;86;86;195;3;,9;
2023/03/13;1500 UTC;0;955;955,9;955;871;24,2;19,5;24,4;21,1;20,4;18,8;87;74;75;167;3,3;,9;
2023/03/13;1600 UTC;0;953,5;955;953,5;1901,2;27,3;20;27,3;24,2;20,9;18,7;78;61;64;164;4;1,2;
2023/03/13;1700 UTC;0;952,9;953,5;952,9;2130,9;28,7;19;29,2;27,2;19,8;17,9;64;53;56;191;3,8;1,2;
2023/03/13;1800 UTC;0;952,2;952,9;952,2;1771,9;29,4;18,2;30,2;28,8;20;17,7;58;49;51;108;3,9;1;
2023/03/13;1900 UTC;0;952;952,3;951,9;614,9;28;19,2;29,7;27,9;20;17,2;62;48;59;95;3,4;,9;
2023/03/13;2000 UTC;1,8;952,9;952,9;952;155,1;21,6;18,5;28;21,6;20,5;17,7;83;57;83;70;6,6;1,9;
2023/03/13;2100 UTC;1,2;952,5;953,1;952,4;38,1;20,1;17,7;21,6;20;18,5;17,2;86;81;86;38;6,6;,6;
2023/03/13;2200 UTC;0;952,5;952,6;952,3;3,6;20,6;18,4;20,6;20,1;18,4;17,7;87;86;87;112;2,3;,8;
2023/03/13;2300 UTC;0;953,7;953,7;952,5;;20,4;18,4;20,6;20,4;18,4;18,2;88;87;88;90;2,1;,4;
2023/03/14;0000 UTC;0;954,5;954,5;953,7;;20,7;18,7;20,7;20,4;18,7;18,3;88;88;88;76;1,6;,6;
2023/03/14;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;0200 UTC;0;955,4;955,5;955,3;;20,7;18,7;20,9;20,7;18,9;18,7;88;88;88;45;1,4;,7;
2023/03/14;0300 UTC;0;955;955,4;955;;20,5;18,5;20,7;20,5;18,7;18,5;88;88;88;62;1,3;,6;
2023/03/14;0400 UTC;0;954,4;955;954,4;;20,6;18,6;20,6;20,5;18,6;18,5;89;88;88;72;2,1;,8;
2023/03/14;0500 UTC;0;953,9;954,4;953,9;;20,5;18,5;20,6;20,5;18,6;18,5;88;88;88;80;1,5;,6;
2023/03/14;0600 UTC;0;953,3;953,9;953,3;;20,1;18,1;20,5;20,1;18,6;18,1;89;88;88;235;1,5;,3;
2023/03/14;0700 UTC;0;953,4;953,5;953,3;;20,3;18,4;20,3;20;18,4;18;89;88;89;60;1;,5;
2023/03/14;0800 UTC;0;953,7;953,7;953,4;;20,4;18,5;20,5;20,3;18,6;18,4;89;89;89;311;1,5;,4;
2023/03/14;0900 UTC;0;954,3;954,3;953,7;;20,5;18,6;20,6;20,4;18,6;18,5;89;89;89;270;1,1;,4;
2023/03/14;1000 UTC;0;954,8;954,8;954,3;25,9;20,9;19;20,9;20,5;19;18,6;89;89;89;297;1;,4;
2023/03/14;1100 UTC;0;955,3;955,3;954,8;218;21,9;19,9;21,9;20,9;19,9;19,1;89;88;88;281;1,4;,6;
2023/03/14;1200 UTC;0;955,5;955,5;955,3;674,3;23,8;19,6;23,8;21,8;21,1;19,1;89;76;77;184;1,7;,6;
2023/03/14;1300 UTC;0;955,6;955,6;955,5;1150,6;26,1;19,1;26,4;23,9;20,4;18,7;77;64;66;138;3,5;1,3;
2023/03/14;1400 UTC;0;955,4;955,6;955,4;1278,7;26,6;19,3;27,2;25,9;20,6;18,5;70;61;64;117;3,5;1,7;
2023/03/14;1500 UTC;0;954,9;955,4;954,9;1756,7;27,5;19;29;26,6;20,7;17,8;66;52;60;94;3,9;1,3;
2023/03/14;1600 UTC;0;953,7;954,9;953,7;1526,8;29,7;19,1;29,9;27,2;20,8;18,1;62;53;53;120;4,2;,8;
2023/03/14;1700 UTC;0;952,9;953,7;952,8;2039,6;29,8;18,2;30,2;29,1;20,1;17,4;57;47;50;77;4;1,4;
2023/03/14;1800 UTC;0;951,7;952,9;951,7;2124,6;30,9;17,7;31,3;29,8;19,3;16,6;51;42;46;121;4,6;1,6;
2023/03/14;1900 UTC;0;952,1;952,2;951,6;517,4;22,2;17,6;31,5;22,2;19,1;17,1;75;44;75;9;8;2,6;
2023/03/14;2000 UTC;,6;952,6;952,7;952,1;24,6;21,3;18,7;22,2;21,2;18,9;17,6;86;75;86;344;7,2;1,2;
2023/03/14;2100 UTC;,4;952,9;953;952,5;7,9;21,1;18,9;21,3;21,1;18,9;18,7;87;86;87;89;2,7;,7;
2023/03/14;2200 UTC;1,6;953,6;953,7;952,9;,8;20,8;18,6;21,3;20,8;19,1;18,6;87;87;87;13;2,1;,5;
2023/03/14;2300 UTC;1,6;954,5;954,5;953,6;;20,5;18,4;20,8;20,5;18,6;18,3;88;87;88;333;1,6;,3;
2023/03/15;0000 UTC;0;954,8;954,8;954,5;;20,5;18,4;20,6;20,4;18,5;18,3;88;88;88;53;1,1;,5;
2023/03/15;0100 UTC;,2;955,3;955,3;954,8;;20,5;18,5;20,6;20,4;18,6;18,4;88;88;88;10;1,6;,6;
2023/03/15;0200 UTC;,2;955,3;955,4;955,3;;20,8;18,8;20,8;20,5;18,8;18,5;88;88;88;304;1,9;,8;
2023/03/15;0300 UTC;0;955,2;955,3;955;;20,6;18,6;20,8;20,6;18,8;18,6;88;88;88;78;1,8;,6;
2023/03/15;0400 UTC;0;954,6;955,3;954,6;;20,6;18,7;20,7;20,5;18,7;18,5;89;88;88;155;2,4;,5;
2023/03/15;0500 UTC;,2;953,9;954,6;953,9;;20,6;18,7;20,7;20,6;18,7;18,6;89;88;89;79;1,1;,5;
2023/03/15;0600 UTC;0;953,4;953,9;953,4;;20,5;18,5;20,6;20,5;18,7;18,5;89;89;89;61;1,2;,3;
2023/03/15;0700 UTC;0;953,2;953,4;953,2;;20,4;18,4;20,5;20,4;18,5;18,4;89;89;89;78;1,3;,6;
2023/03/15;0800 UTC;0;953,5;953,5;953,1;;20,2;18,3;20,4;20,2;18,4;18,3;89;89;89;109;2;,8;
2023/03/15;0900 UTC;0;953,8;953,8;953,5;;20;18,1;20,2;20;18,3;18,1;89;89;89;128;3;1;
2023/03/15;1000 UTC;0;954,3;954,3;953,8;52,2;20,1;18,2;20,1;19,8;18,2;17,9;89;89;89;112;2,4;,8;
2023/03/15;1100 UTC;0;954,8;954,8;954,3;252;21,2;19,2;21,2;20,1;19,2;18,2;89;88;89;141;3,4;1,3;
2023/03/15;1200 UTC;0;954,9;955;954,8;540,8;23;20,2;23;21,1;20,3;19,1;89;84;85;126;3,6;1,5;
2023/03/15;1300 UTC;0;954,9;954,9;954,9;889;25,2;20;25,2;22,9;20,4;19,6;85;73;73;126;4,8;1,6;
2023/03/15;1400 UTC;0;954,7;954,9;954,7;1186,8;27,2;19,6;27,2;25;20,8;18,9;74;61;63;80;4,4;1,3;
2023/03/15;1500 UTC;0;954,3;954,7;954,3;1064,9;27,3;19,6;27,6;26,9;20,5;18,5;67;58;63;75;4,1;1,4;
2023/03/15;1600 UTC;0;953,5;954,3;953,5;1372,2;28,8;19,1;29,4;27,2;20,8;18,9;64;56;56;126;5,5;1,4;
2023/03/15;1700 UTC;0;951,8;953,5;951,8;1503,2;29,7;18,5;29,7;28,4;20,4;17,4;60;49;51;88;3,9;,7;
2023/03/15;1800 UTC;0;950,8;951,8;950,8;1901,1;30,8;17;30,8;29,7;20,6;16,3;56;41;44;94;4,1;1,1;
2023/03/15;1900 UTC;0;950,7;950,8;950,6;793,2;26,6;18,1;31;26,5;18,8;16,5;60;43;60;100;6,8;2,6;
2023/03/15;2000 UTC;0;950,9;951,1;950,7;299,6;25,1;18,4;26,6;25,1;18,8;17,8;68;60;67;66;7;,8;
2023/03/15;2100 UTC;0;951,3;951,3;950,8;61,2;23,2;18,8;25,1;23,2;19,2;18,1;77;66;76;356;2,2;,7;
2023/03/15;2200 UTC;0;951,9;951,9;951,3;;22;19;23,1;22;19;18,7;83;76;83;8;1,9;,9;
2023/03/15;2300 UTC;,2;952,4;952,4;951,9;;21,7;19,3;22;21,6;19,3;18,9;86;83;86;285;1,9;,6;
2023/03/16;0000 UTC;0;953,2;953,2;952,4;;21,8;19,1;22,1;21,7;19,7;19,1;86;85;85;326;3,6;1,5;
2023/03/16;0100 UTC;0;953,6;953,6;953,2;;21,9;19;21,9;21,7;19,1;18,8;85;83;84;274;3,6;,9;
2023/03/16;0200 UTC;0;953,7;953,7;953,6;;21,3;18,7;21,9;21,3;19,2;18,7;86;84;86;277;3,1;,4;
2023/03/16;0300 UTC;0;953,5;953,7;953,5;;21;18,8;21,3;20,9;18,8;18,6;87;86;87;28;1;,3;
2023/03/16;0400 UTC;0;952,9;953,5;952,9;;20,7;18,6;21;20,7;18,8;18,5;88;87;88;34;,9;,6;
2023/03/16;0500 UTC;0;952,9;952,9;952,7;;20,6;18,6;20,7;20,5;18,6;18,5;88;88;88;134;1,3;,6;
2023/03/16;0600 UTC;,2;952,4;952,9;952,4;;20,3;18,2;20,6;20,2;18,6;18,2;88;88;88;81;1,3;,5;
2023/03/16;0700 UTC;0;952,1;952,4;952,1;;20,2;18,3;20,3;20,2;18,3;18,2;88;88;88;70;1,3;,6;
2023/03/16;0800 UTC;0;952,4;952,4;952,1;;20,3;18,3;20,4;20,2;18,4;18,2;89;88;88;69;1,9;,6;
2023/03/16;0900 UTC;0;952,6;952,6;952,4;;20,9;19;20,9;20,2;19;18,3;89;88;89;113;3,3;1,2;
2023/03/16;1000 UTC;0;952,9;952,9;952,6;39,5;21,1;19,1;21,1;20,9;19,2;19;89;88;88;108;3,3;,9;
2023/03/16;1100 UTC;0;953,7;953,7;952,9;239;21,8;19,7;21,8;21,1;19,7;19,1;89;88;88;121;3,1;1,4;
2023/03/16;1200 UTC;0;954,2;954,2;953,7;501;23,7;19,6;23,7;21,8;20,1;19,4;88;78;78;101;3,8;1,7;
2023/03/16;1300 UTC;0;954;954,3;954;945,7;26,4;18,8;26,5;23,7;20;18,5;78;62;63;97;5,3;2,1;
2023/03/16;1400 UTC;0;953,6;954;953,6;1846,2;28,1;18,3;28,9;26,4;19,5;17,7;63;52;55;105;5,7;2,1;
2023/03/16;1500 UTC;0;953,1;953,7;953,1;1881,2;29,8;18,3;29,8;27,9;19,5;17,4;58;49;50;86;5,7;1,6;
2023/03/16;1600 UTC;0;952,2;953,1;952,2;1590,3;30;18,2;30,4;29;19,2;16,6;53;45;49;73;5,3;1,6;
2023/03/16;1700 UTC;0;951,4;952,3;951,4;2075,1;31,7;17,8;31,7;29,9;18,4;15,9;50;41;44;29;5,6;1,5;
2023/03/16;1800 UTC;0;950,3;951,4;950,3;1477,2;30,7;17,4;32,1;29,7;18,3;14,9;48;37;45;83;4,3;,7;
2023/03/16;1900 UTC;0;949,3;950,3;949,3;1232,1;31,3;16;31,4;30,4;17,6;14,2;45;35;40;109;4,6;1;
2023/03/16;2000 UTC;0;949;949,3;949;605;28,4;17,4;31,3;28,4;18;14,4;53;37;51;99;3,5;,9;
2023/03/16;2100 UTC;0;950;950,1;949;166,3;25,1;19,5;28,4;25,1;19,5;17;71;50;71;54;2,9;,5;
2023/03/16;2200 UTC;0;950,7;950,7;950;7,9;25,3;18,7;25,3;24,3;19,6;18,6;74;67;67;303;4,9;2;
2023/03/16;2300 UTC;0;951,5;951,5;950,7;;23,1;17,6;25,4;23,1;18,6;17,3;71;64;71;288;6,2;2;
2023/03/17;0000 UTC;0;952,4;952,4;951,5;;22,6;18,1;23,1;22,6;18,1;17,6;76;71;76;292;5,6;2;
2023/03/17;0100 UTC;0;952,8;952,8;952,3;;21,8;18,1;22,6;21,8;18,2;18,1;79;76;79;257;4,9;,7;
2023/03/17;0200 UTC;0;953,1;953,1;952,8;;21,8;17,9;21,9;21,6;18,1;17,9;80;78;78;295;2,3;1;
2023/03/17;0300 UTC;0;952,6;953,1;952,6;;21,4;18;21,8;21,4;18;17,8;81;78;81;290;2,8;,8;
2023/03/17;0400 UTC;0;952,5;952,6;952,4;;21,4;18;21,5;21;18,1;17,9;83;81;81;300;2,1;,8;
2023/03/17;0500 UTC;0;952,8;952,8;952,4;;20,8;18,2;21,4;20,7;18,2;17,9;85;81;85;43;1,9;,8;
2023/03/17;0600 UTC;0;952,9;953,1;952,8;;21;18,3;21,1;20,7;18,4;18,1;85;84;84;243;4,6;,5;
2023/03/17;0700 UTC;,6;952,2;952,9;952,2;;20,6;18,2;21;20,6;18,3;18,2;86;84;86;289;1,8;,5;
2023/03/17;0800 UTC;0;952,4;952,4;952;;20,5;18,1;20,7;20,4;18,3;18;87;86;87;230;2,5;,8;
2023/03/17;0900 UTC;0;953,2;953,2;952,4;;20,3;18;20,5;20,2;18,2;17,9;87;86;87;216;2,7;,7;
2023/03/17;1000 UTC;0;953,9;953,9;953,2;21,1;20,4;18,1;20,5;20,2;18,2;17,9;87;86;87;242;2;,3;
2023/03/17;1100 UTC;0;954,6;954,6;953,9;170,5;21,3;18,7;21,4;20,4;18,9;18,1;87;85;85;173;1,9;,7;
2023/03/17;1200 UTC;0;955,3;955,3;954,6;494,6;23,6;19,1;23,6;21,3;19,7;18,7;85;76;76;175;2,8;1;
2023/03/17;1300 UTC;0;955,2;955,4;955,2;1313,7;26,5;19,2;26,6;23,6;19,8;18,3;77;61;64;152;3,6;1,4;
2023/03/17;1400 UTC;0;955;955,2;955;1193,3;26,7;17,3;27,3;25,8;19,2;16,9;65;55;56;179;3,5;,9;
2023/03/17;1500 UTC;0;954,5;955;954,5;1443,5;27,7;17,2;28,4;26,7;19;17,1;61;51;53;130;3,7;1,1;
2023/03/17;1600 UTC;0;953,7;954,5;953,7;1129,9;28;17;28,1;27,5;19;16,6;59;50;51;98;3,4;1;
2023/03/17;1700 UTC;0;952,8;953,7;952,8;1360,7;29,2;18;29,2;27,7;19,4;16,6;57;48;51;151;3,5;1,3;
2023/03/17;1800 UTC;0;951,8;952,8;951,8;1438,8;29,7;18;30,1;28,8;19;16,7;55;45;50;84;4,4;1,3;
2023/03/17;1900 UTC;0;951,1;951,9;951,1;1185,1;29,5;17,2;31,3;28,9;19;15,7;54;40;47;114;4;1,5;
2023/03/17;2000 UTC;0;950,9;951,2;950,9;599;28;17,7;29,5;27,7;18,9;17,1;56;47;54;126;7,1;1,6;
2023/03/17;2100 UTC;0;951,3;951,3;950,8;235,9;26,1;18,1;28,2;26,1;18,2;17,5;62;54;62;117;4,5;1,2;
2023/03/17;2200 UTC;0;951,7;951,7;951,3;17,6;22,9;18,4;26,1;22,8;18,6;18,1;76;62;76;84;3,1;1,2;
2023/03/17;2300 UTC;0;952,5;952,5;951,7;;21,5;18,6;22,9;21,4;18,7;18,3;84;76;84;13;2,4;,8;
2023/03/18;0000 UTC;0;952,8;952,9;952,5;;21,1;18,5;21,5;21,1;18,8;18,4;86;84;85;15;1,9;,7;
2023/03/18;0100 UTC;0;953,4;953,4;952,8;;20,3;18;21,1;20,3;18,5;18;87;85;87;350;1,3;,6;
2023/03/18;0200 UTC;0;953,4;953,6;953,4;;20;17,9;20,5;20;18,3;17,8;87;87;87;80;1,7;,3;
2023/03/18;0300 UTC;0;953,5;953,5;953,2;;19,8;17,7;20,1;19,7;18;17,6;88;87;88;19;1;,6;
2023/03/18;0400 UTC;0;953,2;953,5;953,2;;19,6;17,6;19,9;19,6;17,9;17,6;88;88;88;22;1;,5;
2023/03/18;0500 UTC;0;953;953,2;953;;19,5;17,5;19,7;19,5;17,7;17,5;88;88;88;34;,8;,5;
2023/03/18;0600 UTC;0;952,9;953;952,9;;19,3;17,4;19,6;19,3;17,6;17,3;89;88;89;35;,7;,5;
2023/03/18;0700 UTC;0;953;953;952,9;;19,2;17,3;19,4;19,1;17,5;17,2;89;89;89;83;1,4;,8;
2023/03/18;0800 UTC;0;953,1;953,1;952,9;;18,9;17;19,3;18,9;17,3;17;89;89;89;72;1,8;,6;
2023/03/18;0900 UTC;0;953,3;953,4;953;;18,8;16,9;19,1;18,8;17,2;16,9;89;89;89;88;1,6;,8;
2023/03/18;1000 UTC;0;953,8;953,8;953,3;78,4;19,4;17,6;19,5;18,6;17,6;16,8;89;89;89;94;2;,8;
2023/03/18;1100 UTC;0;954,4;954,4;953,8;440,5;22,3;18,6;22,3;19,4;19,3;17,6;89;79;80;116;3,3;1,4;
2023/03/18;1200 UTC;0;954,9;954,9;954,4;1078,5;24,6;16,6;25;22,3;18,5;16,6;80;61;61;114;6,4;1,9;
2023/03/18;1300 UTC;0;955;955;954,9;1563,6;27,3;15,9;27,5;24,5;18;15,9;65;50;50;96;6,4;1,8;
2023/03/18;1400 UTC;0;954,9;955,1;954,9;1999,6;30;17,5;30;27,1;18,5;15,6;54;45;47;94;5,3;1,7;
2023/03/18;1500 UTC;0;954,4;955;954,4;2204,9;29,8;16,1;30,7;28,9;17,3;15,1;48;39;44;50;6,2;1,9;
2023/03/18;1600 UTC;0;953,5;954,4;953,5;2269,4;31;15,9;31,7;29,8;17,2;14,8;45;37;40;21;6,2;1,3;
2023/03/18;1700 UTC;0;952,7;953,6;952,7;1764,9;31;15,7;31,9;30;16,7;14,5;43;35;40;352;5,4;1,6;
2023/03/18;1800 UTC;0;951,5;952,7;951,5;1396,7;31,6;15,9;31,8;30;17,4;14,5;46;35;39;356;5,7;1,7;
2023/03/18;1900 UTC;0;951,4;951,5;951,3;1048,7;28,7;17,9;32,5;28,7;17,9;14,1;52;33;52;321;6,3;2,1;
