REGIAO:;CO
UF:;MT
ESTACAO:;SAO FELIX  DO ARAGUAIA
CODIGO (WMO):;A921
LATITUDE:;-11,61888888
LONGITUDE:;-50,72777777
ALTITUDE:;201,37
DATA DE FUNDACAO:;19/10/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/06;1400 UTC;;990,7;990,7;990;1285;;;;;;;;;;289;3,4;1,1;
2023/02/06;1500 UTC;;991,1;991,2;990,7;2005,1;;;;;;;;;;136;2,9;,2;
2023/02/06;1600 UTC;;991;991,2;991;1976,2;;;;;;;;;;164;5,2;1,9;
2023/02/06;1700 UTC;;990,6;991;990,6;2250,6;;;;;;;;;;270;6;2,5;
2023/02/06;1800 UTC;;989,8;990,6;989,8;2824,6;;;;;;;;;16;216;9,2;4,2;
2023/02/06;1900 UTC;;988,7;989,8;988,7;2619,4;;;;;;;16;;;265;11,1;3,8;
2023/02/06;2000 UTC;;987,1;988,7;987,1;2603,3;;;;;;;;;;251;11,1;3,4;
2023/02/06;2100 UTC;;985,9;987,1;985,9;3278,8;;;;;;;21;;7;286;7,2;3;
2023/02/06;2200 UTC;;985,5;985,9;985,4;3078,2;;;;;;;18;;;296;9,9;3,5;
2023/02/06;2300 UTC;;985,3;985,5;985,2;2017,1;;;;;;;;;;144;7,7;3;
2023/02/07;0000 UTC;;986,1;986,1;985,2;2434,3;;;;;;;;;16;17;9,2;2,5;
2023/02/07;0100 UTC;;986,9;986,9;986,1;2762,5;;;;;;;;;;126;8,6;3,2;
2023/02/07;0200 UTC;;988;988;986,9;1783,4;;;;;;;;;;108;21,9;4;
2023/02/07;0300 UTC;;989,7;989,7;988;1515,8;;;;;;;;;;92;15,2;2,3;
2023/02/07;0400 UTC;;990,1;990,1;989,7;1810,2;;;;;;;;;;115;9,6;,8;
2023/02/07;0500 UTC;;990,3;990,3;990,1;1600,5;;;;;;;;;15;140;6,4;2,4;
2023/02/07;0600 UTC;;989,7;990,3;989,7;1672,4;;;;;;;;;;153;9,2;3,9;
2023/02/07;0700 UTC;;989,4;989,7;989,2;1513,9;;;;;;;;;;153;13,3;3,9;
2023/02/07;0800 UTC;;988,7;989,4;988,7;1361,6;;;;;;;;;;150;10,7;2,8;
2023/02/07;0900 UTC;;988,6;988,7;988,6;1496;;;;;;;;;;139;10,4;2,7;
2023/02/07;1000 UTC;;988,1;988,6;988,1;1609,7;;;;;;;;;;144;6,9;,6;
2023/02/07;1100 UTC;;987,9;988,1;987,9;1369,6;;;;;;;;;;117;5,4;1,6;
2023/02/07;1200 UTC;;987,8;987,9;987,8;1695,4;;;;;;;;;;136;4,9;1,7;
2023/02/07;1300 UTC;;988,4;988,4;987,8;1308,3;;;;;;;;;;337;3,7;,2;
2023/02/07;1400 UTC;;989;989;988,4;2710,9;;;;;;;;;;53;2,8;,4;
2023/02/07;1500 UTC;;989,6;989,6;989;1982,5;;;;;;;;;8;317;4,4;,7;
2023/02/07;1600 UTC;;989,8;989,9;989,6;2284,5;;;;;;;;;;103;4,4;,6;
2023/02/07;1700 UTC;;989,8;989,8;989,7;2247,1;;;;;;;;;;151;6,2;2,1;
2023/02/07;1800 UTC;;989,6;989,8;989,6;2526,5;;;;;;;;;;145;7,1;1,9;
2023/02/07;1900 UTC;;988,5;989,6;988,5;2800,6;;;;;;;21;;;175;9,3;4,4;
2023/02/07;2000 UTC;;987;988,5;987;2683,1;;;;;;;17;;7;186;10,5;3,9;
2023/02/07;2100 UTC;;985,8;987;985,8;2788,9;;;;;;;22;;;167;9,7;4,1;
2023/02/07;2200 UTC;;984,8;985,8;984,8;2383,1;;;;;;;12;;;210;8,4;2,4;
2023/02/07;2300 UTC;;984,4;984,8;984,4;2530,8;;;;;;;;;;222;6,9;1,7;
2023/02/08;0000 UTC;;984,9;985;984,4;2330,3;;;;;;;;;15;218;5,4;,7;
2023/02/08;0100 UTC;;985,7;985,7;984,9;2331,7;;;;;;;;;;284;3;,1;
2023/02/08;0200 UTC;;986,5;986,5;985,7;2004;;;;;;;;;;260;2,3;,5;
2023/02/08;0300 UTC;;987,3;987,3;986,5;2027,6;;;;;;;;;;189;2,8;,3;
2023/02/08;0400 UTC;;988,3;988,3;987,3;1673,6;;;;;;;;;;262;2,1;0;
2023/02/08;0500 UTC;;988,5;988,6;988,3;1924;;;;;;;;;8;272;1,6;,1;
2023/02/08;0600 UTC;;988,2;988,5;988,2;2114,4;;;;;;;;;;187;1,8;0;
2023/02/08;0700 UTC;;987,6;988,2;987,6;1289,1;;;;;;;;;;212;1,4;0;
2023/02/08;0800 UTC;;987,3;987,6;987,3;1265,6;;;;;;;;;;19;1,1;0;
2023/02/08;0900 UTC;;986,8;987,3;986,8;1821,8;;;;;;;;;;28;3,1;,2;
2023/02/08;1000 UTC;;986,5;986,8;986,4;1254,5;;;;;;;;;;37;6,5;3,4;
2023/02/08;1100 UTC;;987;987;986,5;1151,2;;;;;;;;;;47;10,6;3,2;
2023/02/08;1200 UTC;;987,3;987,4;986,9;1636;;;;;;;;;;22;5,4;2,6;
2023/02/08;1300 UTC;;987,9;987,9;987,3;1742,7;;;;;;;;;;53;7,4;3,8;
2023/02/08;1400 UTC;;989,4;989,5;987,9;1564,9;;;;;;;;;;219;8,4;3,1;
2023/02/08;1500 UTC;;990;990;989,3;1886,7;;;;;;;;;12;269;6,5;,5;
2023/02/08;1600 UTC;;990,1;990,2;990;2007,8;;;;;;;;;;349;2,9;,6;
2023/02/08;1700 UTC;;989,6;990,1;989,6;1244;;;;;;;;;;84;5,9;,8;
2023/02/08;1800 UTC;;988,7;989,6;988,6;1656,6;;;;;;;;;;23;9,7;3,1;
2023/02/08;1900 UTC;;987,6;988,7;987,5;3335,2;;;;;;;;;;346;9,1;3;
2023/02/08;2000 UTC;;986,6;987,6;986,6;2989,3;;;;;;;23;;;8;14,2;2,4;
2023/02/08;2100 UTC;;987,1;987,7;986,6;2181,6;;;;;;;;;;155;;4,9;
2023/02/08;2200 UTC;;986,7;987,1;986,6;2667,7;;;;;;;;;;174;11,4;3,1;
2023/02/08;2300 UTC;;986,6;986,8;986,6;1625,7;;;;;;;;;;166;7,3;1,4;
2023/02/09;0000 UTC;;987,1;987,1;986,6;1430,1;;;;;;;;;;135;5;,6;
2023/02/09;0100 UTC;;987,1;987,2;986,9;2118;;;;;;;;;;207;6,5;2,6;
2023/02/09;0200 UTC;;987,9;987,9;987,1;1141,4;;;;;;;;;;210;6,5;2,9;
2023/02/09;0300 UTC;;988,3;988,3;987,9;1135,5;;;;;;;;;;199;7,2;3,2;
2023/02/09;0400 UTC;;989,3;989,3;988,3;994,4;;;;;;;;;;195;11,3;5,4;
2023/02/09;0500 UTC;;989,7;989,7;989,3;1307;;;;;;;;;8;191;12,5;5,6;
2023/02/09;0600 UTC;;989,4;989,8;989,4;1249,6;;;;;;;;;;145;11,4;3;
2023/02/09;0700 UTC;;989,1;989,5;989,1;1093,8;;;;;;;;;;160;6,9;,6;
2023/02/09;0800 UTC;;988,7;989,1;988,7;1255,2;;;;;;;;;;193;4,7;1,8;
2023/02/09;0900 UTC;;988,1;988,7;988,1;1404;;;;;;;;;;203;5,5;1,4;
2023/02/09;1000 UTC;;987,9;988,1;987,9;1176,7;;;;;;;;;;203;6,2;2,3;
2023/02/09;1100 UTC;;988;988,1;987,9;1691,5;;;;;;;;;;116;7;1,8;
2023/02/09;1200 UTC;;988,2;988,2;988;1210,6;;;;;;;;;;139;6,5;2,1;
2023/02/09;1300 UTC;;989;989;988,2;1709,6;;;;;;;;;;132;10,7;3,4;
2023/02/09;1400 UTC;;989,5;989,5;989;1388,6;;;;;;;;;;115;7,3;1,8;
2023/02/09;1500 UTC;;990,3;990,3;989,5;1638;;;;;;;;;7;115;6,8;2,3;
2023/02/09;1600 UTC;;990,5;990,6;990,3;2634,2;;;;;;;;;;84;10,3;3;
2023/02/09;1700 UTC;;990,5;990,8;990,5;1227,8;;;;;;;;;;73;12,9;2,8;
2023/02/09;1800 UTC;;989,9;990,5;989,9;1386,6;;;;;;;;;;90;16,2;4,2;
2023/02/09;1900 UTC;;989;989,9;989;2674,3;;;;;;;;;;74;13,7;5,7;
2023/02/09;2000 UTC;;987,8;989;987,8;2686,5;;;;;;;;;;110;12,4;1;
2023/02/09;2100 UTC;;986,9;987,8;986,9;3450,3;;;;;;;;;;291;9,4;3,8;
2023/02/09;2200 UTC;;986,5;986,9;986,5;2758;;;;;;;;;;238;7,5;2,2;
2023/02/09;2300 UTC;;986,9;986,9;986,4;2639,3;;;;;;;;;13;199;6,5;,4;
2023/02/10;0000 UTC;;987,2;987,2;986,9;3048,1;;;;;;;;;;56;5,3;2,8;
2023/02/10;0100 UTC;;987,8;987,8;987,2;2866,2;;;;;;;;;;360;4,9;,3;
2023/02/10;0200 UTC;;988,5;988,5;987,8;3284,7;;;;;;;;;13;254;2;,6;
2023/02/10;0300 UTC;;989,5;989,5;988,5;2546,2;;;;;;;;;;231;3,8;,5;
2023/02/10;0400 UTC;;990,2;990,2;989,5;3311,1;;;;;;;;;11;246;2,7;,5;
2023/02/10;0500 UTC;;990,5;990,5;990,2;3271,3;;;;;;;;;;293;3,1;,7;
2023/02/10;0600 UTC;;990,1;990,6;990,1;3209,6;;;;;;;;;11;217;3,7;1,6;
2023/02/10;0700 UTC;;989,6;990,1;989,6;3609,7;;;;;;;;;16;157;5,2;1,1;
2023/02/10;0800 UTC;;989,3;989,9;989,2;2768,2;;;;;;;;;;106;16,8;2,3;
2023/02/10;0900 UTC;;989,1;989,3;989;3181,1;;;;;;;;;;75;16,4;4,2;
2023/02/10;1000 UTC;;988,9;989,1;988,9;2862,6;;;;;;;;;9;47;13,1;4,8;
2023/02/10;1100 UTC;;989,2;989,2;988,9;2719,6;;;;;;;;;;46;8,7;3,3;
2023/02/10;1200 UTC;;989,5;989,5;989,2;2617;;;;;;;;;14;66;6;2,7;
2023/02/10;1300 UTC;;990,3;990,3;989,5;2164,6;;;;;;;;;;101;6;,2;
2023/02/10;1400 UTC;;991,4;991,4;990,3;2283,4;;;;;;;;;;69;5,5;2,4;
2023/02/10;1500 UTC;;992,6;992,6;991,5;2675,7;;;;;;;;;;75;6,4;2,6;
2023/02/10;1600 UTC;;992,8;992,9;992,6;2795,9;;;;;;;;;;92;8,2;1,8;
2023/02/10;1700 UTC;;992,8;993;992,8;2486,5;;;;;;;;;;77;11;3,8;
2023/02/10;1800 UTC;;992,2;992,8;992,2;2293,2;;;;;;;;;;98;11,8;2,5;
2023/02/10;1900 UTC;;991,4;992,2;991,4;2467,8;;;;;;;;;;80;12,6;6,1;
2023/02/10;2000 UTC;;990,4;991,4;990,4;2247,6;;;;;;;;;;67;13,5;5,6;
2023/02/10;2100 UTC;;989,3;990,4;989,3;2296,8;;;;;;;;;;80;11,9;2,1;
2023/02/10;2200 UTC;;988,5;989,3;988,5;2303,3;;;;;;;;;;104;7;,4;
2023/02/10;2300 UTC;;988;988,5;988;3159,2;;;;;;;30;13;;111;4,4;,1;
2023/02/11;0000 UTC;;988,2;988,2;988;2358,4;;;;;;;;;;151;4,4;1,7;
2023/02/11;0100 UTC;;988,8;988,8;988,2;1930,2;;;;;;;;;;161;4,3;,9;
2023/02/11;0200 UTC;;989,4;989,4;988,8;2327;;;;;;;;;;185;6,2;3,2;
2023/02/11;0300 UTC;;990,5;990,5;989,4;1910,5;;;;;;;;;;187;6,7;2,8;
2023/02/11;0400 UTC;;991,2;991,2;990,5;2439;;;;;;;;;;191;6,4;1,9;
2023/02/11;0500 UTC;;991,7;991,7;991,2;2661;;;;;;;;;;156;5,2;1,3;
2023/02/11;0600 UTC;;991,4;991,7;991,4;3186,9;;;;;;;;;;136;4,7;1,3;
2023/02/11;0700 UTC;;990,5;991,4;990,5;2674,3;;;;;;;;;;185;4,4;1,7;
2023/02/11;0800 UTC;;989,7;990,5;989,7;3076,5;;;;;;;;;;215;5;1,9;
2023/02/11;0900 UTC;;989,4;989,7;989,4;2454,9;;;;;;;;;;185;3,9;,4;
2023/02/11;1000 UTC;;989,2;989,4;989,1;2338,8;;;;;;;;;;71;3,1;0;
2023/02/11;1100 UTC;;989;989,2;989;2164;;;;;;;;;;3;1,6;0;
2023/02/11;1200 UTC;;989,2;989,2;988,9;2875,3;;;;;;;;;;216;2,3;,7;
2023/02/11;1300 UTC;;989,7;989,7;989,2;2949,2;;;;;;;;;;205;2,3;,8;
2023/02/11;1400 UTC;;990,5;990,5;989,7;1503,4;;;;;;;;;;183;4,4;1,9;
2023/02/11;1500 UTC;;991,1;991,2;990,5;1146,7;;;;;;;;;;141;4,6;1;
2023/02/11;1600 UTC;;991,5;991,5;991,1;1765,1;;;;;;;22;;;163;5,9;2,3;
2023/02/11;1700 UTC;;991,4;991,6;991,4;2127,2;;;;;;;21;;;166;7,4;3,3;
2023/02/11;1800 UTC;;991,1;991,5;991,1;1808,5;;;;;;;17;;7;176;8;3;
2023/02/11;1900 UTC;;990,1;991,1;990,1;2096;;;;;;;;;;202;9,9;3,3;
2023/02/11;2000 UTC;;988,5;990,1;988,5;2675,9;;;;;;;11;;;204;10;3,6;
2023/02/11;2100 UTC;;987,1;988,5;987,1;2806,7;;;;;;;22;;;217;9,9;3,7;
2023/02/11;2200 UTC;;986,3;987,1;986,2;2903;;;;;;;20;;14;239;9;1,8;
2023/02/11;2300 UTC;;986,4;986,4;986,2;2633,1;;;;;;;;;;210;6,3;0;
2023/02/12;0000 UTC;;987,2;987,2;986,4;2214,9;;;;;;;;;;30;17,6;10,1;
2023/02/12;0100 UTC;;987,8;987,8;987,2;2059,9;;;;;;;;;;356;14,9;7;
2023/02/12;0200 UTC;;988,7;988,7;987,8;1918;;;;;;;;;;332;9,6;,3;
2023/02/12;0300 UTC;;990;990;988,7;1534,3;;;;;;;;;;32;3,1;1,7;
2023/02/12;0400 UTC;;991,1;991,1;990;1923,2;;;;;;;;;14;340;5,9;2;
2023/02/12;0500 UTC;;991,8;991,8;991,1;1949,4;;;;;;;;;;19;23,3;9,9;
2023/02/12;0600 UTC;;991,8;992,1;991,8;2505,3;;;;;;;;;;113;16,7;,3;
2023/02/12;0700 UTC;;991,2;991,8;991,2;1552,5;;;;;;;;;;278;2,6;,1;
2023/02/12;0800 UTC;;990,5;991,2;990,5;1708,4;;;;;;;;;8;155;3,8;1,1;
2023/02/12;0900 UTC;;989,8;990,5;989,8;2577,8;;;;;;;;;8;329;3,9;,2;
2023/02/12;1000 UTC;;989,4;989,8;989,4;1492,3;;;;;;;;;7;186;2,3;0;
2023/02/12;1100 UTC;;989,5;989,5;989,3;1529,9;;;;;;;;;;89;2,6;,1;
2023/02/12;1200 UTC;;990;990;989,4;1466,8;;;;;;;;;;123;3,3;,9;
2023/02/12;1300 UTC;;991,1;991,1;990;2119,5;;;;;;;;;;171;4;,4;
2023/02/12;1400 UTC;;992;992;991,1;2177;;;;;;;;;;150;4,2;1,4;
2023/02/12;1500 UTC;;992,5;992,5;992;1953;;;;;;;;;;178;5,4;2,4;
2023/02/12;1600 UTC;;992,7;992,7;992,5;2478,6;;;;;;;;;;138;6,3;1,8;
2023/02/12;1700 UTC;;992,2;992,7;992,2;1541,9;;;;;;;;;;138;4,8;0;
2023/02/12;1800 UTC;;991,8;992,2;991,8;1694,3;;;;;;;30;;;230;3,6;1,2;
2023/02/12;1900 UTC;;991,1;991,8;991,1;1622,2;;;;;;;23;;;200;4,6;,8;
2023/02/12;2000 UTC;;990;991,1;990;1860,5;;;;;;;21;;;161;5,9;2,8;
2023/02/12;2100 UTC;;988,9;990;988,9;1261,1;;;;;;;17;;15;251;7,4;2,3;
2023/02/12;2200 UTC;;988,4;988,9;988,4;1634,3;;;;;;;17;;;251;7,3;2;
2023/02/12;2300 UTC;;988,3;988,4;988,2;1545;;;;;;;;;10;190;8,7;3,9;
2023/02/13;0000 UTC;;988,5;988,5;988,3;2597,1;;;;;;;15;;;184;8,4;3,1;
2023/02/13;0100 UTC;;989;989,1;988,4;1846;;;;;;;;;;133;8,5;2;
2023/02/13;0200 UTC;;989,4;989,4;989;2067,4;;;;;;;;;;139;4,7;,4;
2023/02/13;0300 UTC;;989,9;989,9;989,3;2583,3;;;;;;;;;;228;2,8;,4;
2023/02/13;0400 UTC;;990,8;990,8;989,9;1612,9;;;;;;;;;;185;8,3;4,2;
2023/02/13;0500 UTC;;991,2;991,2;990,8;2095;;;;;;;;;;184;8,3;1,5;
2023/02/13;0600 UTC;;991,2;991,4;991,2;1821;;;;;;;;;;188;5,3;,7;
2023/02/13;0700 UTC;;990,6;991,3;990,6;2276,7;;;;;;;;;;197;5,2;1,9;
2023/02/13;0800 UTC;;990,3;990,6;990,3;1693,8;;;;;;;;;;212;4,5;,6;
2023/02/13;0900 UTC;;990;990,3;990;1342,1;;;;;;;;;;358;2;0;
2023/02/13;1000 UTC;;989,7;990;989,7;2297,4;;;;;;;;;;170;6,3;1,9;
2023/02/13;1100 UTC;;989,9;989,9;989,6;1989,8;;;;;;;;;;133;5,4;,9;
2023/02/13;1200 UTC;;990,1;990,1;989,8;2098,5;;;;;;;;;;120;3,1;,1;
2023/02/13;1300 UTC;;990,5;990,5;990;1448,7;;;;;;;;;;170;2,5;,8;
2023/02/13;1400 UTC;;991,7;991,7;990,5;1767,9;;;;;;;;;;189;5,7;2,2;
2023/02/13;1500 UTC;;992,6;992,6;991,7;2925,8;;;;;;;;;;180;8,2;3,8;
2023/02/13;1600 UTC;;992,8;992,9;992,6;1975,8;;;;;;;;;8;179;8,2;2,8;
2023/02/13;1700 UTC;;992,6;992,9;992,6;1377,7;;;;;;;;;;176;7,3;2,8;
2023/02/13;1800 UTC;;991,9;992,6;991,9;1104,4;;;;;;;;;7;183;10,6;4,8;
2023/02/13;1900 UTC;;990,7;991,9;990,7;2486,6;;;;;;;;;;150;12,3;5,8;
2023/02/13;2000 UTC;;989,3;990,7;989,3;3080,6;;;;;;;13;;;161;12,7;4,1;
2023/02/13;2100 UTC;;988,1;989,3;988,1;3840;;;;;;;12;;9;191;13,5;4,4;
2023/02/13;2200 UTC;;987,2;988,1;987,2;1859,3;;;;;;;;;;184;9,8;3,2;
2023/02/13;2300 UTC;;987;987,2;987;4352,8;;;;;;;20;;18;195;9,9;1,5;
2023/02/14;0000 UTC;;987,3;987,3;987;3055,7;;;;;;;24;;;224;6,4;0;
2023/02/14;0100 UTC;;987,6;987,6;987,3;3084,2;;;;;;;;;;290;3,1;1,7;
2023/02/14;0200 UTC;;988,5;988,5;987,6;3328,2;;;;;;;;;;266;5,6;2,5;
2023/02/14;0300 UTC;;990;990;988,5;2314,2;;;;;;;;;;90;19,3;1,2;
2023/02/14;0400 UTC;;990,6;990,6;990;1711,8;;;;;;;;;;112;4,4;0;
2023/02/14;0500 UTC;;990,7;990,7;990,5;1506,9;;;;;;;;;;45;1,2;0;
2023/02/14;0600 UTC;;990,6;990,8;990,6;2065,6;;;;;;;;;;344;1,8;0;
2023/02/14;0700 UTC;;990;990,6;990;1527,9;;;;;;;;;;307;4,1;,5;
2023/02/14;0800 UTC;;989,3;990;989,2;1485,7;;;;;;;;;;310;1,7;,3;
2023/02/14;0900 UTC;;989;989,3;989;1961,7;;;;;;;;;;236;4,2;,5;
2023/02/14;1000 UTC;;988,6;989;988,6;1152,9;;;;;;;;;;211;3;,4;
2023/02/14;1100 UTC;;989,1;989,3;988,6;1094,9;;;;;;;;;;210;22;7,2;
2023/02/14;1200 UTC;;989,9;990;989,1;744,5;;;;;;;;;;183;17,7;,1;
2023/02/14;1300 UTC;;991;991;989,9;1576,9;;;;;;;;;8;281;2,4;1,1;
2023/02/14;1400 UTC;;991,6;991,6;991;1166,2;;;;;;;12;;;279;2,4;,3;
2023/02/14;1500 UTC;;992,6;992,6;991,6;1062,3;;;;;;;;;;326;2,4;,3;
2023/02/14;1600 UTC;;992,7;992,7;992,6;1469,6;;;;;;;;;;343;3,5;,3;
2023/02/14;1700 UTC;;992,9;992,9;992,7;1335,1;;;;;;;;;;130;5;1,8;
2023/02/14;1800 UTC;;992,6;993,1;992,6;1291,3;;;;;;;;;;146;7,3;2,8;
2023/02/14;1900 UTC;;990,6;992,6;990,6;1751,4;;;;;;;;;;146;10,4;4;
2023/02/14;2000 UTC;;989,3;990,6;989,3;2684,5;;;;;;;;;;184;11,4;3,6;
2023/02/14;2100 UTC;;988,2;989,3;988,2;3783,3;;;;;;;16;;;200;12,4;5,5;
2023/02/14;2200 UTC;;987,5;988,2;987,5;3754,9;;;;;;;13;;7;214;10,4;3,4;
2023/02/14;2300 UTC;;987,3;987,5;987,2;3589,7;;;;;;;22;;;201;9;2,7;
2023/02/15;0000 UTC;;988;988;987,3;3091,8;;;;;;;;;;262;5,8;1,1;
2023/02/15;0100 UTC;;988,9;988,9;988;2108,5;;;;;;;;;;288;3,4;,7;
2023/02/15;0200 UTC;;989,8;989,8;988,9;1666,7;;;;;;;;;12;40;1,5;0;
2023/02/15;0300 UTC;;990,5;990,5;989,8;1319,2;;;;;;;;;7;60;8,5;3,9;
2023/02/15;0400 UTC;;990,7;990,7;990,5;906,9;;;;;;;;;;49;6,7;3,4;
2023/02/15;0500 UTC;;991;991,1;990,7;1357,2;;;;;;;;;;48;5,8;2,1;
2023/02/15;0600 UTC;;990,3;991;990,2;1799,3;;;;;;;;;;70;3,4;2,1;
2023/02/15;0700 UTC;;989,2;990,3;989,2;2170,8;;;;;;;;;;315;3,4;,4;
2023/02/15;0800 UTC;;988,5;989,2;988,5;1717;;;;;;;;;;300;2,2;,5;
2023/02/15;0900 UTC;;988,1;988,5;988,1;1569,4;;;;;;;;;13;355;3,3;,2;
2023/02/15;1000 UTC;;988,3;988,3;988,1;1691,4;;;;;;;;;;332;2;,1;
2023/02/15;1100 UTC;;988,6;988,6;988,3;1637,2;;;;;;;20;;19;276;5,4;3,5;
2023/02/15;1200 UTC;;989,1;989,1;988,6;1506,2;;;;;;;24;;;285;7;1,9;
2023/02/15;1300 UTC;;989,9;989,9;989,1;1783,7;;;;;;;;;;281;4,5;2,7;
2023/02/15;1400 UTC;;990,8;990,8;989,9;1505,5;;;;;;;;;;274;11;5,5;
2023/02/15;1500 UTC;;991,4;991,4;990,8;1087,2;;;;;;;;;7;281;10,5;6,5;
2023/02/15;1600 UTC;;991,7;991,8;991,4;1430,2;;;;;;;;;7;266;12,7;4,8;
2023/02/15;1700 UTC;;991,7;991,8;991,7;2370,1;;;;;;;11;;;221;10,4;3,5;
2023/02/15;1800 UTC;;991,1;991,7;991,1;2689,3;;;;;;;;;;225;9,5;3,3;
2023/02/15;1900 UTC;;990;991,1;990;2290,7;;;;;;;22;;;221;8,7;2,8;
2023/02/15;2000 UTC;;988,6;990;988,6;4073,6;;;;;;;;;;220;15;3,7;
2023/02/15;2100 UTC;;986,9;988,6;986,9;3843,3;;;;;;;17;;;235;10,4;3,1;
2023/02/15;2200 UTC;;986,1;986,9;986;3155,6;;;;;;;;;;243;11,8;3,2;
2023/02/15;2300 UTC;;986;986,1;985,5;3788,1;;;;;;;;;;220;9;3,3;
2023/02/16;0000 UTC;;987,7;987,8;985,8;3123,2;;;;;;;13;;;115;;2,7;
2023/02/16;0100 UTC;;987,7;987,8;987,3;1980,3;;;;;;;;;;14;12,7;5,2;
2023/02/16;0200 UTC;;988;988;987,5;1431,2;;;;;;;;;;108;9,2;0;
2023/02/16;0300 UTC;;988,8;988,8;988;1148;;;;;;;;;;49;3,5;1,2;
2023/02/16;0400 UTC;;989,4;989,4;988,8;1369,3;;;;;;;;;;1;4,3;2,7;
2023/02/16;0500 UTC;;989,7;989,7;989,4;1746,7;;;;;;;;;;68;5,4;3,4;
2023/02/16;0600 UTC;;989,5;989,7;989,4;1883,5;;;;;;;;;;30;5,4;2,7;
2023/02/16;0700 UTC;;989,2;989,5;989,1;1664,2;;;;;;;;;;89;5,5;,4;
2023/02/16;0800 UTC;;988,7;989,2;988,7;1576,3;;;;;;;;;;71;4,1;,3;
2023/02/16;0900 UTC;;988;988,8;988;1713,1;;;;;;;;;;340;2;,4;
2023/02/16;1000 UTC;;988;988,1;987,9;1835,1;;;;;;;;;;41;4,7;2,2;
2023/02/16;1100 UTC;;988,1;988,1;987,9;1335,7;;;;;;;;;;36;4;2,2;
2023/02/16;1200 UTC;;988,7;988,7;988,1;1752,9;;;;;;;;;;60;4,3;2,2;
2023/02/16;1300 UTC;;989,2;989,2;988,7;1342,4;;;;;;;;;;6;3,9;1,8;
2023/02/16;1400 UTC;;990;990;989,2;1032,7;;;;;;;;;15;330;5,7;1,4;
2023/02/16;1500 UTC;;990,6;990,6;990;2079;;;;;;;;;;19;8,1;3,3;
2023/02/16;1600 UTC;;990,7;990,7;990,6;3158,7;;;;;;;;;;25;10,8;3,5;
2023/02/16;1700 UTC;;990,7;990,9;990,7;3294;;;;;;;24;;11;81;9,8;2,8;
2023/02/16;1800 UTC;;990,2;990,7;990,2;3680,6;;;;;;;20;;15;150;8,1;2,7;
2023/02/16;1900 UTC;;989,3;990,2;989,3;3579,3;;;;;;;17;;;225;8,9;3,8;
2023/02/16;2000 UTC;;988,4;989,3;988,4;3090,1;;;;;;;22;;;231;11,3;3,8;
2023/02/16;2100 UTC;;987,5;988,4;987,5;2954,5;;;;;;;;;;229;11,3;3,5;
2023/02/16;2200 UTC;;986,7;987,5;986,6;4058,8;;;;;;;12;;;245;11,7;3,4;
2023/02/16;2300 UTC;;986,5;986,7;986,5;3646,6;;;;;;;16;;;242;10,5;2,2;
2023/02/17;0000 UTC;;986,7;986,7;986,4;3173;;;;;;;;;;188;14,3;4,9;
2023/02/17;0100 UTC;;987,2;987,2;986,6;2259,2;;;;;;;;;;33;15,8;1,1;
2023/02/17;0200 UTC;;988;988;987,2;1772,9;;;;;;;;;;343;7;1,7;
2023/02/17;0300 UTC;;988,3;988,3;988;1407,3;;;;;;;;;;329;4;,8;
2023/02/17;0400 UTC;;988,9;988,9;988,3;1304,3;;;;;;;;;;346;3,3;,5;
2023/02/17;0500 UTC;;989;989,1;988,9;1459,7;;;;;;;;;;252;2,1;,3;
2023/02/17;0600 UTC;;989;989;988,8;1451,7;;;;;;;;;;306;2,9;,2;
2023/02/17;0700 UTC;;988,7;989,1;988,7;1287,4;;;;;;;;;;312;1,8;,2;
2023/02/17;0800 UTC;;988,4;988,7;988,4;1223,5;;;;;;;;;;11;1,4;,6;
2023/02/17;0900 UTC;;988;988,4;988;1206,1;;;;;;;;;;323;2,6;,3;
2023/02/17;1000 UTC;;987,7;988,2;987,7;1160,4;;;;;;;;;;336;1,7;0;
2023/02/17;1100 UTC;;988,8;988,8;987,6;1228,1;;;;;;;;;;91;6,7;,7;
2023/02/17;1200 UTC;;990,7;991;988,8;1658,2;;;;;;;;;8;225;;6,7;
