REGIÃO:;NE
UF:;PI
ESTAÇÃO:;CANTO DO BURITI
CODIGO (WMO):;A365
LATITUDE:;-8,11777777
LONGITUDE:;-42,00888888
ALTITUDE:;308
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2010-06-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2010-11-02;12:00;0;975,7;975,8;975,6;2424,1;32,7;13,2;32,7;30,4;13,5;12,6;35;30;31;38;8,5;4,4;
2010-11-02;13:00;0;975,2;975,7;975,2;3163,6;33;13;33,6;31,8;13,3;12,3;31;29;30;47;8,7;4,6;
2010-11-02;14:00;0;974,5;975,3;974,4;3620,4;34,2;12;34,7;32,9;13,1;11,4;30;25;26;41;9,3;4,9;
2010-11-02;15:00;0;973,4;974,5;973,4;3790,4;34,6;11,9;35,6;33,8;12,4;11;27;24;25;68;8,8;4;
2010-11-02;16:00;0;972,2;973,5;972,2;3659,6;35,4;10,9;36,7;34,6;12,3;10,4;25;22;23;141;7,6;2,9;
2010-11-02;17:00;0;971,1;972,2;971,1;3269,1;35,8;11;36,7;35,1;11,3;10,3;23;21;22;70;6,8;3;
2010-11-02;18:00;0;970,2;971,1;970,2;2702,3;36,9;9,9;37,8;35,6;11,3;9,7;23;19;20;229;6,5;2,3;
2010-11-02;19:00;0;969,7;970,2;969,7;1889,6;37,2;10,3;37,6;36,5;10,5;9,5;21;19;20;83;6,5;1,1;
2010-11-02;20:00;0;969,8;969,8;969,6;952,2;36,5;9,9;37,3;36,4;10,4;9,7;20;19;20;34;4,8;2,6;
2010-11-02;21:00;0;970,2;970,2;969,8;152,5;34,3;11,3;36,5;34,3;11,3;9,9;25;20;25;32;4,8;2,3;
2010-11-02;22:00;0;971;971;970,2;-9999;32;11,7;34,3;31,9;11,8;11,2;29;25;29;347;4;2,9;
2010-11-02;23:00;0;971,4;971,4;971;-9999;31;12,4;32,3;31;12,4;11,7;32;29;32;9;5,3;3,6;
2010-11-03;00:00;0;972,3;972,3;971,4;-9999;29,9;12,7;31;28,6;13,4;12,4;39;32;35;7;4,9;2,6;
2010-11-03;01:00;0;972,5;972,5;972,3;-9999;28,1;13,8;30,2;27,9;13,8;12,6;42;34;42;262;4,4;1,1;
2010-11-03;02:00;0;972,3;972,6;972,3;-9999;29,1;13;29,1;27,5;13,9;13;43;37;37;344;2,8;1;
2010-11-03;03:00;0;971,9;972,3;971,8;-9999;27,5;13,6;29,2;27,4;14,1;12,9;44;37;42;46;2,5;2,1;
2010-11-03;04:00;0;971,4;971,9;971,4;-9999;25,4;15,4;27,5;24,4;15,7;13,6;57;42;54;215;3,4;2,5;
2010-11-03;05:00;0;971;971,4;971;-9999;25,4;14,8;25,8;24,4;15,4;14,8;57;52;52;304;3,4;1;
2010-11-03;06:00;0;971,6;971,7;970,7;-9999;23,3;15,9;25,4;23,3;15,9;14,8;63;52;63;141;7,6;2,9;
2010-11-03;07:00;0;972,2;972,2;971,6;-9999;21,7;16,8;23,4;21,4;17;15,9;75;63;74;304;4,5;2,1;
2010-11-03;08:00;0;973;973;972,2;-9999;24;15,7;24;21,7;16,8;15,6;74;60;60;292;2,8;,2;
2010-11-03;09:00;0;973,8;973,8;973;68,5;22,8;15,5;24;21,9;16;15,4;68;59;63;347;4,8;1,7;
2010-11-03;10:00;0;974,8;974,8;973,8;682,2;27,4;14,3;27,4;22,1;16,1;14;68;44;45;51;4,1;2;
2010-11-03;11:00;0;975,3;975,3;974,8;1561;28,1;15,9;28,2;26,3;16;13,9;51;45;48;65;6,5;2,5;
2010-11-03;12:00;0;975,2;975,4;975,1;2397,8;30,8;16,5;30,8;27,8;17,1;15,6;49;42;42;303;4,9;1,6;
2010-11-03;13:00;0;974,6;975,2;974,6;2728,4;31,9;15,2;32,8;30,5;16,9;14,8;43;34;36;327;7,5;3,4;
2010-11-03;14:00;0;973,6;974,6;973,6;2463,2;33,5;15,1;34,6;31,7;16;14,6;38;31;33;46;8;3,2;
2010-11-03;15:00;0;972,4;973,6;972,4;3282,9;34;15,5;35,3;32,6;16,1;14,8;36;30;33;25;9,1;2,5;
2010-11-03;16:00;0;971,1;972,4;971,1;2755;35,8;15,2;36,6;33,6;16,2;13,9;33;28;29;260;7,9;2,4;
2010-11-03;17:00;0;970;971,1;970;3072,9;36,6;14,5;36,8;35;15,5;14,2;31;27;27;347;8,1;3,5;
2010-11-03;18:00;0;969,6;970;969,5;1636,6;36,1;13,5;36,9;35,1;14,1;13,2;27;25;26;1;7,5;,9;
2010-11-03;19:00;0;969,2;969,6;969,2;1329,4;35,8;14,3;37;35,2;14,8;13,5;29;26;28;20;7,5;3,8;
2010-11-03;20:00;0;969,7;969,7;969,2;368,6;34,8;14,9;35,9;34,8;14,9;13,5;30;26;30;17;7;3,1;
2010-11-03;21:00;0;970,9;970,9;969,7;99,2;32,9;16,7;34,8;32,9;16,7;14,8;38;30;38;341;7,7;5,3;
2010-11-03;22:00;0;971,2;971,3;970,9;-9999;31,4;17,6;32,9;31,4;17,6;16,8;44;38;44;333;7;4,1;
2010-11-03;23:00;0;972,3;972,3;971,2;-9999;30,6;18;31,4;30,6;18,1;17,6;47;44;47;316;6;4,3;
2010-11-04;00:00;0;972,8;972,8;972,3;-9999;29,3;18,3;30,6;29,3;18,3;18;52;47;52;303;5,6;2,3;
2010-11-04;01:00;0;973,3;973,3;972,8;-9999;28,4;18,9;29,3;28,3;18,9;18,3;57;52;56;265;3,6;1,9;
2010-11-04;02:00;0;972,9;973,3;972,9;-9999;28,1;18,7;28,5;28,1;18,9;18,5;57;56;57;221;3,7;1;
2010-11-04;03:00;0;972,1;972,9;972,1;-9999;27,2;18,9;28,1;27,1;18,9;18,6;61;57;61;149;2,3;1,4;
2010-11-04;04:00;0;972,4;972,4;971,8;-9999;25,8;18,9;27,2;25,8;19,1;18,9;66;61;66;107;7;2,3;
2010-11-04;05:00;0;972,6;972,7;972,4;-9999;26,5;19;26,5;25,7;19,3;18,5;67;62;63;88;9,7;1,6;
2010-11-04;06:00;0;972,7;972,9;972,6;-9999;24,8;20,4;26,7;24,8;20,5;18,9;77;63;77;222;3,6;,8;
2010-11-04;07:00;0;973;973;972,6;-9999;25,3;19,3;25,4;24,6;20,5;19,3;77;69;70;350;3;2;
2010-11-04;08:00;0;973,9;973,9;973;-9999;24,9;20,2;25,7;24,9;20,2;19,2;75;68;75;128;4;,7;
2010-11-04;09:00;0;974,8;974,8;973,9;17,3;25,3;18,7;25,3;24,5;20,8;18,7;79;67;67;17;2,6;1,2;
2010-11-04;10:00;0;975,6;975,6;974,8;274,6;26,1;18,8;26,1;25;20,6;18,7;76;64;64;35;3,6;2,2;
2010-11-04;11:00;0;976,4;976,4;975,6;1287,6;28,2;18,3;28,5;26,1;19;18;64;53;55;65;4,5;1,5;
2010-11-04;12:00;0;976,6;976,6;976,3;1419;28,9;18,1;29,8;28,2;19,2;17,5;57;50;52;100;7,8;4,7;
2010-11-04;13:00;0;976,5;976,7;976,5;1288,2;28,8;18,2;29,5;28,6;18,5;17,7;54;51;53;81;8,5;5;
2010-11-04;14:00;0;975,8;976,5;975,7;1945;29,8;18,3;30,4;28,5;18,7;17,8;55;48;50;66;8,2;3,9;
2010-11-04;15:00;0;974,6;975,8;974,6;1647,3;30,9;18;31,1;29,6;19;18;51;46;46;69;7,9;2,6;
2010-11-04;16:00;0;973,4;974,7;973,4;2236;31,9;17,1;32,5;30,9;18;16,9;46;41;41;154;6,8;2;
2010-11-04;17:00;0;971,9;973,4;971,9;3011,1;34,2;15,6;34,4;32;17,4;15,5;41;33;33;105;7;3,6;
2010-11-04;18:00;0;971,3;971,9;971,1;2182,2;34,9;15,6;35,1;33,5;16,4;15,1;36;31;32;78;9,4;3,1;
2010-11-04;19:00;0;971;971,3;970,9;1850,8;35,3;15,1;35,6;34,3;15,8;14,7;32;29;30;96;6,7;2;
2010-11-04;20:00;0;971,3;971,3;970,9;518,3;34,9;13,5;35,5;34,5;15,2;13,1;31;27;28;77;6,4;3,5;
2010-11-04;21:00;0;971,9;971,9;971,3;78,4;33;13,4;34,9;33;13,8;13,4;31;28;31;62;5,3;2,5;
2010-11-04;22:00;0;972,7;972,7;971,9;-9999;32;13,6;33;31,8;13,7;13,4;33;31;33;101;3,6;2,4;
2010-11-04;23:00;0;973,8;973,8;972,7;-9999;30,2;14,1;32;30,2;14,1;13,6;38;33;38;161;3,3;,5;
2010-11-05;00:00;0;974,5;974,5;973,8;-9999;29,9;13,8;31;29,9;14,3;13,6;38;35;37;98;3,2;2,1;
2010-11-05;01:00;0;974,9;974,9;974,5;-9999;28,6;13,5;29,9;28,6;14,2;13;40;37;39;125;3,8;1,9;
2010-11-05;02:00;0;974,7;975;974,7;-9999;27,6;14,2;28,9;26;15,2;13,3;51;38;44;65;2,8;,3;
2010-11-05;03:00;0;974,6;974,8;974,5;-9999;25,5;14,7;27,6;24,9;15;13,9;54;43;51;318;2,8;2,1;
2010-11-05;04:00;0;974,2;974,6;974,1;-9999;24,6;15,3;26,3;24,6;15,3;14,1;56;47;56;312;2,6;1,4;
2010-11-05;05:00;0;974,1;974,2;974,1;-9999;25,9;13,3;26,1;24,4;15,6;13,1;57;45;46;52;3,1;2,1;
2010-11-05;06:00;0;974,4;974,4;974,1;-9999;24;14,1;25,9;22,6;14,9;13,4;62;46;54;4;4,3;1;
2010-11-05;07:00;0;974,8;974,8;974,3;-9999;22,9;14,7;24,9;22,9;15;13,9;60;51;60;253;1,9;1;
2010-11-05;08:00;0;975,6;975,6;974,8;-9999;22,4;15,2;23,6;22;15,2;14,3;64;58;64;207;1,8;,9;
2010-11-05;09:00;0;976,4;976,4;975,6;62,1;23,8;15;23,8;21,5;15,3;14,5;66;58;58;127;1,4;,7;
2010-11-05;10:00;0;977,9;977,9;976,4;706,1;25,9;15,6;26;23,8;15,8;14,9;58;52;53;86;6,4;3,5;
2010-11-05;11:00;0;978,3;978,5;977,9;1657,6;27,4;17,1;27,6;25,7;17,2;15,5;55;53;53;95;10,6;6,4;
2010-11-05;12:00;0;978,2;978,4;978,1;2429,4;29,6;17,7;29,9;27,5;17,9;17,2;54;48;49;94;12,5;6,7;
2010-11-05;13:00;0;977,8;978,2;977,8;2088,4;30,1;17,5;30,9;29;17,8;17,1;50;45;47;86;11;5,3;
2010-11-05;14:00;0;977,1;977,8;977,1;1833,9;31,2;17;31,6;30,1;17,7;16,8;47;42;43;87;10,3;4,8;
2010-11-05;15:00;0;975,9;977,1;975,9;2918,5;33,1;15,3;33,5;31,2;17,5;15,3;43;35;35;86;12;4,1;
2010-11-05;16:00;0;974,4;975,9;974,3;3434,5;35,2;15,2;35,2;32,9;15,7;14,5;35;30;30;63;9,9;4,4;
2010-11-05;17:00;0;973,3;974,4;973,3;2590,3;34,7;14;35,3;33,7;15,4;13,8;33;28;29;68;8,7;4,6;
2010-11-05;18:00;0;972,7;973,3;972,7;1084;34,9;13,4;35,4;33,9;14,1;12,9;30;26;27;137;8,8;3,4;
2010-11-05;19:00;0;972,2;972,7;972,2;1634,9;35,1;12,8;35,7;34,4;13,4;12,8;28;25;26;119;8,2;2,4;
2010-11-05;20:00;0;972,3;972,3;972,1;933,9;35,1;12,3;35,7;34,9;12,9;12,3;26;25;25;83;10,9;4,6;
2010-11-05;21:00;0;972,7;972,7;972,2;159,9;33,7;13,1;35,1;33,7;13,1;12,2;29;25;29;122;8;3,4;
2010-11-05;22:00;0;973,2;973,2;972,7;-9999;32,3;13,5;33,8;32,3;13,6;13,1;32;29;32;117;5,8;3,1;
2010-11-05;23:00;0;973,7;973,7;973,2;-9999;31,1;13,7;32,3;31,1;13,7;13,5;35;32;35;119;5;2,2;
2010-11-06;00:00;0;974,2;974,2;973,7;-9999;30,4;14,3;31;29,5;14,5;13,7;40;35;37;33;4;2,9;
2010-11-06;01:00;0;974,8;974,9;974,2;-9999;30,1;14,5;30,5;30;14,5;14,2;39;37;39;64;3,9;1,2;
2010-11-06;02:00;0;974,6;974,9;974,6;-9999;28;15,2;30,1;27,9;15,2;14,3;46;38;46;291;1,6;,6;
2010-11-06;03:00;0;973,9;974,6;973,9;-9999;26,7;15,4;28,3;26,7;15,4;15;50;45;50;232;1,7;1,1;
2010-11-06;04:00;0;973,8;974;973,8;-9999;27,2;15,3;27,4;26,3;15,6;15,2;51;48;48;360;1,8;1,4;
2010-11-06;05:00;0;973,3;973,8;973,2;-9999;24,1;15,8;27,5;24,1;16,2;14,9;60;47;60;287;2,2;1,3;
2010-11-06;06:00;0;973,1;973,3;973;-9999;24,2;16,2;25,3;23,8;16,2;15,7;61;56;61;223;2,2;1,1;
2010-11-06;07:00;0;974;974;973,1;-9999;23,7;16,6;24,3;23,3;16,6;15,7;65;61;64;131;3,4;1,7;
2010-11-06;08:00;0;974,6;974,6;974;-9999;24,4;15,8;24,5;23,1;16,6;15,8;66;59;59;102;2,9;2,2;
2010-11-06;09:00;0;974,9;974,9;974,6;85,2;25,7;16,6;25,7;24,3;16,7;15,8;61;57;57;114;4,7;2,5;
2010-11-06;10:00;0;975,9;975,9;975;730,5;26,8;16,3;27;25,1;16,7;15,9;57;52;53;117;4,7;2,7;
2010-11-06;11:00;0;976,5;976,5;975,9;1581,2;28,3;16,8;28,6;26,7;16,8;15,9;53;48;50;104;9,5;6,2;
2010-11-06;12:00;0;976,9;977;976,5;2383,7;29,4;17,9;29,8;28,3;18;16,7;52;48;50;101;11,4;5,7;
2010-11-06;13:00;0;976,7;977,1;976,7;2595,3;31;17,7;31,4;29,4;18,2;17,2;50;44;45;91;11,9;6,5;
2010-11-06;14:00;0;975,9;976,7;975,9;2952,8;31,6;16,9;32,6;30,4;17,9;16,5;46;38;41;79;10,7;6,8;
2010-11-06;15:00;0;975;975,9;974,9;3198,2;33,2;16,5;33,8;31,5;17,2;15,7;42;34;37;59;11,7;4,6;
2010-11-06;16:00;0;973,8;975;973,8;2620,5;34;15,4;34,7;32,4;16,5;15,1;38;33;33;64;11,7;3,9;
2010-11-06;17:00;0;972,7;973,8;972,7;2643,8;35;15,1;35,5;33,9;15,7;14,3;33;30;31;73;8,3;5,3;
2010-11-06;18:00;0;971,7;972,8;971,6;2037,9;36,3;13,7;36,3;33,8;15,4;13,3;32;26;26;80;9,3;4,7;
2010-11-06;19:00;0;971,2;971,8;971,2;1760,1;36;13,9;36,3;34,8;14,4;13,1;29;26;27;80;9,2;3,1;
2010-11-06;20:00;0;971,3;971,4;971,2;627,1;35,3;13,2;36;34,5;13,8;13,1;29;26;27;101;9,2;4,5;
2010-11-06;21:00;0;971,9;971,9;971,3;158;33,5;13,4;35,3;33,5;13,6;13,2;30;27;30;62;7,2;1,8;
2010-11-06;22:00;0;972,3;972,3;971,9;-9999;32,6;13,4;33,5;32,6;13,5;13,3;31;30;31;104;2,4;1,5;
2010-11-06;23:00;0;973,1;973,1;972,3;-9999;30,8;13,5;32,6;30,8;13,5;13,1;35;31;35;41;3;2,4;
2010-11-07;00:00;0;973,8;973,8;973,1;-9999;30,3;14,2;30,8;29,9;14,4;13,4;39;35;38;52;5,3;2,2;
2010-11-07;01:00;0;974;974,2;973,8;-9999;29,2;14,3;30,4;27,8;14,6;13,6;44;37;40;49;3;1,1;
2010-11-07;02:00;0;974,1;974,1;973,6;-9999;26;15,8;29,2;25,7;15,8;13,3;53;38;53;200;3,8;,7;
2010-11-07;03:00;0;973,6;974,2;973,6;-9999;26,1;15,9;26,3;25,6;16,2;15,7;56;53;54;359;2,5;1;
2010-11-07;04:00;0;973,4;973,6;973,4;-9999;25,2;15,9;26,6;24,4;16,2;15,5;60;51;56;240;1,6;,7;
2010-11-07;05:00;0;973;973,4;973;-9999;23,8;15,7;26;23;16;14,8;64;51;60;250;1,6;,5;
2010-11-07;06:00;0;972,7;973,1;972,7;-9999;23,4;15,3;24,2;23;15,9;15,2;63;58;61;187;1,3;,6;
2010-11-07;07:00;0;973;973;972,7;-9999;22,7;15,2;23,6;21,7;15,5;15,2;68;60;63;308;2,6;1,9;
2010-11-07;08:00;0;973,6;973,6;973;-9999;21,6;15,4;22,7;20,8;15,4;15;71;62;68;286;2,2;1,1;
2010-11-07;09:00;0;974,3;974,3;973,6;84,4;21,3;15,1;22,3;21,3;15,6;15,1;68;65;68;267;1,9;,7;
2010-11-07;10:00;0;975,2;975,2;974,3;626,6;24,6;15,1;24,6;21,1;15,5;14,9;70;55;55;239;1,7;,7;
2010-11-07;11:00;0;976,3;976,4;975,2;1528,6;29;13,6;29,1;24,7;15,3;13,6;55;39;39;28;6,8;3,7;
2010-11-07;12:00;0;976,2;976,3;976,2;2366,4;30,7;13,3;31;29;13,8;13,1;39;34;34;89;9;4,9;
2010-11-07;13:00;0;975,8;976,2;975,8;3056;31,8;13,7;32,2;30,5;13,9;13,1;35;33;33;66;11,2;5,1;
2010-11-07;14:00;0;975,4;976;975,4;3474,3;33,1;13,5;33,8;31,5;13,9;13;34;29;30;89;9,8;5;
2010-11-07;15:00;0;974,3;975,5;974,3;3648,2;34,4;12,2;35;32,6;13,9;12,2;31;26;26;13;8,2;3,3;
2010-11-07;16:00;0;972,9;974,3;972,9;3555,7;35;11,8;36,8;34,1;12,9;11,7;27;23;25;69;7,5;1,8;
2010-11-07;17:00;0;971,8;972,9;971,8;3325,4;36,9;10,4;37;35;12,2;10;25;20;20;39;6,9;3,1;
2010-11-07;18:00;0;971,2;971,9;971,1;2633,8;36,7;9,2;37,6;35,8;10,6;8,1;21;17;19;61;12;5,5;
2010-11-07;19:00;0;971;971,3;970,9;1741,2;36,1;10,8;37,3;36,1;11;9,1;22;19;22;42;12;2,9;
2010-11-07;20:00;0;971;971,1;970,9;881,7;35,9;11,1;36,7;35,8;11,3;10,8;23;21;22;30;8,1;3,7;
2010-11-07;21:00;0;971,9;971,9;971;159,2;34,4;11,4;35,9;34,4;11,4;10,7;25;22;25;11;6,7;3,4;
2010-11-07;22:00;0;972,6;972,6;971,9;-9999;32,3;11,7;34,4;32,3;11,9;11,4;28;25;28;337;6;3,5;
2010-11-07;23:00;0;973,3;973,3;972,6;-9999;30,6;11,1;32,3;30,6;11,7;11,1;30;28;30;351;4,5;3,7;
2010-11-08;00:00;0;973,7;973,8;973,3;-9999;29,6;11,6;30,6;29,6;11,7;11,1;33;30;33;16;4,1;2,6;
2010-11-08;01:00;0;974,6;974,6;973,7;-9999;29,7;12,8;29,7;28,7;13;11,5;38;33;36;80;8,7;4,7;
2010-11-08;02:00;0;974,9;975;974,6;-9999;30,1;14,1;30,7;29,7;14,1;12,6;38;34;38;103;9,7;6,2;
2010-11-08;03:00;0;974,6;975,1;974,6;-9999;28,6;15,3;30,1;28,5;15,3;14;45;38;45;126;9,3;3,4;
2010-11-08;04:00;0;973,8;974,6;973,8;-9999;27,1;15,9;28,6;27,1;16;15,3;50;45;50;129;5,2;1,9;
2010-11-08;05:00;0;973,2;973,8;973,2;-9999;25,1;16,1;27,1;24,8;16,3;15,4;57;50;57;316;2,7;1,8;
2010-11-08;06:00;0;972,7;973,3;972,7;-9999;25,2;16,3;26,2;24,7;16,3;15,8;58;54;58;307;2,7;1,1;
2010-11-08;07:00;0;973;973;972,7;-9999;24,3;16,2;26;23,9;16,3;15,8;61;55;61;309;2,5;1,7;
2010-11-08;08:00;0;973,8;973,9;973;-9999;24,9;16,6;25,5;24,2;16,6;15,9;62;57;60;82;2,3;,5;
2010-11-08;09:00;0;974,6;974,6;973,8;63,5;22,5;16,1;24,9;22,4;16,6;15,6;67;59;67;282;1,2;,8;
2010-11-08;10:00;0;975,4;975,4;974,6;706,3;27,8;16,9;27,9;22,5;17,2;16,2;68;51;51;86;5,5;2,9;
2010-11-08;11:00;0;975,7;975,7;975,4;1617,3;30,1;17,7;30,1;27,8;17,8;16,9;52;47;47;91;10,8;5,3;
2010-11-08;12:00;0;975,8;975,8;975,6;2378,8;31,6;17,5;31,7;30;17,8;17,1;47;43;43;101;10,2;4,9;
2010-11-08;13:00;0;975,3;975,8;975,3;3075,7;32,6;17;33,1;31;17,6;16,7;44;39;39;117;8,9;4,8;
2010-11-08;14:00;0;974,7;975,4;974,6;3397,3;34,5;16,4;34,8;32,5;17,2;15,7;39;33;34;97;11,3;5,8;
2010-11-08;15:00;0;973,5;974,7;973,5;3842,4;35,9;14,6;36,3;33,8;16,4;14,6;35;28;28;120;11,3;6,1;
2010-11-08;16:00;0;972,3;973,6;972,3;3580,7;37,1;14,3;37,3;35,2;15,3;14,1;30;25;26;102;11,3;5,6;
2010-11-08;17:00;0;971,3;972,3;971,2;2909,9;36,5;13,8;38,2;36,1;14,8;13,3;27;24;26;110;11,5;5,1;
2010-11-08;18:00;0;970,6;971,3;970,5;1494,5;36,5;13,4;37,6;36,2;14,2;12,9;26;24;25;81;11,9;7,2;
2010-11-08;19:00;0;970,4;970,6;970,3;431,9;35,8;12,9;36,6;35,7;13,4;12,5;25;24;25;97;11,9;6;
2010-11-08;20:00;0;970,5;970,5;970,3;255,7;35,9;12,3;36;35,7;12,9;12;25;24;24;131;9,5;4,9;
2010-11-08;21:00;0;971;971;970,5;113,3;35;12,2;35,9;35;12,5;12,2;25;24;25;102;7,9;4;
2010-11-08;22:00;0;971,7;971,7;971;-9999;33,5;12,2;35;33,4;12,4;12,1;28;25;27;114;6,3;3,2;
2010-11-08;23:00;0;972,3;972,4;971,7;-9999;32,2;12,3;33,5;32,2;12,3;12,1;30;27;30;118;5,2;2,9;
2010-11-09;00:00;0;973;973;972,3;-9999;30,7;12,4;32,4;30,7;12,4;12,3;33;30;33;124;6,2;3,2;
2010-11-09;01:00;0;973,1;973,2;973;-9999;29,8;12,2;31;29,8;12,4;12,2;34;32;34;112;5,2;2,7;
2010-11-09;02:00;0;973,2;973,3;973,1;-9999;28,5;12,8;29,8;28,5;12,8;12,2;38;34;38;78;3,8;1,5;
2010-11-09;03:00;0;973,2;973,3;973,1;-9999;27,8;12,9;28,6;27,8;12,9;12,6;40;37;40;120;4,3;2;
2010-11-09;04:00;0;973,1;973,2;973,1;-9999;25,5;13,5;27,8;25,4;13,8;12,7;48;40;47;72;2,6;,6;
2010-11-09;05:00;0;972,8;973,1;972,8;-9999;27,8;14,4;28;25,5;14,4;13,5;47;43;44;125;6,6;3,8;
2010-11-09;06:00;0;972,9;972,9;972,7;-9999;27,6;14,8;27,8;27,4;14,8;14,4;46;44;46;120;6,1;3;
2010-11-09;07:00;0;973,3;973,4;972,9;-9999;27;15,5;27,6;27;15,5;14,7;49;46;49;104;8,6;5,1;
2010-11-09;08:00;0;974,1;974,2;973,3;-9999;26,1;16;27;26;16;15,5;54;49;54;114;8,6;3,9;
2010-11-09;09:00;0;975;975;974,1;81;25,8;16;26,1;25,6;16;15,9;55;54;55;119;9;3,7;
2010-11-09;10:00;0;976;976,1;975;755,6;26,3;16;26,5;25,8;16,1;15,8;55;52;53;120;10,9;6,8;
2010-11-09;11:00;0;976,5;976,6;976;1687,2;27;15,5;27,4;26,2;16;15,4;53;49;50;117;11,9;7,1;
2010-11-09;12:00;0;976,7;976,9;976,5;2441,1;29,1;15;29,1;26,9;15,7;14,4;50;42;42;120;11,3;6,5;
2010-11-09;13:00;0;975,9;976,7;975,8;3189,8;30,3;11,5;31,1;28,4;14,9;11,3;42;31;31;123;12,4;7,7;
2010-11-09;14:00;0;974,9;975,9;974,8;3647,6;32,5;10,3;32,8;30,1;12,3;9,9;33;25;26;133;11,6;8,1;
2010-11-09;15:00;0;973,4;974,9;973,3;3808,9;33,5;9,8;34,3;32,1;11;9,1;27;22;23;122;12,2;6,9;
2010-11-09;16:00;0;971,8;973,4;971,8;3692,8;34,8;9,1;35,7;33,3;9,9;8,6;24;20;21;111;12,7;5,8;
2010-11-09;17:00;0;970,5;971,8;970,5;3315;36,1;9,3;36,3;34,6;9,8;8,7;21;19;20;135;16,2;5,1;
2010-11-09;18:00;0;969,9;970,6;969,8;2684,6;35,1;9,5;36,9;34,8;9,8;8,9;21;19;21;130;11,7;7;
2010-11-09;19:00;0;969,7;970;969,6;1901,8;35,7;8,5;36,9;35,1;10;8,3;21;18;19;142;12,3;6,6;
2010-11-09;20:00;0;969,8;969,9;969,6;995,1;35;8,9;36,4;34,9;9,1;8,1;20;18;20;109;11,3;5,9;
2010-11-09;21:00;0;970,2;970,2;969,7;174,9;33,3;9,2;35;33,3;9,5;8,7;23;20;23;111;9,2;5,1;
2010-11-09;22:00;0;971,2;971,2;970,2;-9999;32;9,3;33,3;31,9;9,3;8,9;25;23;25;118;8,4;4;
2010-11-09;23:00;0;972,3;972,3;971,2;-9999;30;10,2;32;30;10,2;9,3;29;25;29;122;7,6;2,4;
2010-11-10;00:00;0;973,4;973,4;972,3;-9999;29,4;10,9;30;29,4;10,9;10,1;32;29;32;98;5,1;2,5;
2010-11-10;01:00;0;973,9;973,9;973,3;-9999;27,7;11,1;29,4;27,7;11,1;10,9;36;32;36;117;5,2;1,9;
2010-11-10;02:00;0;973,8;974,1;973,8;-9999;26,9;11,6;27,7;26,8;11,6;11,1;39;36;39;97;3,3;2,6;
2010-11-10;03:00;0;973,3;973,8;973,3;-9999;26,4;11,6;26,9;26,3;11,7;11,6;40;39;40;106;4,5;3;
2010-11-10;04:00;0;972,9;973,3;972,9;-9999;25,7;11,6;26,5;25,7;11,7;11,5;42;40;42;119;5,2;3,1;
2010-11-10;05:00;0;973,1;973,1;972,8;-9999;24,8;11,6;25,8;24,8;11,7;11,5;44;41;44;120;5,3;2,2;
2010-11-10;06:00;0;973,6;973,6;973;-9999;23,4;12,4;24,8;22,3;12,6;11,6;53;44;50;141;3,9;1,3;
2010-11-10;07:00;0;974,3;974,3;973,6;-9999;23,3;12,1;23,5;23;12,3;12;50;49;49;119;3,6;1,7;
2010-11-10;08:00;0;975;975;974,3;-9999;22,7;12,6;23,4;21,2;12,7;11,8;56;49;53;20;3,6;,9;
2010-11-10;09:00;0;975,3;975,3;975;70,9;24,2;13,1;24,2;22,7;13,1;12,4;53;50;50;110;4,3;3,1;
2010-11-10;10:00;0;975,9;975,9;975,3;747,1;25,3;13,6;25,6;24,2;13,8;13,1;50;48;49;111;9;5,8;
2010-11-10;11:00;0;976,2;976,3;975,9;1665,2;26,4;13,6;26,9;25,3;14;13,5;49;44;45;116;9,3;5,5;
2010-11-10;12:00;0;976,2;976,3;976,2;2405,2;28,4;13,4;28,9;26,4;13,9;13,2;45;39;40;107;9;4,5;
2010-11-10;13:00;0;976,1;976,3;976;3105,5;30,1;12,6;30,7;28,2;13,6;12,6;40;34;34;98;9,2;3,5;
2010-11-10;14:00;0;975,4;976,1;975,4;3532,7;32,1;12,4;32,4;30;13,2;12,1;35;30;30;88;10,6;3,5;
2010-11-10;15:00;0;974,3;975,4;974,3;3718,3;32,7;11,4;33,6;31,6;12,6;10,9;31;26;27;146;7,8;4,2;
