REGIÃO:;N
UF:;AM
ESTAÇÃO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,64055555
LONGITUDE:;-56,75472222
ALTITUDE:;52
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2010-11-08;05:00;0;1004,1;1005,1;1004,1;-9999;28,2;22,5;28,5;28,2;22,6;22,5;72;70;71;93;3,7;1,3;
2010-11-08;06:00;0;1003,7;1004,1;1003,7;-9999;27,7;22;28,2;27,7;22,5;22;72;71;71;88;3,5;,9;
2010-11-08;07:00;0;1003,9;1003,9;1003,5;-9999;27,4;22,1;27,7;27,3;22,2;22;73;71;73;98;2,3;,5;
2010-11-08;08:00;0;1004,3;1004,3;1003,9;-9999;26,7;23,4;27,4;26,6;23,4;22,1;82;73;82;343;1,9;,2;
2010-11-08;09:00;0;1005,3;1005,3;1004,3;-9999;25,6;23,5;27;25,6;23,5;23,2;88;80;88;155;1,9;,8;
2010-11-08;10:00;0;1006;1006;1005,3;40,5;26,1;24,1;26,1;25,6;24,1;23,6;89;87;88;236;4,5;1;
2010-11-08;11:00;0;1006,8;1006,8;1005,9;371,3;26,7;24,2;26,9;26,1;24,4;23,9;89;85;86;182;3,2;1,2;
2010-11-08;12:00;0;1007,3;1007,4;1006,8;1057;29,3;23,9;29,3;26,8;24,6;23,7;86;73;73;171;2,9;,6;
2010-11-08;13:00;0;1007,6;1007,6;1007,3;1737,7;30,7;22,7;31;28,9;24,1;22,6;73;61;62;68;7;3,1;
2010-11-08;14:00;0;1007,7;1007,8;1007,6;2467,8;31,2;23,3;31,7;30,6;23,4;22,5;63;60;63;31;7,4;2,9;
2010-11-08;15:00;0;1006,9;1007,7;1006,9;2840,9;33,1;22,7;33,1;31,2;24,2;22;64;54;54;27;6,9;3,9;
2010-11-08;16:00;0;1005,6;1006,9;1005,6;3229,4;33,5;20,3;34,4;32,5;22,8;20,3;54;46;46;36;8,4;4,1;
2010-11-08;17:00;0;1004,1;1005,6;1004,1;3348,6;33,9;22,4;34,5;33,3;22,6;20,4;52;46;51;32;7,8;3,4;
2010-11-08;18:00;0;1002,8;1004,1;1002,8;2948,7;33,8;21,5;34,5;33,4;23;21,5;52;48;49;35;6,5;3,4;
2010-11-08;19:00;0;1002,1;1002,8;1002,1;2308,7;33,8;21,5;34,4;33,6;22;21;50;46;49;27;6,5;3,8;
2010-11-08;20:00;0;1001,9;1002,1;1001,9;1400,7;33;21,4;34;33;22,5;21,4;52;49;51;30;6,4;3,3;
2010-11-08;21:00;0;1002,4;1002,4;1001,9;363,5;32,5;22,6;33;32,5;23,5;21,3;59;50;56;33;5,5;2,9;
2010-11-08;22:00;0;1003,5;1003,5;1002,4;54,3;31,6;22,8;32,5;31,6;23;22,5;60;56;59;36;4,7;2,1;
2010-11-08;23:00;0;1004;1004,1;1003,5;-9999;30,8;23,2;31,6;30,7;23,4;22,7;64;59;64;77;4,2;,4;
2010-11-09;00:00;0;1004,5;1004,5;1004;-9999;30,1;22,6;30,8;30,1;23,5;22,6;66;64;64;89;2;,5;
2010-11-09;01:00;0;1005,9;1005,9;1004,5;-9999;28,7;22,6;30,1;28,7;22,7;22,5;70;64;70;141;1,8;,4;
2010-11-09;02:00;0;1006;1006,1;1005,9;-9999;27,6;22,8;28,7;27,6;22,9;22,6;75;70;75;208;1,7;0;
2010-11-09;03:00;0;1006,1;1006,1;1005,9;-9999;26,5;22,4;27,6;26,4;23;22,4;79;75;79;212;1,1;,2;
2010-11-09;04:00;0;1005,7;1006,1;1005,7;-9999;26,5;22,7;26,5;26,4;22,7;22,3;80;78;80;243;2,7;,6;
2010-11-09;05:00;0;1005;1005,7;1005;-9999;26,3;23,9;26,5;26,2;24;22,9;87;80;87;254;2,7;1;
2010-11-09;06:00;0;1005,1;1005,2;1005;-9999;26;23,7;26,4;26;24;23,7;88;86;87;259;2,5;,4;
2010-11-09;07:00;0;1004,7;1005,1;1004,7;-9999;25,6;23,8;26;25,6;23,9;23,7;90;87;90;210;1,8;0;
2010-11-09;08:00;0;1004,8;1004,8;1004,6;-9999;25;23,5;25,6;25;23,8;23,4;91;90;91;185;1;,1;
2010-11-09;09:00;0;1005,2;1005,2;1004,8;-9999;24,8;23,5;25;24,7;23,6;23,4;93;91;93;223;1,2;,2;
2010-11-09;10:00;0;1005,8;1005,8;1005,2;43;25;23,8;25;24,7;23,8;23,4;93;93;93;200;1,2;,1;
2010-11-09;11:00;0;1006,5;1006,5;1005,8;469,2;27,7;23,9;27,7;25;24,4;23,8;93;80;80;203;1,2;,3;
2010-11-09;12:00;0;1007;1007;1006,5;1413,1;29,1;23,7;29,6;27,7;24,2;23,3;80;71;73;297;3,3;1,3;
2010-11-09;13:00;0;1007;1007,1;1007;1694,5;31,6;24,5;31,6;28,8;24,7;23,6;77;66;66;359;4,2;1,6;
2010-11-09;14:00;0;1006,8;1007;1006,7;2806,9;32;23,1;32,3;30,5;24;22,4;67;59;59;353;5,1;1,5;
2010-11-09;15:00;0;1005,7;1006,8;1005,7;2836,2;32,1;23,2;32,8;31;23,9;22,7;64;58;60;342;3,8;2;
2010-11-09;16:00;0;1004,8;1005,7;1004,8;3414,1;33,4;22,5;34,5;31,4;24,5;22,5;61;52;53;353;4,6;2,3;
2010-11-09;17:00;0;1003,5;1004,8;1003,5;3394,8;34;21,4;34,9;32,8;24,2;21,1;56;46;48;32;6,3;3,7;
2010-11-09;18:00;0;1002,4;1003,5;1002,4;3010,7;34,4;21,6;35,3;33,7;23,4;21,3;52;46;48;15;5,8;2,8;
2010-11-09;19:00;0;1001,9;1002,4;1001,9;2439,3;34,4;22,5;35,6;34,3;23,7;21,4;54;45;50;12;5,5;2,5;
2010-11-09;20:00;0;1001,4;1001,9;1001,4;1322,1;34;22,4;35;33,7;22,9;21,7;53;48;51;30;5,3;2,7;
2010-11-09;21:00;0;1001,4;1001,5;1001,3;582,6;33,1;23,3;34,4;33;23,4;21,9;57;49;56;34;4,8;2,1;
2010-11-09;22:00;0;1001,7;1001,7;1001,4;72,6;32,3;22,6;33,1;32,2;23,7;22,6;58;55;57;73;4,1;1,8;
2010-11-09;23:00;0;1002,1;1002,1;1001,7;-9999;31,2;24,7;32,3;31,2;24,7;22,5;68;57;68;36;3,6;1,3;
2010-11-10;00:00;0;1003;1003;1002,1;-9999;31,1;24,1;31,3;30,9;24,8;23,6;69;65;66;79;2,6;,5;
2010-11-10;01:00;0;1003,8;1003,8;1003;-9999;29,9;23,1;31,1;29,9;24,7;23,1;70;66;67;112;2,5;,5;
2010-11-10;02:00;0;1004,3;1004,3;1003,8;-9999;28,8;23,3;30;28,7;23,3;22,9;72;66;72;139;2,1;,6;
2010-11-10;03:00;0;1004,6;1004,7;1004,3;-9999;29,7;22,9;29,7;28,8;23,4;22,8;72;67;67;115;2,3;,2;
2010-11-10;04:00;0;1003,9;1004,7;1003,9;-9999;29,1;22,8;29,8;29,1;23;22,6;69;66;69;116;2,2;,2;
2010-11-10;05:00;0;1003,3;1003,9;1003,3;-9999;28,7;23,1;29,1;28,7;23,1;22,8;72;69;71;126;2,3;1,2;
2010-11-10;06:00;0;1004,6;1004,6;1003,3;-9999;27,8;22,4;28,8;27,8;24,5;22,4;78;71;73;119;10,2;4,4;
2010-11-10;07:00;27,6;1004,1;1005,9;1004,1;2,5;23,2;21,5;27,8;21,7;22,4;20,6;94;73;90;44;15,3;1,3;
2010-11-10;08:00;,8;1004,9;1004,9;1004;-9999;24,1;22,4;24,4;23,1;22,4;21,5;91;85;90;101;5,2;1,6;
2010-11-10;09:00;,4;1005,5;1005,6;1004,9;-9999;24,5;22,9;24,5;24;22,9;22,4;93;90;91;71;3,8;,5;
2010-11-10;10:00;0;1006;1006;1005,5;37,9;25,8;23,5;25,8;24,5;24;22,9;92;87;87;360;4,5;1,9;
2010-11-10;11:00;0;1007,7;1007,7;1006;277,4;26,3;22,4;26,3;25,8;23,6;22,4;87;79;79;11;4,3;1,4;
2010-11-10;12:00;0;1008,3;1008,4;1007,7;658,1;27,2;22,9;27,2;26,3;22,9;22,3;80;75;77;357;3,5;,9;
2010-11-10;13:00;0;1008,4;1008,6;1008,3;1154,3;27,8;22,8;28,4;27,2;23,4;22,3;78;72;74;40;4,3;2,1;
2010-11-10;14:00;0;1008,3;1008,5;1008,3;2126;28,7;23,5;29;27,7;23,9;22,9;76;72;73;28;5,8;2,2;
2010-11-10;15:00;0;1007,1;1008,3;1007,1;1695,8;29,8;23,2;30,5;28,7;23,9;23;74;66;68;50;5,5;2,2;
2010-11-10;16:00;0;1006;1007,1;1006;2365,4;31,4;23,9;31,6;29,6;24,5;23,3;71;64;64;29;6,5;2,4;
2010-11-10;17:00;0;1004,6;1006;1004,6;3470,6;31,9;23,1;32,5;30,4;24,1;22,7;67;58;60;22;6;2,8;
2010-11-10;18:00;0;1003,4;1004,6;1003,4;2866,6;33,4;23,4;33,4;31,6;23,8;22,1;61;54;56;57;5,1;1,5;
2010-11-10;19:00;0;1002,5;1003,4;1002,5;2127;32,4;22,9;33,5;32,1;23,3;22,3;58;53;58;33;4,8;2,6;
2010-11-10;20:00;0;1002;1002,5;1002;1261,9;32,6;22,8;32,7;31,9;23,4;22,2;60;56;57;69;5;2,1;
2010-11-10;21:00;0;1002,3;1002,3;1001,9;455,1;31,7;20,8;32,6;31,7;22,9;20,5;59;51;53;92;4,9;1,8;
2010-11-10;22:00;0;1002,7;1002,7;1002,2;45,4;30,2;21,1;31,7;30,2;21,8;21;59;53;58;121;4,3;,8;
2010-11-10;23:00;0;1003,8;1003,8;1002,7;-9999;29;22;30,2;29;22,2;21;66;58;66;142;4;1,3;
2010-11-11;00:00;0;1004,8;1004,8;1003,8;-9999;28,6;22,2;29,1;28,6;22,2;22;68;66;68;127;4;1,5;
2010-11-11;01:00;0;1005,4;1005,4;1004,8;-9999;27,9;22,8;28,6;27,9;22,8;22,2;74;68;74;107;2,6;,5;
2010-11-11;02:00;0;1005,9;1005,9;1005,4;-9999;27,1;23,2;27,9;27,1;23,2;22,7;79;74;79;134;1,9;,1;
2010-11-11;03:00;0;1006,1;1006,3;1005,9;-9999;26,6;23,3;27,1;26,5;23,4;23,1;83;79;82;141;1,3;,3;
2010-11-11;04:00;0;1005,1;1006,1;1005,1;-9999;26;23,5;26,6;26;23,5;23,3;86;82;86;194;1,3;0;
2010-11-11;05:00;0;1004,8;1005,1;1004,8;-9999;25,9;23,7;26,3;25,9;23,8;23,4;88;85;87;155;1,2;,6;
2010-11-11;06:00;0;1004,5;1004,8;1004,5;-9999;25,7;23,8;25,9;25,6;23,8;23,6;89;87;89;149;1,2;0;
2010-11-11;07:00;0;1004,9;1004,9;1004,4;-9999;26,6;23,7;26,6;25,5;24,1;23,6;91;84;84;88;1,2;,2;
2010-11-11;08:00;0;1005,1;1005,1;1004,9;-9999;27,1;25;27,1;26,4;25,1;23,6;89;84;88;24;2;,6;
2010-11-11;09:00;0;1005,3;1005,4;1005,1;-9999;26,2;24,5;27,1;26,2;25;24,5;91;88;91;170;1,7;0;
2010-11-11;10:00;0;1006,3;1006,3;1005,3;7,5;26,1;24,6;26,2;25,9;24,7;24,4;92;91;91;172;1,1;,1;
2010-11-11;11:00;0;1006,9;1006,9;1006,1;53,9;25,9;23,5;26,3;25,8;24,8;23,3;92;85;87;157;2,1;,5;
2010-11-11;12:00;0;1007,8;1007,8;1006,9;514,4;26,4;22,7;26,6;25,8;23,4;22,1;87;78;80;156;4;1,6;
2010-11-11;13:00;0;1007,7;1007,8;1007,7;1183,3;27,8;23;27,8;26,3;23,2;22,4;80;75;75;166;4,1;1,4;
2010-11-11;14:00;0;1007,6;1007,9;1007,6;1879,8;29;23,2;29,8;27,7;23,9;22,7;76;69;71;176;3,9;,8;
2010-11-11;15:00;0;1007;1007,6;1007;1650,8;30,1;24;30,7;28,7;24,6;23;74;67;70;315;2,9;1,5;
2010-11-11;16:00;,4;1006,7;1007;1006,2;1530,4;28,4;24,4;30,5;28,4;25,2;23,5;82;68;79;91;6,7;1;
2010-11-11;17:00;14;1005,5;1007,1;1005,4;40,6;24,4;23,4;28,3;23,7;23,6;22,2;95;77;94;157;10,9;1,2;
2010-11-11;18:00;,2;1005,4;1006;1005,4;71,4;24,3;23,3;24,6;24,3;23,6;23,3;94;94;94;234;2,7;,5;
2010-11-11;19:00;,2;1004,4;1005,4;1004,4;217,9;24,1;22,7;24,3;23,9;23,3;22,6;94;92;92;245;3,6;1,1;
2010-11-11;20:00;0;1005,3;1005,3;1004,3;460,7;25,2;23,6;25,2;24,1;23,6;22,7;93;90;91;234;3,6;,6;
2010-11-11;21:00;0;1004,7;1005,3;1004,6;400,3;25,3;23,4;25,5;25,1;23,6;22,9;91;86;89;273;2,5;,4;
2010-11-11;22:00;0;1006,2;1006,2;1004,7;49,3;24,8;23,5;25,3;24,8;23,5;23,3;93;89;93;275;3,1;,9;
2010-11-11;23:00;0;1006,8;1006,8;1006,2;-9999;24,2;23;24,8;24,2;23,5;23;93;92;93;225;2,2;,2;
2010-11-12;00:00;0;1007,5;1007,5;1006,5;-9999;24,2;23;24,3;24,2;23,1;23;93;93;93;220;1,9;,1;
2010-11-12;01:00;0;1008,7;1008,7;1007,5;-9999;24,3;23,2;24,3;24,1;23,3;23;94;93;94;230;1,6;,3;
2010-11-12;02:00;0;1008,8;1009;1008,7;-9999;24,1;22,5;24,3;24,1;23,3;22,5;94;91;91;200;2,1;0;
2010-11-12;03:00;0;1008,7;1008,8;1008,3;-9999;24,3;22,6;24,3;23,9;22,8;22,5;93;90;90;133;4,4;2,2;
2010-11-12;04:00;0;1007,8;1008,7;1007,8;-9999;24,6;22,7;24,6;24,2;22,9;22,5;92;90;90;231;4,4;,6;
2010-11-12;05:00;0;1006,9;1007,8;1006,9;-9999;24,5;22,9;24,8;24,5;23;22,7;91;89;91;236;3,5;1;
2010-11-12;06:00;0;1006,6;1007;1006,6;-9999;24,1;22,5;24,5;24,1;22,9;22,5;91;90;91;244;3,5;,6;
2010-11-12;07:00;0;1007;1007;1006,6;-9999;24,1;22,5;24,1;24;22,8;22,4;92;91;91;110;3,1;,5;
2010-11-12;08:00;0;1007,4;1007,5;1007;-9999;23,9;22,6;24,2;23,8;22,6;22,4;93;90;92;177;1,6;0;
2010-11-12;09:00;0;1007,8;1007,9;1007,4;-9999;24;22,8;24,1;23,9;22,9;22,6;93;92;93;190;1,2;,1;
2010-11-12;10:00;0;1008,5;1008,5;1007,8;26,5;24,1;22,9;24,1;23,8;23;22,7;94;93;93;156;1,4;,2;
2010-11-12;11:00;0;1009,3;1009,3;1008,5;277,5;24,6;22,7;24,6;24,1;22,9;22,5;93;89;89;160;2,7;,9;
2010-11-12;12:00;0;1009,8;1009,9;1009,3;681,8;25,4;23,1;25,4;24,6;23,2;22,5;89;87;87;164;3,2;1,4;
2010-11-12;13:00;0;1010,7;1010,7;1009,8;834,8;26,4;23,1;26,4;25,2;23,4;22,6;88;82;82;221;4,3;,7;
2010-11-12;14:00;0;1010,5;1010,7;1010,5;1364,5;26,9;23;27,9;26,1;23,8;22,5;84;75;79;185;3,3;1,1;
2010-11-12;15:00;0;1009,9;1010,6;1009,9;893,7;28,1;22,7;28,1;26,8;23,3;22,4;79;73;73;244;2,9;,5;
2010-11-12;16:00;0;1009;1009,9;1009;1334,2;28,4;22,2;28,9;28;23,4;21,5;73;66;69;212;2,3;,6;
2010-11-12;17:00;0;1007,9;1009;1007,9;1359;28,6;22,5;29;28,2;22,9;21,7;70;66;70;163;2,5;1;
2010-11-12;18:00;0;1007;1007,9;1007;1401,3;29;22,7;29,6;28,6;23,3;22,2;71;65;69;188;3,4;1;
2010-11-12;19:00;0;1006,6;1007;1006,5;1025,8;29;23,3;29,1;28,7;23,4;22,6;73;69;71;182;3,7;1,4;
2010-11-12;20:00;0;1006,5;1006,6;1006,5;928,8;28,9;23,5;29,7;28,8;23,7;22,8;74;68;73;195;3,9;1,2;
2010-11-12;21:00;0;1006,6;1006,6;1006,4;446,9;27,7;23,5;29;27,7;23,8;23,2;78;72;78;189;4,3;1,3;
2010-11-12;22:00;0;1007;1007;1006,5;66,6;25,9;23,3;27,7;25,9;23,7;23,2;86;78;86;193;4,7;,9;
2010-11-12;23:00;0;1007,1;1007,2;1006,8;-9999;24,9;22,9;25,9;24,9;23,2;22,8;89;85;89;204;4,2;,2;
2010-11-13;00:00;0;1007,8;1007,8;1007,1;-9999;24,2;22,7;24,9;24,2;22,9;22,7;91;89;91;217;1,5;,1;
2010-11-13;01:00;0;1008,9;1008,9;1007,8;-9999;23,8;22,6;24,2;23,8;22,7;22,6;93;91;93;226;1,4;0;
2010-11-13;02:00;0;1008,6;1008,9;1008,5;-9999;23,5;22,3;23,8;23,5;22,6;22,3;93;93;93;252;1,1;,1;
2010-11-13;03:00;0;1008,8;1008,8;1008,5;-9999;23,3;22,1;23,5;23,3;22,3;22,1;93;93;93;217;1,9;,4;
2010-11-13;04:00;0;1008,7;1008,9;1008,7;-9999;23,3;22;23,4;23,2;22,2;22;94;92;92;235;2,4;,4;
2010-11-13;05:00;0;1008,1;1008,7;1008,1;-9999;22,9;21,6;23,3;22,9;22;21,6;93;92;92;251;2,4;,5;
2010-11-13;06:00;0;1007,9;1008,1;1007,8;-9999;23;21,8;23;22,9;21,9;21,6;93;92;93;173;1,7;,2;
2010-11-13;07:00;0;1007,7;1008;1007,5;-9999;23;21,9;23,1;22,9;21,9;21,7;94;93;93;214;1,2;0;
2010-11-13;08:00;0;1008,1;1008,1;1007,7;-9999;23,4;22,2;23,4;23;22,3;21,9;94;93;93;204;1,2;0;
2010-11-13;09:00;0;1008,5;1008,5;1008,1;-9999;23,3;22,2;23,5;23,3;22,4;22,1;93;93;93;189;1,9;,3;
2010-11-13;10:00;0;1008,7;1009;1008,5;68,6;23,5;22,3;23,5;23,3;22,3;22,1;93;93;93;219;2,6;,4;
2010-11-13;11:00;0;1009,6;1009,6;1008,7;517,2;25;22,8;25;23,5;22,9;22,2;93;87;87;205;2,2;,6;
2010-11-13;12:00;0;1010,3;1010,3;1009,6;1054,6;26,3;22,1;26,7;24,8;22,9;21,9;87;77;78;240;2,5;1;
2010-11-13;13:00;0;1010,7;1010,7;1010,2;2195,8;28,1;22,3;28,7;26,2;23;21,9;78;69;71;286;3,5;1,6;
2010-11-13;14:00;0;1010,6;1010,8;1010,6;1965;27,8;23;28,8;27,1;23,8;22,1;79;69;75;332;3,5;1,8;
2010-11-13;15:00;0;1009,8;1010,6;1009,8;3224,6;29,6;23,1;29,6;27,7;23,4;22,5;76;66;68;337;3,5;1,8;
2010-11-13;16:00;0;1009;1009,8;1009;3528,3;29,9;22,6;30,5;29,3;23;21,8;68;61;65;331;3,5;1,7;
2010-11-13;17:00;0;1007,8;1009;1007,8;3204,1;30,6;22,5;31;29,6;23,4;21,8;66;60;62;326;3,3;1,5;
2010-11-13;18:00;0;1006,5;1007,8;1006,5;2928,4;30,8;22,4;31,7;30,2;23,2;22;63;58;61;318;3,6;1,6;
2010-11-13;19:00;0;1005,4;1006,5;1005,4;2218,3;31,5;22,1;31,9;30,8;23,2;21,5;63;55;58;309;3,2;1,2;
2010-11-13;20:00;0;1005;1005,4;1004,7;1280,7;31,2;22;32,1;30,8;22,7;21,3;60;54;58;305;2,2;,6;
2010-11-13;21:00;0;1004,5;1005;1004,5;459,3;29,8;23,8;31,3;29,8;23,8;21,5;70;57;70;294;3,2;1,2;
2010-11-13;22:00;0;1004,8;1004,8;1004,4;31,3;29,3;23;29,8;29,1;23,8;22,9;71;68;69;295;3,7;1,4;
2010-11-13;23:00;0;1005;1005,1;1004,7;-9999;28,6;23,3;29,4;28,6;23,3;22,5;73;67;73;273;2,6;,6;
2010-11-14;00:00;0;1006;1006,1;1005;-9999;27,7;23,8;28,6;27,7;23,9;23,3;79;73;79;102;2,2;,1;
2010-11-14;01:00;0;1006,7;1006,8;1006;-9999;26,9;24,1;27,9;26,9;24,1;23,8;84;79;84;198;1,8;0;
2010-11-14;02:00;0;1006,8;1006,9;1006,7;-9999;26,3;24,3;27,3;26,3;24,5;24,1;88;84;88;185;1,4;,1;
2010-11-14;03:00;0;1007;1007,3;1006,8;-9999;26;24,2;26,3;26;24,2;24,1;90;88;90;158;1;0;
2010-11-14;04:00;0;1007;1007,2;1006,9;-9999;25,9;24,3;26;25,7;24,3;24,1;91;90;91;102;1,1;0;
2010-11-14;05:00;0;1006,6;1007;1006,5;-9999;26;23,7;26,2;25,9;24,3;23,7;91;87;87;112;1,4;0;
2010-11-14;06:00;0;1006,2;1006,6;1006,2;-9999;25,7;23,7;26,1;25,7;23,9;23,7;89;87;89;120;1;0;
2010-11-14;07:00;0;1006,1;1006,2;1006;-9999;25,4;23,8;25,8;25,4;23,9;23,8;91;89;91;107;,8;0;
2010-11-14;08:00;0;1006,3;1006,3;1005,9;-9999;24,8;23,6;25,4;24,8;24;23,4;93;91;93;177;1,4;0;
2010-11-14;09:00;0;1007,1;1007,1;1006,4;-9999;25,1;23,8;25,2;24,8;23,9;23,5;93;92;92;78;1;,2;
2010-11-14;10:00;0;1008,1;1008,1;1007,1;34,6;25,3;23,8;25,3;24,9;23,8;23,6;93;91;91;96;1,3;0;
2010-11-14;11:00;0;1008,5;1008,6;1008,1;469,7;27,3;24,5;27,3;25,3;24,8;23,8;91;84;85;40;1,2;,1;
2010-11-14;12:00;0;1009,2;1009,2;1008,5;1479;28,8;23,7;29;27,3;24,8;23,2;86;73;74;359;2,2;1,3;
2010-11-14;13:00;0;1009,7;1009,8;1009,2;1122,4;27;22,3;29,3;27;24,3;22,3;78;72;75;65;6,5;2,5;
2010-11-14;14:00;1,8;1010,1;1010,4;1009,7;183;24,4;22,3;26,9;23,8;22,5;21,8;91;75;88;59;11,6;4,7;
2010-11-14;15:00;1;1009,8;1010,1;1009,6;767,4;25,1;23;25,1;24,3;23;22,4;91;87;88;50;11,6;1,3;
2010-11-14;16:00;0;1008,8;1009,8;1008,8;1442;26,1;23,1;26,1;25;23,4;22,3;89;83;84;39;4,9;1,8;
2010-11-14;17:00;0;1008,4;1008,8;1008,4;1588,6;26;22,1;26,3;25,6;23,1;22;85;78;79;36;4,5;2,5;
2010-11-14;18:00;0;1007,2;1008,4;1007,2;1330,2;26,8;22,4;26,8;25,8;22,9;21,9;82;76;77;32;5,7;1,9;
2010-11-14;19:00;0;1006,1;1007,2;1006,1;1595,8;27,4;21,6;27,9;26,8;22,5;21,4;77;69;71;42;4;1,7;
2010-11-14;20:00;0;1005,5;1006,1;1005,5;1349,4;27,8;22,4;28,1;27,2;22,4;21,3;73;68;72;13;3,6;1,2;
2010-11-14;21:00;0;1005,3;1005,5;1005,2;456,6;27,1;22,6;28;27;22,6;21,6;77;69;77;19;2,7;,6;
2010-11-14;22:00;0;1006,1;1006,1;1005,3;50,1;26,6;22,6;27,2;26,6;22,7;21,8;78;74;78;37;2,3;,8;
2010-11-14;23:00;0;1006,6;1006,6;1006,1;-9999;25,5;22,9;26,6;25,5;22,9;22,6;86;78;86;285;2;0;
2010-11-15;00:00;0;1006,7;1006,7;1006,4;-9999;24,7;22,7;25,5;24,7;23;22,6;88;86;88;195;1;,1;
2010-11-15;01:00;0;1006,8;1006,9;1006,5;-9999;24,4;22,6;24,7;24,4;22,7;22,5;90;88;90;192;1;,3;
2010-11-15;02:00;0;1006,7;1007;1006,6;-9999;24,3;22,8;24,4;24,2;22,9;22,5;92;90;91;203;1;0;
2010-11-15;03:00;0;1006,9;1007;1006,7;-9999;24,3;23;24,3;24;23;22,6;92;91;92;84;,9;0;
2010-11-15;04:00;0;1006,7;1006,9;1006,7;-9999;23,9;22,7;24,4;23,8;23,1;22,5;93;92;93;164;1,1;,3;
2010-11-15;05:00;0;1006,6;1006,8;1006,5;-9999;24;22,9;24;23,8;23;22,7;94;93;94;164;1;,1;
2010-11-15;06:00;0;1006,5;1006,7;1006,5;-9999;24,3;23,2;24,3;24;23,2;22,9;94;94;94;105;,9;0;
2010-11-15;07:00;0;1006,4;1006,5;1006,4;-9999;24,5;23,3;24,5;24,3;23,3;23,1;94;93;93;73;1,6;,1;
2010-11-15;08:00;0;1006,6;1006,6;1006,3;-9999;23,9;22,9;24,7;23,9;23,3;22,8;94;92;94;179;1;0;
2010-11-15;09:00;0;1007,2;1007,2;1006,6;-9999;23,7;22,8;23,9;23,6;22,9;22,7;95;94;95;189;1,1;0;
2010-11-15;10:00;0;1007,5;1007,5;1007,2;40,8;24,2;23,2;24,2;23,7;23,2;22,8;95;94;94;189;1,2;,3;
2010-11-15;11:00;0;1008,5;1008,5;1007,5;326,3;24,5;23,1;24,5;24,2;23,5;23,1;94;92;92;185;2,5;1,2;
2010-11-15;12:00;0;1009,1;1009,1;1008,5;1440,1;27;23,2;27,1;24,4;23,9;22,6;93;78;80;225;2,3;,7;
2010-11-15;13:00;0;1009,5;1009,5;1009,1;2290,2;28,4;23,4;28,9;27;24,1;22,6;80;72;74;346;2,1;,7;
2010-11-15;14:00;0;1009,5;1009,6;1009,5;1821,4;29,3;24,2;29,3;27,7;24,3;22,8;79;72;74;360;3,2;1,4;
2010-11-15;15:00;0;1008,7;1009,5;1008,7;1989,7;30;23,4;30,5;28,8;24,5;23,2;75;67;68;342;3,3;1,5;
2010-11-15;16:00;0;1007,5;1008,7;1007,5;3067,4;31,4;23,4;31,4;29,3;24,2;22,7;72;63;63;325;4,1;1,8;
2010-11-15;17:00;0;1006;1007,5;1006;3625,3;32,2;22,5;32,4;31;23,7;21,5;64;55;56;327;3,6;1,7;
2010-11-15;18:00;0;1004,3;1006;1004,3;3028;32,4;21,8;33,6;31,7;23,1;21,2;58;51;54;11;4,9;2;
2010-11-15;19:00;0;1003,5;1004,3;1003,5;2449,7;32,8;21,6;33,4;32;23;21,2;56;50;52;11;4,6;2,2;
2010-11-15;20:00;0;1002,8;1003,5;1002,8;1577,7;32,5;20,9;33,1;32,1;22,1;20,4;54;48;51;6;3,8;1,5;
2010-11-15;21:00;0;1002,7;1003;1002,7;497,3;32,1;21,2;32,7;32,1;21,7;20,3;53;49;53;64;3,9;1,2;
2010-11-15;22:00;0;1003,6;1003,6;1002,7;40,7;30,4;23,3;32,1;30,4;23,3;21;66;52;66;31;3,6;1,6;
2010-11-15;23:00;0;1005,2;1005,2;1003,6;-9999;29,8;22,8;30,4;29,8;23,6;22,3;67;63;66;46;4,4;1,9;
2010-11-16;00:00;0;1005,9;1005,9;1005,2;-9999;29,2;22,9;29,8;29,2;22,9;22,4;69;65;69;62;4,6;,8;
2010-11-16;01:00;0;1006,8;1006,8;1005,9;-9999;28,7;23,4;29,2;28,6;23,7;22,9;74;69;73;20;3,1;1,5;
