REGIAO:;N
UF:;PA
ESTACAO:;REDENCAO
CODIGO (WMO):;A254
LATITUDE:;-8,04333333
LONGITUDE:;-50,00694444
ALTITUDE:;199
DATA DE FUNDACAO:;11/07/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/01/11;1800 UTC;0;986;987,7;986;1907,1;30,3;;31,8;30,3;;;;;;36;5,1;2,1;
2021/01/11;1900 UTC;0;985,4;986;985,4;657,3;29,8;;30,9;29,7;;;;;;348;4,8;2,3;
2021/01/11;2000 UTC;1,2;985,9;985,9;985,3;333,8;25,5;;29,8;25,5;;;;;;200;7,3;3,6;
2021/01/11;2100 UTC;9,4;986,5;986,5;985,7;215,7;25,7;;25,8;23,6;;;;;;333;6,9;2;
2021/01/11;2200 UTC;2,8;987,5;987,5;986,5;80;23,4;;25,7;23,4;;;;;;7;8;2,6;
2021/01/11;2300 UTC;1,4;987,4;987,5;987,4;;23,9;;24;23,3;;;;;;258;5,1;,7;
2021/01/12;0000 UTC;0;987,8;988;987,4;;23,9;;24,2;23,9;;;;;;339;1,4;,6;
2021/01/12;0100 UTC;0;988,1;988,2;987,8;;23,8;;24;23,7;;;;;;295;1,5;,7;
2021/01/12;0200 UTC;,2;988,8;988,8;988,1;;24,2;;24,2;23,7;;;;;;241;1,5;,6;
2021/01/12;0300 UTC;0;988,7;988,8;988,6;;24,1;;24,2;24;;;;;;305;2,5;,8;
2021/01/12;0400 UTC;0;988,1;988,7;988,1;;23,6;;24,1;23,6;;;;;;349;2,5;1,1;
2021/01/12;0500 UTC;0;987,5;988,1;987,5;;23,5;;23,6;23,5;;;;;;317;2,5;,9;
2021/01/12;0600 UTC;0;987,2;987,6;987,2;;23,9;;23,9;23,5;;;;;;137;2,5;,3;
2021/01/12;0700 UTC;0;987,1;987,2;987;;23,6;;23,9;23,6;;;;;;349;1;,6;
2021/01/12;0800 UTC;0;987,1;987,3;987;;23,5;;23,6;23,5;;;;;;349;1,2;,8;
2021/01/12;0900 UTC;0;987,9;987,9;987,1;;23,3;;23,5;23,2;;;;;;135;1,5;,6;
2021/01/12;1000 UTC;0;988,6;988,6;987,9;120,5;23,9;;24;23,2;;;;;;156;1,3;,5;
2021/01/12;1100 UTC;0;989,4;989,4;988,6;691,3;26,2;;26,5;23,9;;;;;;36;1,1;,5;
2021/01/12;1200 UTC;0;990,1;990,1;989,4;1900,1;28,2;;28,2;26,1;;;;;;319;3,1;1,4;
2021/01/12;1300 UTC;0;990,3;990,3;990,1;1808,2;28;;28,4;27,8;;;;;;317;3,8;2;
2021/01/12;1400 UTC;0;989,8;990,3;989,8;2407;29,6;;29,8;28;;;;;;305;3,4;1,3;
2021/01/12;1500 UTC;0;988,5;989,8;988,5;3135,3;30,8;;30,9;29,5;;;;;;134;4,5;1,4;
2021/01/12;1600 UTC;0;987,1;988,5;987,1;3805,3;32,1;;32,2;30,4;;;;;;57;4;,8;
2021/01/12;1700 UTC;0;986;987,1;986;2904,2;32,3;;32,8;31,5;;;;;;144;3,2;,9;
2021/01/12;1800 UTC;0;984,7;986;984,7;2540,6;32,3;;33,8;31,7;;;;;;29;3,5;1,7;
2021/01/12;1900 UTC;0;984,2;984,7;984,1;2627,3;33,1;;33,7;32,3;;;;;;138;4,1;2,6;
2021/01/12;2000 UTC;0;984,1;984,2;983,9;744,7;30,9;;33,1;30,8;;;;;;152;5;2,3;
2021/01/12;2100 UTC;0;984,5;984,6;984,1;410;30,5;;31;30,4;;;;;;175;4,4;1,4;
2021/01/12;2200 UTC;0;985,3;985,3;984,5;87,4;29,6;;30,5;29,4;;;;;;200;2,6;1,4;
2021/01/12;2300 UTC;0;986,8;986,9;985,3;;25,4;;29,6;25,4;;;;;;11;11,1;6;
2021/01/13;0000 UTC;0;987,6;987,7;986,7;;24,7;;25,4;24,5;;;;;;266;9,6;1,3;
2021/01/13;0100 UTC;0;987,9;988;987,5;;24,3;;25;24,3;;;;;;34;3,4;1,7;
2021/01/13;0200 UTC;0;988,6;988,6;987,9;;24,2;;24,3;23,9;;;;;;72;2,9;,8;
2021/01/13;0300 UTC;0;988,6;988,7;988,5;;23,8;;24,3;23,8;;;;;;29;2,7;1,8;
2021/01/13;0400 UTC;0;987,7;988,7;987,7;;23,5;;23,8;23,5;;;;;;28;3,8;,9;
2021/01/13;0500 UTC;0;986,9;987,7;986,9;;23,9;;23,9;23,3;;;;;;277;2,7;1,2;
2021/01/13;0600 UTC;0;986,6;986,9;986,6;;23,6;;23,9;23,6;;;;;;332;2,7;1,3;
2021/01/13;0700 UTC;0;986,5;986,6;986,5;;23,1;;23,6;23,1;;;;;;285;2,2;,2;
2021/01/13;0800 UTC;0;986,6;986,6;986,3;;22,7;;23,2;22,7;;;;;;337;1,6;,8;
2021/01/13;0900 UTC;0;987,2;987,2;986,5;;22,7;;22,9;22,6;;;;;;39;1,5;,6;
2021/01/13;1000 UTC;0;987,8;987,8;987,2;70,5;23,1;;23,1;22,6;;;;;;360;1,5;,7;
2021/01/13;1100 UTC;0;988,7;988,8;987,8;537,1;25;;25;23,1;;;;;;320;1,9;,7;
2021/01/13;1200 UTC;0;989,1;989,3;988,7;1002,6;27;;27,1;24,9;;;;;;350;2,4;,6;
2021/01/13;1300 UTC;0;989,6;989,6;989;1781,7;27,6;;28,3;27;;;;;;215;3,1;1;
2021/01/13;1400 UTC;0;988,9;989,6;988,8;1902,8;29,2;;29,2;27,6;;;;;;82;3,5;1,1;
2021/01/13;1500 UTC;0;988,6;989,2;988,6;3017,5;28,6;;30,2;26,9;;;;;;211;7,3;3,2;
2021/01/13;1600 UTC;0;987,3;988,6;987,3;3996,6;29,7;;30,5;28,2;;;;;;28;6,1;3,3;
2021/01/13;1700 UTC;0;986,9;987,4;986,9;2031,6;28,8;;30,2;28,7;;;;;;37;5,5;1,9;
2021/01/13;1800 UTC;1,8;985,8;987;985,8;417,9;25,8;;28,9;25,3;;;;;;221;8,2;1,5;
2021/01/13;1900 UTC;0;985,1;985,8;985,1;1370,7;27,6;;27,6;25,8;;;;;;322;3,4;1,9;
2021/01/13;2000 UTC;0;984,3;985,1;984,3;1393;28,7;;29;27,5;;;;;;316;4,7;1,4;
2021/01/13;2100 UTC;0;984,4;984,4;984;744;28,3;;29,3;28,3;;;;;;328;3,5;1,5;
2021/01/13;2200 UTC;0;984,9;984,9;984,4;108,9;26,6;;28,3;26,6;;;;;;283;4,4;1,1;
2021/01/13;2300 UTC;0;985,1;985,1;984,9;;25,8;;26,6;25,8;;;;;;306;3,3;1,1;
2021/01/14;0000 UTC;0;986,3;986,3;985,2;;25,4;;25,9;25,4;;;;;;327;3,3;1,3;
2021/01/14;0100 UTC;0;986,8;986,8;986,3;;25,5;;25,5;25;;;;;;294;2,8;1,7;
2021/01/14;0200 UTC;0;987,1;987,1;986,8;;25,3;;25,5;25,2;;;;;;301;3,1;1,3;
2021/01/14;0300 UTC;0;987;987,1;986,9;;25,2;;25,4;25,1;;;;;;300;3;,8;
2021/01/14;0400 UTC;0;986;987;986;;24,6;;25,2;24,6;;;;;;351;2;1;
2021/01/14;0500 UTC;0;985,6;986;985,6;;24,1;;24,7;24,1;;;;;;336;2,5;,5;
2021/01/14;0600 UTC;0;985,8;985,8;985,4;;23,9;;24,1;23,7;;;;;;22;1;,3;
2021/01/14;0700 UTC;1,4;985,5;985,8;985,4;;23,4;;24,1;23,4;;;;;;16;5,7;2,4;
2021/01/14;0800 UTC;9;985,8;985,9;985,5;;24,1;;24,1;23,1;;;;;;114;4,2;,9;
2021/01/14;0900 UTC;1,4;986,4;986,4;985,8;;23,8;;24,1;23,7;;;;;;116;2,8;1,1;
2021/01/14;1000 UTC;0;986,8;986,8;986,4;60,2;23,2;;23,8;23,2;;;;;;228;4;1,2;
2021/01/14;1100 UTC;0;987,5;987,6;986,8;391,3;23,9;;23,9;23,2;;;;;;167;2,8;,6;
2021/01/14;1200 UTC;0;987,9;987,9;987,5;1568,3;26,7;;26,9;23,9;;;;;;21;2,5;1,1;
2021/01/14;1300 UTC;0;988,2;988,3;987,9;2172,7;28,1;;28,1;26,4;;;;;;8;3,5;1,5;
2021/01/14;1400 UTC;0;987,9;988,2;987,9;2128;28,8;;29,1;28,2;;;;;;343;4,5;2,2;
2021/01/14;1500 UTC;0;987,1;987,9;987,1;2181,5;29,6;;30,5;28,8;;;;;;318;4,7;1,6;
2021/01/14;1600 UTC;0;986;987,1;986;2618,5;30,5;;30,7;29,4;;;;;;32;6,7;3,5;
2021/01/14;1700 UTC;0;984,5;986;984,5;3120,8;31,2;;31,7;29,7;;;;;;351;8;3,2;
2021/01/14;1800 UTC;0;984;984,5;984;2550,6;30;;31,4;30;;;;;;351;8;2,4;
2021/01/14;1900 UTC;1;983,7;984,1;983,5;897,3;26,7;;30,4;26,7;;;;;;324;7,5;2,4;
2021/01/14;2000 UTC;1,6;983,7;983,7;983,1;320,3;26,7;;26,8;25,2;;;;;;133;7,5;1;
2021/01/14;2100 UTC;0;984,7;984,7;983,7;342;26,7;;27,3;26,7;;;;;;172;2,3;1,3;
2021/01/14;2200 UTC;0;985,2;985,3;984,7;63,1;26,1;;26,8;26,1;;;;;;173;3,8;2,3;
2021/01/14;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0000 UTC;0;986,8;986,8;985,8;;25,2;;25,6;25,2;;;;;;153;2,8;1;
2021/01/15;0100 UTC;0;987,6;987,6;986,8;;25,2;;25,3;25,1;;;;;;193;1,7;,9;
2021/01/15;0200 UTC;0;987,7;987,7;987,6;;25;;25,3;25;;;;;;200;2,5;1,1;
2021/01/15;0300 UTC;0;987,3;987,7;987,3;;25;;25,1;24,9;;;;;;169;1,7;,4;
2021/01/15;0400 UTC;0;986,6;987,3;986,6;;24,7;;25;24,7;;;;;;175;1,4;,6;
2021/01/15;0500 UTC;0;986,1;986,6;986,1;;24,5;;24,7;24,4;;;;;;153;1,2;,3;
2021/01/15;0600 UTC;0;985,9;986,1;985,8;;24,6;;24,6;24,3;;;;;;221;1;,6;
2021/01/15;0700 UTC;0;985,8;986;985,8;;24,3;;24,7;24,3;;;;;;334;2,4;,4;
2021/01/15;0800 UTC;0;985,8;985,8;985,8;;24,2;;24,4;24,2;;;;;;9;1,9;,9;
2021/01/15;0900 UTC;0;986,8;986,8;985,8;;24,1;;24,2;24;;;;;;343;1,4;,7;
2021/01/15;1000 UTC;0;987,2;987,2;986,8;85,9;24,3;;24,3;24,1;;;;;;352;1,9;,7;
2021/01/15;1100 UTC;1,4;988;988,1;987,2;360;24;;24,9;23,9;;;;;;349;6;3,1;
2021/01/15;1200 UTC;0;988,2;988,2;987,9;1920,5;25,7;;25,9;24;;;;;;340;6;2,7;
2021/01/15;1300 UTC;0;988,4;988,5;988,2;1871,9;26,5;;26,5;25,3;;;;;;323;5,1;2;
2021/01/15;1400 UTC;0;988,2;988,5;988,2;3033,8;28,5;;28,8;26,2;;;;;;10;5,5;2,2;
2021/01/15;1500 UTC;0;987,4;988,2;987,4;3189,1;27,9;;29,8;27,9;;;;;;348;6,1;3,2;
2021/01/15;1600 UTC;0;986,1;987,4;986,1;2650,1;30,5;;30,5;27,8;;;;;;18;6,4;2,2;
2021/01/15;1700 UTC;0;984,9;986,1;984,9;2112;29,8;;30,8;29,2;;;;;;24;5,6;3,2;
2021/01/15;1800 UTC;0;984,6;985;984,6;838,6;29,4;;29,9;29,4;;;;;;66;5,1;1,9;
2021/01/15;1900 UTC;0;983,7;984,7;983,7;336,2;28,8;;29,4;28,8;;;;;;179;3,1;1,1;
2021/01/15;2000 UTC;0;983,1;983,7;983;449;27,1;;28,8;27;;;;;;182;4,7;2,2;
2021/01/15;2100 UTC;0;983,6;983,6;983;252,4;26,5;;27,2;26,5;;;;;;165;4,7;2;
2021/01/15;2200 UTC;0;984,4;984,4;983,6;29;25,7;;26,5;25,7;;;;;;162;3,6;1,4;
2021/01/15;2300 UTC;0;985,1;985,1;984,4;;25,3;;25,7;25,3;;;;;;149;2,5;1,3;
2021/01/16;0000 UTC;0;985,9;985,9;985,1;;25,1;;25,3;25,1;;;;;;155;2,1;,9;
2021/01/16;0100 UTC;0;986,5;986,6;985,9;;24,5;;25,1;24,5;;;;;;172;4,2;1,5;
2021/01/16;0200 UTC;0;987,1;987,2;986,5;;24,1;;24,5;24,1;;;;;;170;3,6;2,1;
2021/01/16;0300 UTC;0;987;987,1;986,8;;24,1;;24,1;23,9;;;;;;179;3,7;2,1;
2021/01/16;0400 UTC;0;986,5;987,1;986,5;;24;;24,1;24;;;;;;199;3,5;1,7;
2021/01/16;0500 UTC;0;985,7;986,5;985,7;;23,6;;24;23,6;;;;;;173;3,9;1,5;
2021/01/16;0600 UTC;0;985,3;985,7;985,2;;23,5;;23,7;23,5;;;;;;162;2,6;1,3;
2021/01/16;0700 UTC;0;985,3;985,4;985,2;;23,4;;23,5;23,4;;;;;;171;2,6;1,4;
2021/01/16;0800 UTC;0;986,1;986,1;985,3;;23;;23,5;23;;;;;;106;6,4;3,3;
2021/01/16;0900 UTC;2,4;986,8;986,8;986,1;;22,3;;23;22,2;;;;;;253;5,8;,9;
2021/01/16;1000 UTC;1,8;987,1;987,2;986,6;2,8;22,4;;22,5;22,3;;;;;;152;2,5;1;
2021/01/16;1100 UTC;1,6;987,9;987,9;987,1;75,4;22,8;;22,8;22,3;;;;;;305;1,7;,5;
2021/01/16;1200 UTC;0;988,5;988,5;987,9;244,9;22,9;;22,9;22,5;;;;;;325;3,5;1,7;
2021/01/16;1300 UTC;0;988,8;988,9;988,5;605,8;23,7;;23,7;22,9;;;;;;298;4,1;1,8;
2021/01/16;1400 UTC;0;988,7;988,8;988,7;1369,9;25,6;;25,6;23,7;;;;;;276;3,6;1,4;
2021/01/16;1500 UTC;0;987,9;988,7;987,9;2055,5;26,8;;26,9;25,6;;;;;;321;3,1;1;
2021/01/16;1600 UTC;0;986,7;987,9;986,7;2389,3;28,2;;28,2;26,8;;;;;;279;2,8;,5;
2021/01/16;1700 UTC;0;985,4;986,7;985,4;3029,9;29,3;;29,7;27,9;;;;;;163;3,8;1,5;
2021/01/16;1800 UTC;0;984,1;985,4;984,1;2505,2;30,4;;30,6;28,7;;;;;;167;4,6;1,5;
2021/01/16;1900 UTC;0;983,9;984,1;983,9;1405,3;29,3;;30,4;29,1;;;;;;150;4,1;2,1;
2021/01/16;2000 UTC;0;984;984,1;983,9;877,9;28;;29,3;27,9;;;;;;193;4,9;2,1;
2021/01/16;2100 UTC;0;984,6;984,7;984;263,9;26,8;;28;26,8;;;;;;178;5,1;1,8;
2021/01/16;2200 UTC;0;985;985;984,6;92,4;25,9;;26,8;25,9;;;;;;182;4;1,6;
2021/01/16;2300 UTC;0;985,9;985,9;985;;25,4;;25,9;25,4;;;;;;195;3,5;1,9;
2021/01/17;0000 UTC;0;986,6;986,6;985,9;;25,3;;25,4;25,3;;;;;;168;3,2;1,9;
2021/01/17;0100 UTC;0;987,8;987,8;986,6;;25;;25,2;25;;;;;;101;3,2;1,5;
2021/01/17;0200 UTC;0;988,2;988,2;987,8;;24,7;;25,2;24,7;;;;;;60;5,8;2,5;
2021/01/17;0300 UTC;0;988,1;988,4;988;;24,2;;24,7;24,2;;;;;;77;5,8;1,2;
2021/01/17;0400 UTC;0;987,5;988;987,5;;23,9;;24,3;23,9;;;;;;62;2,7;,7;
2021/01/17;0500 UTC;0;986,6;987,5;986,6;;23,5;;23,9;23,5;;;;;;348;2;,6;
2021/01/17;0600 UTC;0;986,2;986,6;986,2;;23;;23,5;23;;;;;;328;3,6;1,6;
2021/01/17;0700 UTC;0;985,3;986,2;985,3;;22,9;;23;22,8;;;;;;324;3,6;1,3;
2021/01/17;0800 UTC;0;985,4;985,4;985,2;;22,9;;23;22,9;;;;;;333;2,7;,9;
2021/01/17;0900 UTC;0;985,8;985,8;985,4;;23;;23;22,9;;;;;;255;1,8;,6;
2021/01/17;1000 UTC;0;986,5;986,5;985,8;67,5;23,2;;23,3;23;;;;;;197;1,6;,9;
2021/01/17;1100 UTC;0;987,2;987,2;986,5;361,1;24,1;;24,1;23,2;;;;;;246;2;,8;
2021/01/17;1200 UTC;0;987,8;987,8;987,2;775,7;25,3;;25,4;24,1;;;;;;151;2,6;1,3;
2021/01/17;1300 UTC;0;987,6;987,9;987,6;1744,6;27,3;;27,6;25,3;;;;;;135;3,3;1,4;
2021/01/17;1400 UTC;0;987,2;987,6;987,2;2233,7;28,1;;28,3;27,3;;;;;;184;3,3;1,6;
2021/01/17;1500 UTC;0;986,8;987,2;986,8;2170,3;29,3;;29,6;28;;;;;;157;4,7;1,6;
2021/01/17;1600 UTC;0;986,5;986,8;986,5;3077,8;30;;30,3;29,3;;;;;;176;5,2;2,3;
2021/01/17;1700 UTC;0;985,2;986,5;985,2;3380,3;31,1;;32;29,7;;;;;;213;4,9;1,3;
2021/01/17;1800 UTC;0;983,8;985,2;983,8;2671,4;31,4;;32;30,6;;;;;;136;6;2,3;
2021/01/17;1900 UTC;0;982,6;983,8;982,6;1838;31,1;;31,8;30,6;;;;;;145;5,9;2,3;
2021/01/17;2000 UTC;0;982,6;982,6;982,5;1641,3;31,5;;31,7;31,1;;;;;;170;4,2;2,1;
2021/01/17;2100 UTC;0;983,5;983,5;982,6;324;29;;31,5;28,8;;;;;;296;4,2;1,4;
2021/01/17;2200 UTC;0;984,1;984,1;983,5;91,6;27,1;;29,2;27;;;;;;304;4;1,2;
2021/01/17;2300 UTC;0;985;985;984,1;;27,8;;27,9;27;;;;;;181;2,3;1;
2021/01/18;0000 UTC;0;985,7;985,7;985,1;;25,2;;27,8;25,2;;;;;;317;3,5;1,4;
2021/01/18;0100 UTC;0;986,5;986,5;985,7;;25,3;;25,4;25,1;;;;;;296;3,1;1;
2021/01/18;0200 UTC;0;986,9;986,9;986,5;;25;;25,3;25;;;;;;293;3,1;1,3;
2021/01/18;0300 UTC;0;987,1;987,1;986,9;;24,3;;25,1;24,3;;;;;;348;2,9;1,2;
2021/01/18;0400 UTC;0;986,3;987,1;986,3;;24,5;;24,5;24,1;;;;;;246;2,6;,3;
2021/01/18;0500 UTC;0;985,4;986,3;985,4;;23,7;;24,5;23,7;;;;;;352;2;,4;
2021/01/18;0600 UTC;0;985,4;985,5;985,2;;23,1;;23,7;23,1;;;;;;32;6,8;4;
2021/01/18;0700 UTC;0;985,3;985,4;985,1;;23,7;;23,7;23,1;;;;;;311;6,8;2;
2021/01/18;0800 UTC;0;986;986;985,3;;23,3;;23,9;23,3;;;;;;17;4,1;2,5;
2021/01/18;0900 UTC;1,2;986,5;986,5;986;;23,1;;23,5;23;;;;;;274;4,1;1,3;
2021/01/18;1000 UTC;6,2;987,3;987,3;986,5;6,7;21,2;;23,4;21,1;;;;;;212;8,6;1,9;
2021/01/18;1100 UTC;,6;988,3;988,3;987,3;147,4;22;;22;21,2;;;;;;139;3,7;1,5;
2021/01/18;1200 UTC;,2;989,4;989,4;988,3;644;23;;23,1;22;;;;;;30;2,9;1,6;
2021/01/18;1300 UTC;0;989,6;989,6;989,4;959,9;23,8;;23,9;22,9;;;;;;1;2,7;1,1;
2021/01/18;1400 UTC;0;989,8;989,8;989,5;666,5;24;;24,3;23,8;;;;;;130;3;1,8;
2021/01/18;1500 UTC;0;989,3;989,8;989,3;1761,2;25,4;;25,7;24;;;;;;22;3,5;1,8;
2021/01/18;1600 UTC;0;988,4;989,3;988,4;1320,1;26;;26;25,4;;;;;;52;3,5;1,5;
2021/01/18;1700 UTC;0;987,8;988,4;987,8;1059,4;25,7;;26,1;25,5;;;;;;49;5,6;2,8;
2021/01/18;1800 UTC;0;986,7;987,8;986,7;1400,6;26,3;;26,3;25,4;;;;;;39;5,5;3,3;
2021/01/18;1900 UTC;0;985,7;986,7;985,5;1295,1;25,9;;26,6;25,9;;;;;;17;6,5;4,1;
2021/01/18;2000 UTC;0;985,7;985,7;985,5;625,3;25,5;;26;25,5;;;;;;48;6,1;1,7;
2021/01/18;2100 UTC;0;985,3;985,7;985,3;362,5;25,2;;25,6;25,2;;;;;;52;3;,8;
2021/01/18;2200 UTC;0;985,8;985,8;985,3;54,7;24,7;;25,3;24,6;;;;;;158;1,8;,7;
2021/01/18;2300 UTC;0;986;986;985,6;;23,7;;24,7;23,7;;;;;;347;1,3;,5;
2021/01/19;0000 UTC;0;986,7;986,7;986;;23,7;;23,8;23,6;;;;;;122;1,3;,7;
2021/01/19;0100 UTC;0;987,2;987,2;986,7;;23,6;;23,8;23,5;;;;;;5;1,6;,7;
2021/01/19;0200 UTC;0;987,5;987,6;987,2;;23,3;;23,7;23,2;;;;;;243;1,3;,3;
2021/01/19;0300 UTC;0;987,4;987,6;987,4;;23,1;;23,3;23,1;;;;;;293;1,1;,4;
2021/01/19;0400 UTC;0;986,7;987,4;986,7;;22,7;;23,4;22,7;;;;;;21;1,8;,9;
2021/01/19;0500 UTC;0;986;986,7;986;;22,5;;22,7;22,4;;;;;;287;1,6;,8;
2021/01/19;0600 UTC;0;985,8;986,1;985,8;;22,3;;22,6;22,3;;;;;;158;1,3;,2;
2021/01/19;0700 UTC;0;985,9;986,1;985,8;;22,4;;22,6;22,3;;;;;;177;1,1;,8;
2021/01/19;0800 UTC;0;986;986;985,9;;22,5;;22,6;22,4;;;;;;17;1,2;,3;
2021/01/19;0900 UTC;0;986,8;986,8;986;;22,2;;22,6;22,2;;;;;;358;1,4;,9;
2021/01/19;1000 UTC;0;987,6;987,6;986,8;41,6;22,4;;22,4;22;;;;;;145;2,1;,3;
2021/01/19;1100 UTC;0;987,9;987,9;987,6;473,9;24,5;;24,5;22,4;;;;;;249;1,9;,7;
2021/01/19;1200 UTC;0;988,9;988,9;987,9;1219,9;25,6;;26,1;24,5;;;;;;346;2,7;1,5;
2021/01/19;1300 UTC;0;989,1;989,2;988,9;1872,2;27,2;;27,3;25,6;;;;;;341;2,7;1,3;
2021/01/19;1400 UTC;0;988,8;989,1;988,8;3081;29,3;;29,4;27,2;;;;;;342;6,7;2,6;
2021/01/19;1500 UTC;0;988,1;988,8;988,1;3104,1;29,1;;29,7;28,4;;;;;;334;6,7;2;
2021/01/19;1600 UTC;0;987,3;988,1;987,3;2990,9;30,7;;30,8;29;;;;;;357;6,9;1,9;
2021/01/19;1700 UTC;0;985,9;987,3;985,9;3166,1;30,2;;31,4;30,2;;;;;;5;6;1,9;
2021/01/19;1800 UTC;0;984,5;985,9;984,5;3137,9;31,1;;32,4;30;;;;;;357;3,7;1,9;
2021/01/19;1900 UTC;0;984,2;984,5;983,9;1383,9;30,2;;32,7;30,2;;;;;;55;5,1;2,2;
2021/01/19;2000 UTC;0;984,1;984,2;983,9;597,2;27,3;;30,2;27,3;;;;;;7;5,7;2,8;
2021/01/19;2100 UTC;0;985,4;985,4;984,1;112,5;26,1;;27,3;26;;;;;;302;5,1;2,1;
2021/01/19;2200 UTC;1,2;987,1;987,3;985,2;27,6;23,4;;26,1;23,4;;;;;;86;6,9;2,5;
2021/01/19;2300 UTC;4,2;987,1;987,1;986,7;;23,5;;23,5;22,8;;;;;;223;5,7;2,1;
2021/01/20;0000 UTC;,8;987,1;987,4;987,1;;23,6;;23,7;23,4;;;;;;307;4;1,8;
2021/01/20;0100 UTC;0;987,4;987,4;987,1;;23,5;;23,8;23,5;;;;;;320;3,5;1,2;
2021/01/20;0200 UTC;,2;988;988;987,4;;23,2;;23,6;23,1;;;;;;306;3,5;1,2;
2021/01/20;0300 UTC;0;987,8;988,1;987,7;;23,4;;23,5;23,2;;;;;;1;2,2;,6;
2021/01/20;0400 UTC;0;987,1;987,8;987,1;;23,3;;23,4;23,3;;;;;;30;1,6;,4;
2021/01/20;0500 UTC;0;986,9;987,2;986,9;;22,8;;23,3;22,8;;;;;;45;1,6;,7;
2021/01/20;0600 UTC;0;986,4;986,9;986,4;;22,1;;22,8;22,1;;;;;;2;2,2;1,5;
2021/01/20;0700 UTC;0;986,4;986,6;986,4;;22,4;;22,4;22;;;;;;348;2,2;,3;
2021/01/20;0800 UTC;0;986,6;986,6;986,2;;21,9;;22,4;21,9;;;;;;353;2,1;,7;
2021/01/20;0900 UTC;0;987,2;987,2;986,6;;21,8;;21,9;21,7;;;;;;158;1,8;1;
2021/01/20;1000 UTC;0;988,2;988,2;987,2;36,3;22,1;;22,1;21,7;;;;;;156;2,2;1;
2021/01/20;1100 UTC;0;989;989;988,2;343,6;22,4;;22,5;22;;;;;;162;2,4;,7;
2021/01/20;1200 UTC;0;989,6;989,6;989;832,9;24,4;;24,4;22,4;;;;;;126;2,1;1;
2021/01/20;1300 UTC;0;989,6;989,7;989,6;2434,5;27,5;;27,5;24,3;;;;;;63;2,1;,9;
2021/01/20;1400 UTC;0;989,2;989,6;989,2;2711,4;28,3;;28,9;27,1;;;;;;56;4;2;
2021/01/20;1500 UTC;0;988,2;989,2;988,2;3077,7;29,5;;30,3;28,3;;;;;;286;4,3;1;
2021/01/20;1600 UTC;0;986,8;988,2;986,8;3216,9;31;;31;29,1;;;;;;19;4,1;1,6;
2021/01/20;1700 UTC;0;985,5;986,8;985,5;2836,1;32;;32,1;29,6;;;;;;90;5;1,2;
2021/01/20;1800 UTC;0;985;985,5;984,9;2700,7;27,7;;32;27,7;;;;;;34;10,9;4,7;
2021/01/20;1900 UTC;6,2;985;985,8;984,8;378,1;24,3;;27,9;23,8;;;;;;10;10,9;1,8;
2021/01/20;2000 UTC;,2;985;985,3;984,3;537,5;25,2;;25,2;24,4;;;;;;225;4,3;,5;
2021/01/20;2100 UTC;0;985,2;985,2;984,7;823,8;25,2;;25,9;25,2;;;;;;353;3,7;1,5;
2021/01/20;2200 UTC;0;986,3;986,3;985,2;50;24,6;;25,2;24,6;;;;;;3;2,7;,3;
2021/01/20;2300 UTC;0;987;987,1;986,3;;24,7;;24,7;24,4;;;;;;303;1,4;,5;
2021/01/21;0000 UTC;0;986,7;987,2;986,4;;24,3;;24,7;24,3;;;;;;301;2,4;,9;
2021/01/21;0100 UTC;0;987,4;987,4;986,6;;23,6;;24,3;23,6;;;;;;345;2,3;,7;
2021/01/21;0200 UTC;0;987,9;987,9;987,4;;23,4;;23,7;23,4;;;;;;163;2,3;,9;
2021/01/21;0300 UTC;0;987,5;988;987,5;;23,2;;23,5;23,2;;;;;;342;2,3;,9;
2021/01/21;0400 UTC;0;987,1;987,6;987,1;;23,3;;23,4;23,2;;;;;;336;1,7;,5;
2021/01/21;0500 UTC;0;986,9;987,2;986,9;;23,1;;23,3;23,1;;;;;;338;1,2;,3;
2021/01/21;0600 UTC;0;986,9;987,1;986,8;;22,7;;23,2;22,7;;;;;;341;1,3;,4;
2021/01/21;0700 UTC;0;986,8;986,9;986,7;;22,7;;23;22,6;;;;;;350;1,3;,4;
