REGIAO:;SE
UF:;MG
ESTACAO:;ARACUAI
CODIGO (WMO):;A566
LATITUDE:;-16,84888888
LONGITUDE:;-42,03527777
ALTITUDE:;308
DATA DE FUNDACAO:;19/05/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/10/10;1400 UTC;0;981;981;980,6;767,4;24,2;17,2;25,2;23,6;17,3;16,5;66;59;65;120;4,3;,6;
2021/10/10;1500 UTC;0;980,7;981;980,7;730,2;24,2;17,7;24,6;23,8;17,7;17,1;67;64;67;144;6,3;1,9;
2021/10/10;1600 UTC;0;979,5;980,7;979,5;1017,2;24,7;17,4;24,9;23,8;18,1;17,4;68;64;64;176;3,9;1,4;
2021/10/10;1700 UTC;0;978,7;979,5;978,7;748,9;25,2;17,3;25,7;24,5;17,7;17,1;65;61;62;150;4,1;1,2;
2021/10/10;1800 UTC;0;977,9;978,7;977,9;565,4;25,7;17,5;25,8;25;17,7;17,4;63;60;60;180;5;2,7;
2021/10/10;1900 UTC;0;977,4;977,9;977,4;559,4;25,9;17,2;26,2;25,7;17,7;17;61;58;59;144;5;1;
2021/10/10;2000 UTC;0;976,8;977,4;976,8;264;25,8;17,1;26,4;25,8;17,3;17;59;57;59;83;5,4;3,3;
2021/10/10;2100 UTC;0;976,9;976,9;976,6;64,7;25,4;17,1;25,9;25,4;17,1;17,1;60;58;60;108;5,2;2,6;
2021/10/10;2200 UTC;0;977,6;977,6;976,9;;25,1;17,1;25,4;25,1;17,1;17;61;60;61;111;5,2;2;
2021/10/10;2300 UTC;0;978,4;978,4;977,6;;24,4;16,9;25,1;24,4;17,1;16,9;63;61;63;136;6,3;3,3;
2021/10/11;0000 UTC;0;978,9;978,9;978,4;;24,2;16,6;24,4;24,1;16,9;16,6;64;62;63;106;6,3;1,9;
2021/10/11;0100 UTC;0;979,7;979,7;978,9;;23,9;16,7;24,2;23,8;16,7;16,6;64;63;64;73;4,2;2,3;
2021/10/11;0200 UTC;0;979,7;980,1;979,7;;23,7;16,8;23,9;23,7;16,8;16,6;65;64;65;131;3,8;1,5;
2021/10/11;0300 UTC;0;979,1;979,7;979,1;;23,6;16,7;23,7;23,6;16,8;16,7;65;65;65;125;3,1;,5;
2021/10/11;0400 UTC;0;978,5;979,1;978,5;;23,5;16,6;23,6;23,5;16,7;16,6;65;65;65;140;3,1;1,1;
2021/10/11;0500 UTC;0;978,6;978,6;978,4;;23,4;16,5;23,5;23,4;16,6;16,5;66;65;66;197;3,3;,6;
2021/10/11;0600 UTC;0;978,4;978,8;978,4;;22,5;17,1;23,4;22,3;17,7;16,5;75;65;72;149;3;1,3;
2021/10/11;0700 UTC;2;978,6;978,7;978,2;;20,9;20,2;22,6;20,9;20,2;17;96;71;96;310;5;0;
2021/10/11;0800 UTC;0;979,2;979,2;978,6;;21,2;;21,2;20,8;;;;;;293;1,9;0;
2021/10/11;0900 UTC;0;979,9;979,9;979,1;13,9;21,2;;21,3;21,1;;;;;;141;1;0;
2021/10/11;1000 UTC;,4;980,7;980,8;979,9;66;21,3;;21,4;21,2;;;;;;189;1,3;0;
2021/10/11;1100 UTC;1;981,3;981,3;980,7;180,5;21,4;;21,6;21,3;;;;;;175;1,3;0;
2021/10/11;1200 UTC;,8;981,5;981,7;981,3;240,1;21,6;;21,7;21,4;;;;;;199;2,4;0;
2021/10/11;1300 UTC;,8;980,9;981,5;980,9;409;21,6;;21,7;21,5;;;;;;128;2,2;1;
2021/10/11;1400 UTC;0;980,4;981;980,3;887,6;22,7;19,8;23;21,6;;;;;83;87;2,2;,2;
2021/10/11;1500 UTC;0;979,5;980,4;979,5;848,8;23,5;19,6;23,7;22,6;20,4;19,2;85;78;79;326;1,8;,2;
2021/10/11;1600 UTC;0;978,6;979,5;978,6;1530,9;25;19;25,4;23,4;20,3;19;79;69;69;19;3,5;1,1;
2021/10/11;1700 UTC;0;977,7;978,6;977,7;1352,4;25,7;19,3;26;24,9;20;18,8;72;66;68;10;3,9;1,1;
2021/10/11;1800 UTC;0;976,9;977,7;976,9;1463,1;27,2;18,3;27,9;25,7;19,8;18,3;68;58;58;46;3,1;1,1;
2021/10/11;1900 UTC;0;976,7;976,9;976,6;707;27,1;18,5;27,4;26,9;19,2;18,3;62;58;59;348;3,3;0;
2021/10/11;2000 UTC;0;976,8;976,8;976,6;199,6;26,7;18,6;27,1;26,7;19;18,4;62;59;61;275;1,8;0;
2021/10/11;2100 UTC;0;977,2;977,2;976,8;26,9;25,9;19,7;26,7;25,9;19,9;18,7;69;61;69;234;2,1;,1;
2021/10/11;2200 UTC;0;977,9;977,9;977,2;;25,1;19,8;25,9;25,1;19,8;19,5;73;68;73;211;2,2;,2;
2021/10/11;2300 UTC;,2;978,4;978,4;977,9;;23,9;20,6;25;23,9;20,6;19,7;82;72;82;194;1,8;,1;
2021/10/12;0000 UTC;0;978,6;978,6;978,2;;24,2;19,6;24,3;23,5;24,1;19,5;;75;76;150;3,9;1,3;
2021/10/12;0100 UTC;0;978,6;978,6;978,5;;23,3;20,7;24,2;23,3;20,7;19,6;85;76;85;104;3,1;,1;
2021/10/12;0200 UTC;,2;978,4;978,7;978,3;;22,8;;23,4;22,8;23,7;19,9;;81;;148;1,8;,1;
2021/10/12;0300 UTC;,2;978,3;978,5;978,2;;22,4;;22,8;22,4;;;;;;168;2,5;0;
2021/10/12;0400 UTC;,2;977,8;978,4;977,7;;21,9;;22,4;21,9;;;;;;184;3,3;,8;
2021/10/12;0500 UTC;0;977,5;977,9;977,4;;22,3;;22,3;21,9;;;;;;332;1,9;0;
2021/10/12;0600 UTC;0;977,2;977,5;977,2;;22,3;;22,3;22,2;;;;;;27;1,7;0;
2021/10/12;0700 UTC;0;977,5;977,5;977,1;;22,2;;22,4;22,2;;;;;;86;1,4;,1;
2021/10/12;0800 UTC;0;977,8;977,8;977,3;;22,2;19,4;22,4;22,2;;;;;84;39;2,5;0;
2021/10/12;0900 UTC;,8;979;979;977,8;2;21;18,6;22,5;21;19,9;18;87;76;86;179;3,5;1,1;
2021/10/12;1000 UTC;17,6;979,7;980,3;979;32;19,6;;21;19,6;;;;;;134;7,9;3,5;
2021/10/12;1100 UTC;4,6;980,3;980,5;979,7;194,6;20,2;;20,2;19,6;;;;;;185;7,9;,1;
2021/10/12;1200 UTC;,4;980,8;980,9;980,3;1074,1;22;18,7;22;20,2;;;;;81;356;3,4;,7;
2021/10/12;1300 UTC;0;980,8;981,1;980,8;1667,1;23,4;18,3;23,7;22;19;17,6;82;69;73;26;3,7;2,2;
2021/10/12;1400 UTC;0;980;980,8;980;3201,7;26,6;17;26,6;23,4;19;17;75;56;56;64;4,9;2;
2021/10/12;1500 UTC;0;978,7;980;978,7;3587,1;27,7;17,2;27,9;26,4;18,5;15,9;58;51;53;42;6,5;2,3;
2021/10/12;1600 UTC;0;977,8;978,7;977,8;2602,6;27,9;16,7;28,9;27,3;17,8;16,2;55;47;51;14;6,4;2,3;
2021/10/12;1700 UTC;0;976,8;977,8;976,8;1569,3;27,3;17,1;28,8;27,3;17,8;16,3;55;48;54;54;6,3;2,3;
2021/10/12;1800 UTC;0;976,2;976,8;976,2;464,8;27,6;15,5;27,9;27,1;17,4;15,5;55;47;48;94;5,9;3,5;
2021/10/12;1900 UTC;0;976,1;976,2;976,1;571,9;27,8;15,6;28;27,5;16,4;15,5;50;47;48;70;5,9;2,7;
2021/10/12;2000 UTC;0;976;976,2;975,7;233,8;27,2;16;27,8;27,2;16,3;15,4;51;47;50;135;6;3,8;
2021/10/12;2100 UTC;0;977,1;977,1;976;62,5;25,5;16,3;27,2;25,5;16,3;15,4;57;50;57;138;6,8;2,1;
2021/10/12;2200 UTC;0;977,9;977,9;977,1;;24,7;16,4;25,4;24,7;16,7;16,2;60;57;60;135;5,6;2,4;
2021/10/12;2300 UTC;0;978,5;978,5;977,9;;24;16,2;24,7;23,9;16,6;16,1;62;59;62;139;7,7;2,7;
2021/10/13;0000 UTC;0;979,1;979,1;978,5;;23,8;16,3;24;23,7;16,6;16,1;64;61;63;62;6,9;2,5;
2021/10/13;0100 UTC;0;979,3;979,3;979,1;;23,3;16,5;23,8;23,3;16,6;16,3;66;63;65;84;7,3;3;
2021/10/13;0200 UTC;0;979,3;979,6;979,2;;23,2;16,6;23,4;23,1;16,7;16,4;67;65;66;81;7,6;1,9;
2021/10/13;0300 UTC;0;978,9;979,3;978,6;;23;16,2;23,2;23;16,7;16,1;67;65;66;88;7,4;4,5;
2021/10/13;0400 UTC;0;978,9;978,9;978,5;;22,5;16,2;23;22,5;16,2;15,8;68;65;68;94;7,4;1,8;
2021/10/13;0500 UTC;1;979,3;979,3;978,9;;20,3;;22,5;20,3;19,1;16,1;94;67;;178;3,6;,2;
2021/10/13;0600 UTC;4;978,8;979,5;978,7;;19,5;;20,3;19,5;;;;;;133;1,9;,5;
2021/10/13;0700 UTC;1,6;978,4;978,8;978,4;;19,6;;19,7;19,5;;;;;;331;2,7;1,1;
2021/10/13;0800 UTC;,2;978,9;979;978,3;;19,6;;19,6;19,5;;;;;;73;2,7;0;
2021/10/13;0900 UTC;,6;979;979,3;978,9;36,5;19,7;;19,8;19,5;;;;;;58;2,5;1,2;
2021/10/13;1000 UTC;0;979,5;979,6;979;267,2;20,3;;20,3;19,7;;;;;;91;2,5;,2;
2021/10/13;1100 UTC;0;979,9;979,9;979,4;821,6;21,6;19,3;21,6;20,3;;;;;87;46;4,4;,7;
2021/10/13;1200 UTC;0;980;980,1;979,9;1592,3;23,3;17,7;23,5;21,6;19,2;17,2;87;69;71;99;3,3;,7;
2021/10/13;1300 UTC;0;979,8;980;979,8;1867,2;24,5;17,3;24,7;23,2;18,1;16,9;72;63;64;44;4,1;1,2;
2021/10/13;1400 UTC;0;978,9;979,8;978,9;3161;27;17,1;27;24,4;17,6;16,4;65;54;55;303;5,3;,3;
2021/10/13;1500 UTC;,2;977,5;978,9;977,5;3855,8;28,5;16,7;28,9;26,8;17,8;16,2;56;48;49;78;5,6;1,9;
2021/10/13;1600 UTC;0;976;977,5;976;3121,7;30;16,9;30;28,4;17,4;16;51;45;45;62;7;3,3;
2021/10/13;1700 UTC;0;974,8;976,1;974,8;3208,2;31,1;16,5;31,3;29,5;17,4;15,9;46;40;42;40;6,6;2,4;
2021/10/13;1800 UTC;0;974,4;974,8;974,4;1853;30,9;16,4;32;30,4;16,8;15,4;43;38;42;26;5,6;2,2;
2021/10/13;1900 UTC;0;974,4;974,5;974,4;1310,9;31,3;15,9;31,7;30,6;16,7;15,4;43;38;39;9;6,8;3,1;
2021/10/13;2000 UTC;0;974,8;974,8;974,4;384,7;30,9;15,3;31,5;30,6;16;15,3;42;38;39;9;6,1;1,9;
2021/10/13;2100 UTC;0;975,2;975,2;974,8;95,2;29,5;16;30,9;29,5;16;15,3;44;39;44;46;5,5;,3;
2021/10/13;2200 UTC;0;976;976;975,2;;28,7;17;29,5;28,6;17,4;15,9;50;44;49;53;8,8;4,6;
2021/10/13;2300 UTC;0;977;977;976;;27,6;17,7;28,7;27,6;17,8;17;55;49;55;75;9,5;3,1;
2021/10/14;0000 UTC;0;978;978;977;;26,6;17,9;27,6;26,6;17,9;17,5;59;54;59;57;7,4;2,9;
2021/10/14;0100 UTC;0;978,1;978,2;977,9;;26,1;17,7;26,6;26,1;18;17,7;60;59;60;56;8;3,7;
2021/10/14;0200 UTC;0;978,4;978,5;978,1;;25,3;17,9;26,1;25,3;18;17,7;64;60;64;47;6,8;2,4;
2021/10/14;0300 UTC;0;977,8;978,4;977,8;;24,6;18,1;25,3;24,5;18,1;17,9;67;64;67;32;4,8;2;
2021/10/14;0400 UTC;0;977,4;977,8;977,4;;24,3;18,1;24,8;24,3;18,2;18;69;66;69;25;5,3;2,1;
2021/10/14;0500 UTC;0;976,7;977,4;976,7;;23,9;18,6;24,3;23,8;18,7;18,1;73;68;72;31;3,7;1,5;
2021/10/14;0600 UTC;0;976,5;976,7;976,4;;23,7;18,7;23,9;23,7;18,7;18,5;74;72;74;76;2,9;1,4;
2021/10/14;0700 UTC;0;977;977;976,5;;23,4;18,9;23,7;23,4;19;18,7;76;74;76;24;2,5;0;
2021/10/14;0800 UTC;0;977,7;977,7;977;;23,2;18,9;23,4;23,2;19;18,9;77;76;77;32;2,2;,1;
2021/10/14;0900 UTC;0;978,5;978,5;977,7;32,2;23,2;19,1;23,2;23;19,2;18,9;79;77;78;76;1,8;,7;
2021/10/14;1000 UTC;0;979;979;978,4;403,2;24,4;18,6;24,4;23,2;19,2;18,5;78;70;70;34;3,7;1,9;
2021/10/14;1100 UTC;0;979,4;979,7;979;1324,5;26,7;17,6;26,8;24,4;18,9;17,5;70;57;57;60;3,6;2,1;
2021/10/14;1200 UTC;0;979,4;979,8;979,4;1690,5;27,7;14,4;28,4;26,3;18;14,4;59;44;44;26;5,3;3,1;
2021/10/14;1300 UTC;0;979;979,4;979;2234,1;28,8;14;29;27,6;15,3;13,7;46;40;41;63;7,3;3,3;
2021/10/14;1400 UTC;0;978,4;979,1;978,4;2836,3;30,4;13,4;30,4;28,3;14,7;13;42;35;36;56;7,2;2,8;
2021/10/14;1500 UTC;0;976,9;978,4;976,9;3487,5;31,6;12,8;31,8;29,9;14;12,3;37;32;32;19;7,8;2,8;
2021/10/14;1600 UTC;0;975,8;976,9;975,8;2757,6;32,2;13,5;32,7;30,9;14;12,6;34;31;32;92;7;2,1;
2021/10/14;1700 UTC;0;974,6;975,8;974,6;1852,6;32,7;12,7;33;31,8;14,1;12,7;33;30;30;71;6,3;2,3;
2021/10/14;1800 UTC;0;973,4;974,6;973,4;2646,1;34,5;12,4;34,8;32,5;13,7;12,3;30;26;26;95;8,2;2,5;
2021/10/14;1900 UTC;0;972,9;973,4;972,8;1352,8;33,9;13;34,9;33,7;13,1;12,1;29;26;28;73;8,7;2,8;
2021/10/14;2000 UTC;0;972,8;972,9;972,8;535,3;33,6;13,1;34,2;33,4;13,2;12,4;29;27;29;22;6,5;,9;
2021/10/14;2100 UTC;0;974,1;974,1;972,8;125,4;32,1;14,3;33,6;32,1;14,3;13;34;29;34;88;9,3;4,6;
2021/10/14;2200 UTC;0;975,3;975,3;974,1;;30,8;15,3;32,1;30,7;15,4;14,3;39;34;39;89;9,9;4,7;
2021/10/14;2300 UTC;0;976,4;976,4;975,3;;29,7;16,1;30,8;29,6;16,1;15,3;44;39;44;57;7,9;2,6;
2021/10/15;0000 UTC;0;977,5;977,5;976,4;;28,5;17,5;29,7;28,5;17,5;16,2;51;44;51;69;7,5;3,7;
2021/10/15;0100 UTC;0;978;978,2;977,5;;27,6;17,7;28,6;27,6;17,7;17,5;55;51;55;61;6,8;3;
2021/10/15;0200 UTC;0;978,2;978,3;978;;26,9;18;27,7;26,9;18;17,7;58;55;58;63;5,7;2,4;
2021/10/15;0300 UTC;0;978,1;978,2;978;;26,6;18,2;26,9;26,5;18,2;18;60;58;60;57;4,5;2;
2021/10/15;0400 UTC;0;977,6;978,2;977,6;;25,8;18,5;26,6;25,7;18,5;18,2;64;60;64;45;3,7;1,8;
2021/10/15;0500 UTC;0;977,7;977,7;977,5;;25,4;18,7;25,9;25,3;18,7;18,5;67;64;66;33;3,6;,7;
2021/10/15;0600 UTC;0;978,4;978,4;977,7;;24,7;20,3;25,4;24,3;20,3;18,6;77;66;76;303;2;0;
2021/10/15;0700 UTC;0;979,2;979,2;978,4;;24,2;19,7;24,8;24,1;20,5;19,5;80;73;76;346;3,6;1,7;
2021/10/15;0800 UTC;5,2;980,3;980,3;979,2;;22,4;;24,2;22,4;;;;;;116;3,4;0;
2021/10/15;0900 UTC;1;981;981;980,3;7,4;22,5;;22,6;22,4;;;;;;57;1,5;0;
2021/10/15;1000 UTC;,4;981,5;981,5;981;131,3;22,8;;22,8;22,5;;;;;;49;4,3;2,2;
2021/10/15;1100 UTC;0;981,1;981,5;981;666,8;23,6;20,7;23,6;22,6;;;;;84;44;5,7;3,2;
2021/10/15;1200 UTC;0;980,8;981,1;980,8;1591,3;25,9;20,4;26,2;23,6;21,6;20;84;69;72;40;6,6;4,1;
2021/10/15;1300 UTC;0;980,9;981;980,8;1577,8;27,7;18;27,8;25,9;20,5;18;71;56;56;75;6,9;2,7;
2021/10/15;1400 UTC;0;980,1;980,9;980,1;2556,5;30;18,6;30,2;27,6;19,2;17,2;59;47;50;49;4,9;1,7;
2021/10/15;1500 UTC;0;978,8;980,1;978,8;1810,1;30,7;18;31;29,6;18,5;17,1;50;45;47;64;6,6;2,4;
2021/10/15;1600 UTC;0;977,5;978,9;977,5;2234,6;31,4;17,7;31,7;30;19,1;17,2;50;43;44;263;9,2;1,6;
2021/10/15;1700 UTC;0;976,5;977,5;976,5;3152,7;33,5;16,3;33,8;31,3;18,7;15,9;46;35;36;292;5,9;2,3;
2021/10/15;1800 UTC;0;975,8;976,5;975,8;1715,7;33,4;16,3;33,7;32,7;17,5;15,7;39;35;36;311;4,3;2,2;
2021/10/15;1900 UTC;0;975,8;975,8;975,5;1027,7;31,4;17,8;34;31,4;17,8;15,5;45;34;44;309;4,3;1,7;
2021/10/15;2000 UTC;0;976,1;976,1;975,8;228,5;29,3;19,8;31,5;28;20,7;17,6;63;44;57;222;6,9;0;
2021/10/15;2100 UTC;0;976,4;976,5;976,1;45,9;28,3;21,3;29,5;28,2;21,5;19,5;67;55;66;138;2;0;
2021/10/15;2200 UTC;0;976,6;976,6;976,3;;28,2;19,5;28,4;27,8;22,1;19,5;70;59;59;194;1,7;,4;
2021/10/15;2300 UTC;0;976,9;976,9;976,6;;27,6;19,7;28,4;27,5;20,5;19,1;64;57;62;272;2,1;,1;
2021/10/16;0000 UTC;0;978;978;976,9;;26,4;19,8;27,6;25,9;21,3;19,4;75;62;67;56;2,8;,1;
2021/10/16;0100 UTC;0;978,1;978,1;977,8;;25,5;19,6;26,5;25,3;20,3;19;73;64;70;160;3,9;,4;
2021/10/16;0200 UTC;0;978,2;978,3;978,1;;25,8;19,9;25,9;25,3;20,9;19,5;76;68;70;358;2;,1;
2021/10/16;0300 UTC;0;978,4;978,4;978,2;;26,1;19,6;26,3;25,5;20,6;19,4;74;66;68;7;3,3;,3;
2021/10/16;0400 UTC;0;978,4;978,4;978,3;;26,9;18,7;27,2;25,5;20,5;18,4;74;59;61;59;5;2,3;
2021/10/16;0500 UTC;0;978,4;978,4;978,3;;26,3;19,2;26,9;26,2;19,2;18,7;65;61;65;32;5,9;2,7;
2021/10/16;0600 UTC;0;978,2;978,4;978,2;;25,5;19,4;26,3;25,5;19,4;19,2;69;65;69;353;5,9;,7;
2021/10/16;0700 UTC;0;978,8;978,8;978,2;;25,4;19;25,5;25,1;19,5;18,9;71;67;68;73;2,7;1,5;
2021/10/16;0800 UTC;0;979,5;979,5;978,8;;24,8;18,8;25,5;24,8;18,9;18,6;69;67;69;15;3;1,1;
2021/10/16;0900 UTC;0;980,3;980,3;979,5;79,7;24,9;18,4;25;24,8;18,7;18,2;69;66;67;51;6,3;1,9;
2021/10/16;1000 UTC;0;981,1;981,1;980,3;680,7;25,6;18;25,8;24,9;18,5;18;67;63;63;26;8,9;5,8;
2021/10/16;1100 UTC;0;981,9;981,9;981,1;1658,6;27;16,3;27,5;25,6;18,4;16,3;63;51;52;39;8,9;4,2;
2021/10/16;1200 UTC;0;981,7;981,9;981,6;2440,1;28,7;15,3;28,8;26,9;16,7;15;52;44;44;49;9,2;3,7;
2021/10/16;1300 UTC;0;981,3;981,9;981,3;2364,9;29,1;13,4;30;28;15,3;13,1;45;38;38;38;9,7;4,6;
2021/10/16;1400 UTC;0;980,6;981,3;980,5;3074,5;30,5;13,2;31,3;28,9;14,7;12,3;40;33;35;53;9,2;4,1;
2021/10/16;1500 UTC;0;979,4;980,6;979,4;3201;32,2;12;32,5;30,5;13,9;11,8;35;29;29;23;8;3,4;
2021/10/16;1600 UTC;0;977,9;979,4;977,9;3033,8;33,1;11,9;33,3;31,8;12,6;11,2;30;27;28;52;7,8;2,7;
2021/10/16;1700 UTC;0;976,8;978;976,8;2562,7;33,3;10,9;34,6;32,5;12,5;10,7;29;24;25;295;9,4;1,7;
2021/10/16;1800 UTC;0;976;976,8;976;2043,1;34,1;10,4;35,1;33,3;11,9;10,1;27;22;24;346;5,2;1,6;
2021/10/16;1900 UTC;0;975,6;976;975,6;825;34;10,1;34,3;33,9;11,6;9,9;25;23;23;19;3,7;,3;
2021/10/16;2000 UTC;0;975,6;975,6;975,5;436,2;32,9;11,7;34;32,9;11,7;9,7;27;23;27;193;3,3;,8;
2021/10/16;2100 UTC;0;975,9;975,9;975,6;91,3;30,1;14,2;32,9;30,1;15;11,8;38;27;38;166;3,1;0;
2021/10/16;2200 UTC;0;976,7;976,7;975,9;;26,9;17,1;30;26,2;18,6;14,2;60;38;55;131;2,7;,7;
2021/10/16;2300 UTC;0;977,6;977,6;976,7;;28,3;15,7;28,8;26,1;18,6;14,8;63;42;46;50;3,3;,6;
2021/10/17;0000 UTC;0;978,2;978,2;977,6;;26,6;16,3;28,9;26,4;18;14,7;60;42;53;117;5,7;,1;
2021/10/17;0100 UTC;0;978,5;978,5;978,2;;24,8;18,1;26,7;24,7;18,6;15,8;69;51;66;224;1,5;0;
2021/10/17;0200 UTC;0;978,3;978,7;978,3;;23,8;18,4;24,8;23,7;19,3;17,5;76;64;72;95;1,5;,1;
2021/10/17;0300 UTC;0;978;978,3;978;;25,9;16,9;25,9;22,8;19;16,7;79;58;58;66;2,7;,9;
2021/10/17;0400 UTC;0;978;978,1;977,9;;25,7;17,8;26,7;25,7;18,2;16,9;62;57;62;32;5,3;1,3;
2021/10/17;0500 UTC;0;977,4;978;977,4;;25;18,9;25,7;25;18,9;17,8;69;62;69;57;3,3;,5;
2021/10/17;0600 UTC;0;977,4;977,4;977,3;;25,1;18,6;25,3;25;19,1;18,6;69;67;67;73;5,4;3;
2021/10/17;0700 UTC;0;977,9;977,9;977,4;;24,9;18,3;25,1;24,8;18,6;18,3;68;66;67;60;6,2;2,4;
2021/10/17;0800 UTC;0;978,5;978,5;977,9;;24,4;18,4;24,9;24,3;18,4;18,3;70;67;69;13;4,9;,8;
2021/10/17;0900 UTC;0;979,2;979,3;978,5;121,5;24,8;18,2;24,8;24,2;18,4;18,2;70;67;67;28;4,3;2,5;
2021/10/17;1000 UTC;0;980,1;980,1;979,2;614,2;25,6;18;26,2;24,8;18,4;17,7;67;60;63;36;6,4;2,5;
2021/10/17;1100 UTC;0;980,5;980,6;980,1;931;26,4;17,4;26,8;25,6;18,4;17,4;64;57;58;36;7,1;3,4;
2021/10/17;1200 UTC;0;980,5;980,7;980,5;1731,4;28,1;17,2;28,3;26,3;18,1;17,1;58;51;52;40;7;2,9;
2021/10/17;1300 UTC;0;979,9;980,5;979,9;2497,6;30;16,5;30;28,2;17,4;16;52;44;44;79;6,6;2,1;
2021/10/17;1400 UTC;0;978,8;979,9;978,8;3246,7;32,4;14,1;32,9;29,6;16,6;14;45;33;33;76;7,7;2,7;
2021/10/17;1500 UTC;0;977,5;978,8;977,5;3624,5;33,3;12,9;34,3;31,4;14,7;12,9;36;28;29;14;7,6;2,9;
2021/10/17;1600 UTC;0;975,7;977,5;975,7;3518;35,4;12,5;35,5;33,2;13,7;11,9;30;25;25;349;7,6;1,9;
2021/10/17;1700 UTC;0;974,1;975,7;974,1;2890,6;35,3;11,5;36,2;34,6;13,1;11,5;27;23;24;328;6,9;1,9;
2021/10/17;1800 UTC;0;973,5;974,1;973,5;2643,8;36,4;10,3;37;35;12,5;9,9;25;20;21;333;6;1,6;
2021/10/17;1900 UTC;0;973,4;973,5;973,3;1876,8;33,6;13,6;36,4;33,3;14,6;10,2;32;20;30;149;9,2;4,9;
2021/10/17;2000 UTC;0;973,7;973,7;973,4;810,4;31,9;16,2;33,6;31,2;16,7;13,5;42;30;39;140;9,3;4,2;
2021/10/17;2100 UTC;0;974,3;974,3;973,7;139,4;30,4;15,7;31,9;30,4;16,1;15,6;42;38;41;159;9,3;4;
2021/10/17;2200 UTC;0;974,8;974,8;974,3;;30,1;14,9;30,5;30,1;15,8;14,8;41;38;40;236;7,5;1,4;
2021/10/17;2300 UTC;0;976;976;974,8;;28,7;16,5;30,1;28,7;16,5;15,2;48;40;48;314;3,2;,5;
2021/10/18;0000 UTC;0;977;977;976;;29,5;14,6;29,7;28,3;16,7;14,3;49;39;40;124;3,6;1,7;
2021/10/18;0100 UTC;0;977,6;977,7;977;;29,7;13,3;30,2;29,3;14,8;12,7;41;34;37;111;5,2;2,7;
2021/10/18;0200 UTC;0;977,5;977,7;977,5;;28,7;14,9;29,7;28,7;14,9;13,2;43;36;43;115;5,2;2,2;
2021/10/18;0300 UTC;0;977,5;977,5;977,4;;27,9;16,1;28,7;27,9;16,1;14,9;49;43;49;108;6;2,9;
2021/10/18;0400 UTC;0;977,3;977,6;977,3;;27,3;17,4;27,9;27,3;17,4;16,1;55;48;55;107;5,5;3,3;
2021/10/18;0500 UTC;0;976,7;977,3;976,7;;26,8;17,8;27,3;26,8;18;17,4;59;55;58;78;5,7;3;
2021/10/18;0600 UTC;0;976,6;976,7;976,4;;26,1;17,2;26,8;26,1;18;17,1;59;56;58;71;7,7;4,1;
2021/10/18;0700 UTC;0;977,2;977,2;976,6;;25,5;17,6;26,1;25,5;17,6;17,2;62;58;62;82;6,7;1,7;
2021/10/18;0800 UTC;0;977,6;977,6;977,2;;25,3;17,5;25,5;25,2;17,6;17,5;62;61;62;63;3,9;1,4;
2021/10/18;0900 UTC;0;978,6;978,6;977,6;42,2;25,2;16,4;25,3;25,1;17,6;16,4;63;58;58;70;7,1;3,5;
2021/10/18;1000 UTC;0;979,6;979,6;978,6;416,9;25,5;16,4;25,7;25,2;16,8;16,1;59;56;57;51;7,1;3,6;
2021/10/18;1100 UTC;0;979,7;979,8;979,6;1391,8;27,3;15,4;27,7;25,5;16,6;15,3;57;48;48;50;8,2;4,4;
2021/10/18;1200 UTC;0;979,6;979,9;979,5;2185,9;28,5;15,1;29,1;26,7;16;14,6;51;43;44;38;10,5;4,3;
2021/10/18;1300 UTC;0;979;979,7;979;3239,9;29,3;14,4;29,9;27,9;15,3;13,4;45;37;40;22;10,1;3,4;
2021/10/18;1400 UTC;0;978,4;979,1;978,4;2758,9;30,9;13,7;30,9;29,1;14,7;13;41;34;35;14;8,7;2,7;
2021/10/18;1500 UTC;0;977,3;978,4;977,3;2039,3;31,8;12,4;31,8;30,3;13,9;12;35;31;31;344;6,8;1,7;
2021/10/18;1600 UTC;0;976;977,3;976;1889,1;32,6;11,7;32,9;31,5;13;11,5;32;28;28;17;7,8;1,7;
2021/10/18;1700 UTC;0;975;976;975;1387,7;32,7;12,3;33,1;32,6;12,3;10,8;29;26;29;268;5;2,2;
