REGIAO:;N
UF:;RR
ESTACAO:;BOA VISTA
CODIGO (WMO):;A135
LATITUDE:;2,81694443
LONGITUDE:;-60,69083333
ALTITUDE:;82,35
DATA DE FUNDACAO:;26/08/10
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/01/11;1800 UTC;0;1002,5;1003,9;1002,4;2696,8;29,6;21,7;30;27,9;22,5;20,2;70;60;63;83;5,1;2;
2021/01/11;1900 UTC;0;1001;1002,5;1001;1995,1;30;21,7;30,1;28,6;22,3;20,8;66;59;61;71;5,8;2,1;
2021/01/11;2000 UTC;0;1000;1001;1000;1753,3;29,6;21,4;30,4;29;21,9;20,6;64;57;61;71;5,6;2;
2021/01/11;2100 UTC;0;999,9;1000;999,9;906,4;28,3;21,2;30,2;28,2;21,7;20,3;67;58;65;65;6;2;
2021/01/11;2200 UTC;0;1000,2;1000,2;999,9;159,5;26,8;21,4;28,2;26,8;21,7;21,1;73;66;72;93;4,1;1,2;
2021/01/11;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1300 UTC;0;1004,9;1004,9;1004;854;25,7;20,9;25,8;24,9;21,4;20,8;81;74;75;55;7,8;3,4;
2021/01/12;1400 UTC;0;1004,9;1005;1004,8;1038,9;26,5;21;26,5;25,6;21,3;20,7;76;71;72;54;7,7;3;
2021/01/12;1500 UTC;,2;1004,6;1004,9;1004,6;2134,4;28,2;19,8;28,7;26,5;21,9;19,8;72;61;61;49;8,4;3,6;
2021/01/12;1600 UTC;0;1003,9;1004,7;1003,8;2395,9;29,1;20,2;29,5;28,2;21;19,3;62;57;59;66;9;3,3;
2021/01/12;1700 UTC;0;1002,9;1003,9;1002,9;1582,2;28,7;19,8;29,7;28,4;20,6;19,3;61;55;59;72;8,6;2,4;
2021/01/12;1800 UTC;0;1001,5;1002,9;1001,5;1590,5;30,1;20;30,7;28,7;21,7;19,5;61;54;55;97;7,5;1,6;
2021/01/12;1900 UTC;0;1000,1;1001,5;1000,1;1239;29,9;19,8;30,5;28,8;21,3;18,9;61;53;55;85;6,6;2,6;
2021/01/12;2000 UTC;0;999,3;1000,1;999,3;1272,2;29,9;19,5;31,7;29;21,4;19,2;59;50;54;64;6,6;2,2;
2021/01/12;2100 UTC;0;999,1;999,3;999,1;774,9;29,2;19,3;30,9;29,2;20,1;18,9;57;49;55;63;4,8;1,7;
2021/01/12;2200 UTC;0;999,3;999,3;999,2;123,8;28,1;19,7;29,3;28,1;19,9;19,2;61;55;61;54;4,2;1,2;
2021/01/12;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;1200 UTC;0;1003,4;1003,4;1002,5;634,9;25,9;20,8;25,9;24,2;20,8;20,2;79;73;73;53;5,8;2,2;
2021/01/13;1300 UTC;0;1004,4;1004,4;1003,4;1030,3;26,8;20,7;26,8;25,5;21,1;19,7;74;67;69;56;8;2,3;
2021/01/13;1400 UTC;0;1004,3;1004,4;1004,3;1249,3;27,7;19,9;27,7;26,8;20,9;19,2;70;62;63;42;7,6;3,5;
2021/01/13;1500 UTC;0;1004;1004,3;1004;1947,5;28,8;20,4;29,2;27,7;20,7;19,4;63;58;61;60;7,6;3;
2021/01/13;1600 UTC;0;1003,4;1004;1003,4;1604,1;28,2;19,5;29,2;28,2;20,8;19,4;63;58;59;52;7,6;2,9;
2021/01/13;1700 UTC;0;1002,2;1003,4;1002,2;2340,2;30;20,2;30,3;28,1;21,5;19,4;61;53;56;53;8,9;3,2;
2021/01/13;1800 UTC;0;1000,8;1002,2;1000,8;2050,4;29,3;20,6;30,8;29,1;21;19,4;59;52;59;43;8,9;2,6;
2021/01/13;1900 UTC;0;999,4;1000,8;999,4;2508,1;31;19,9;32,1;29,4;21,5;19,4;59;51;52;67;7;2,8;
2021/01/13;2000 UTC;0;998,9;999,4;998,9;1297,5;28,7;20,7;31,8;27,1;21,2;19,7;70;51;62;59;8,6;2,6;
2021/01/13;2100 UTC;0;998,6;998,9;998,6;1091,9;29,6;19;30,6;28,4;21,8;18,7;62;52;53;37;9,2;3,1;
2021/01/13;2200 UTC;0;998,9;998,9;998,5;335,3;28;20,4;29,6;28;20,5;19;64;53;63;61;7;1,8;
2021/01/13;2300 UTC;0;999,4;999,4;998,9;2,5;26,9;20,5;28;26,9;20,6;20,1;68;63;68;70;5;1,4;
2021/01/14;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1200 UTC;0;1002,6;1002,6;1001,9;517,7;25,3;20,2;25,3;23,9;20,4;20;80;73;74;52;5,9;2,5;
2021/01/14;1300 UTC;0;1003,1;1003,1;1002,6;1683,7;27,6;19,4;27,7;25,3;20,2;19,2;74;61;61;47;8,2;3;
2021/01/14;1400 UTC;0;1003,1;1003,2;1003,1;2230,8;28;19,1;28,8;27,3;20,3;18,8;63;58;59;37;9;3,9;
2021/01/14;1500 UTC;0;1002,8;1003,1;1002,8;2334,8;28,8;20;29,4;28;20,8;18,9;60;55;59;67;9;2,9;
2021/01/14;1600 UTC;0;1002,2;1002,8;1002,2;2749,9;29,3;19,1;30,1;28,6;20,9;19,1;60;54;54;46;8,8;3,6;
2021/01/14;1700 UTC;0;1001;1002,2;1001;2586,4;30,3;20,5;30,9;29,3;21,1;19,1;57;53;56;70;8,8;3,3;
2021/01/14;1800 UTC;0;999,8;1001;999,7;2464,7;30,9;20,3;31,2;29,4;21,3;19,3;60;53;53;56;8,5;2,7;
2021/01/14;1900 UTC;0;998,6;999,8;998,6;2455,9;30,7;20,1;31,2;29,6;21;19,8;57;53;53;79;7,4;2,7;
2021/01/14;2000 UTC;0;998,1;998,6;998,1;1444,3;29,8;20,4;31,5;29,3;20,9;19,5;59;50;57;82;6,7;2;
2021/01/14;2100 UTC;0;997,9;998,1;997,8;656;26,9;20,5;31,1;26,8;21,4;19,9;68;52;68;49;7,6;2,1;
2021/01/14;2200 UTC;0;998,1;998,2;997,9;187,5;27,7;20,7;28,3;26,9;21,2;20,5;69;64;66;73;5,3;1,8;
2021/01/14;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1300 UTC;0;1003;1003,1;1002,8;839,6;25,8;20,1;25,8;24,3;20,6;20,1;78;71;71;73;6,8;1,9;
2021/01/15;1400 UTC;0;1002,9;1003,1;1002,9;1475,4;27,3;20,4;27,3;25,8;20,4;19,5;72;65;66;71;7;2,7;
2021/01/15;1500 UTC;0;1002,6;1003;1002,6;2206,7;28,2;18,7;28,6;27,2;20,5;18,7;66;56;56;63;6,6;2,5;
2021/01/15;1600 UTC;0;1001,8;1002,6;1001,8;1905,5;29,5;19;29,7;28,1;20,1;18,7;59;53;53;66;6,7;2,6;
2021/01/15;1700 UTC;0;1000,8;1001,8;1000,8;1894,3;29,6;20,1;29,9;28,9;21,1;19,1;60;53;57;35;6,6;1,6;
2021/01/15;1800 UTC;0;999,9;1000,8;999,7;1656,8;29,2;19,9;30,7;29,2;20,9;19,2;59;53;57;71;8,6;2,3;
2021/01/15;1900 UTC;,2;998,5;999,9;998,5;2281,9;30,6;20,4;31;25,4;23;19,9;81;54;55;84;8,6;2,1;
2021/01/15;2000 UTC;0;998;998,5;998;1374,2;29,4;20;31;29;21,3;19,5;60;53;57;58;5,6;2,3;
2021/01/15;2100 UTC;0;998,1;998,1;998;767,2;28,4;20,3;31;28,3;21,1;19,8;62;53;62;90;6,2;1,9;
2021/01/15;2200 UTC;0;998,5;998,5;998,1;239,6;28,1;20,3;28,4;27,8;20,9;20,3;66;62;63;80;4,7;1,6;
2021/01/15;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1300 UTC;0;1002,5;1002,5;1002;983,9;26,2;20,4;26,5;24,1;21,5;20,3;80;71;71;49;5,4;2,1;
2021/01/16;1400 UTC;0;1002,5;1002,6;1002,5;1521,6;27;20,6;27,2;26,2;21;20,1;72;66;68;42;7,8;2,5;
2021/01/16;1500 UTC;0;1002,3;1002,6;1002,3;1526,6;27,6;20,6;27,7;26,7;21,3;20,1;69;65;66;47;7,1;2,9;
2021/01/16;1600 UTC;0;1001,6;1002,3;1001,6;1537,5;28;20,8;28,3;27,5;21,6;20,4;68;64;65;43;7,9;3,9;
2021/01/16;1700 UTC;0;1000,8;1001,6;1000,8;1767,3;28,5;21,2;28,5;28;21,5;20,7;67;63;65;34;7,8;3;
2021/01/16;1800 UTC;0;999,2;1000,8;999,2;2963,6;31;21,6;31;28,5;22,1;20,4;66;56;57;29;6,4;2;
2021/01/16;1900 UTC;0;998;999,2;998;2304,3;31,4;21,3;32,1;30,1;22,3;20,3;60;52;55;94;5,7;1,8;
2021/01/16;2000 UTC;0;997,5;998;997,4;1802,3;29,7;20,8;32;29,7;21,7;20,2;59;51;59;67;5,4;1,6;
2021/01/16;2100 UTC;0;997,5;997,7;997,3;748,6;27,3;23;30,4;27,3;23,1;20,7;78;57;77;156;6,4;3,5;
2021/01/16;2200 UTC;0;997,6;997,6;997,4;172,3;26,6;22,5;27,3;26,6;23,3;22,4;80;76;78;150;6,3;1,1;
2021/01/16;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1300 UTC;0;1003;1003;1002,6;680,3;26,3;20,4;26,3;24,6;20,8;20,2;78;70;70;48;8,5;3,6;
2021/01/17;1400 UTC;0;1002,8;1003,1;1002,8;1274,9;27,5;20,1;27,9;26,3;21,2;19,9;70;64;64;51;8,8;3,1;
2021/01/17;1500 UTC;0;1002,4;1002,8;1002,4;2847,1;29,8;19,4;30,1;27,5;21,3;18,8;66;52;54;66;9,2;3,5;
2021/01/17;1600 UTC;0;1001,6;1002,4;1001,6;3459,8;30,4;19,7;32,3;29,2;21;18,7;57;46;53;69;8,5;3,3;
2021/01/17;1700 UTC;0;1000,6;1001,6;1000,6;2150,5;30,3;20,1;31,6;29,7;21;19,2;56;51;55;77;7,4;2,2;
2021/01/17;1800 UTC;0;999,4;1000,7;999,4;1666,6;30,7;20,5;31,4;29,5;21;19,1;60;50;54;82;5,5;1,7;
2021/01/17;1900 UTC;0;998,2;999,4;998,2;2355,3;31,6;19,3;33;30,7;21,2;18,7;56;44;48;77;5,9;2,3;
2021/01/17;2000 UTC;0;997,3;998,2;997,2;1707,5;32,2;19,6;32,8;31,3;20,4;18,6;51;44;48;60;5,4;2,5;
2021/01/17;2100 UTC;0;996,9;997,3;996,9;841,7;31,4;18,4;32,2;30,3;20,2;18,3;52;46;46;36;5,7;1,9;
2021/01/17;2200 UTC;0;997,1;997,1;996,8;374,8;29,9;19,4;31,7;29,9;19,7;18,2;53;45;53;64;4,9;2,1;
2021/01/17;2300 UTC;0;998;998;997,1;3,1;28,9;19;29,9;28,7;19,4;18,8;56;53;55;51;5;2;
2021/01/18;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1300 UTC;0;1003,5;1003,6;1003,2;877,6;25,2;20,6;25,3;24;21;20,5;82;75;75;39;7,4;3,4;
2021/01/18;1400 UTC;0;1003,5;1003,7;1003,5;2108,1;26,8;20,1;27,9;25,3;21,6;20;77;65;67;46;9,4;4,6;
2021/01/18;1500 UTC;0;1003,3;1003,5;1003,3;1895,4;27,4;20,4;27,6;26,8;20,8;19,8;68;64;66;48;9,4;3;
2021/01/18;1600 UTC;0;1002,3;1003,3;1002,3;2349,4;29,6;19,8;29,7;27,4;21,1;19,1;66;56;56;56;8,7;3,4;
2021/01/18;1700 UTC;0;1001,6;1002,3;1001,6;2489,7;29,8;19,2;30,9;28,9;20,8;18,8;58;51;53;74;8,3;2,8;
2021/01/18;1800 UTC;0;1000,6;1001,6;1000,6;2906,6;31,3;19,1;31,9;29,8;20,1;18,7;54;47;48;77;7,9;2,7;
2021/01/18;1900 UTC;0;999,6;1000,6;999,6;2257,2;31,8;19,5;31,9;30,4;20,5;17,9;53;45;48;64;8,4;2,5;
2021/01/18;2000 UTC;0;998,8;999,6;998,8;1972,2;30,8;18,1;32,3;30,6;20;17,9;50;44;47;58;6,1;2,9;
2021/01/18;2100 UTC;0;998,6;998,9;998,6;1223,3;31;19,1;31,8;30,8;19,2;17,4;49;44;49;70;6,1;2,1;
2021/01/18;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0400 UTC;0;1001,3;1001,7;1001,3;;24,4;19,5;24,8;24,4;19,6;19,5;74;73;74;72;;1,1;
2021/01/19;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1200 UTC;0;1003;1003;1002,2;527,3;25,6;19,8;25,7;24,1;19,9;19,6;76;69;70;47;7,2;2,7;
2021/01/19;1300 UTC;0;1003,6;1003,6;1003;1577,6;27,3;19,3;27,3;25,6;19,9;19,1;70;61;62;38;10;3,9;
2021/01/19;1400 UTC;0;1003,5;1003,6;1003,4;2197,6;27,9;18,2;28,8;27;19,7;18,2;63;54;56;41;10;4,2;
2021/01/19;1500 UTC;0;1002,9;1003,5;1002,9;2081,5;29,8;19,1;29,8;27,9;19,6;18;58;52;53;54;9,6;3,7;
2021/01/19;1600 UTC;0;1002,2;1002,9;1002,2;2733,5;29,7;17,6;30,8;29,1;19,6;17,3;54;46;48;36;9,5;4,2;
2021/01/19;1700 UTC;0;1001,1;1002,2;1001,1;2262,9;30,7;18;31,2;29,4;19,5;17,4;51;45;47;46;9,5;2,5;
2021/01/19;1800 UTC;0;1000;1001,1;1000;2423,5;31,7;18,3;31,9;30;19,3;17,1;51;42;45;57;8,8;3,1;
2021/01/19;1900 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;2100 UTC;0;998,3;998,4;998,3;373;30,6;18,6;30,6;29,7;19;18;52;48;49;62;;2,6;
2021/01/19;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1200 UTC;0;1003,6;1003,6;1002,8;446,2;24,7;18,7;24,7;23,1;19;18,6;77;69;69;41;6,7;3,1;
2021/01/20;1300 UTC;0;1004,1;1004,2;1003,6;1660,9;26,5;18,9;26,5;24,7;18,9;18;70;62;63;46;9;3,7;
2021/01/20;1400 UTC;0;1003,9;1004,2;1003,9;2454,8;28,1;18,2;28,6;26,6;19,1;17,9;63;54;55;51;10,9;3,1;
2021/01/20;1500 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1600 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1700 UTC;0;1001,1;;;958,8;31,3;17,7;;;;;;;44;65;;2,9;
2021/01/20;1800 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1900 UTC;0;999;;;470,6;32,1;18;;;;;;;43;72;;2,3;
2021/01/20;2000 UTC;0;998,7;999;998,7;1550,1;29,8;17;32,7;29,8;18,7;17;47;42;46;64;6,1;1,9;
2021/01/20;2100 UTC;0;998,7;998,8;998,6;723,3;30,7;17,4;31,2;29,8;17,8;16,6;48;42;45;47;5,8;2;
2021/01/20;2200 UTC;0;999;999;998,7;379,5;29,5;17,7;31,1;29,5;18;17,2;49;44;49;59;5,5;1,8;
2021/01/20;2300 UTC;0;999,8;999,8;999;3,5;27,8;18,1;29,5;27,8;18,1;17,5;55;49;55;87;4,7;1,3;
2021/01/21;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;1200 UTC;0;1003,9;1003,9;1002,8;481,7;24,3;19,7;24,3;23;19,8;19,2;79;75;75;67;6,1;2,3;
2021/01/21;1300 UTC;0;1004,3;1004,3;1003,9;1650,8;26,8;19,9;27;24,3;20,4;19,6;75;65;66;64;6,7;2,9;
2021/01/21;1400 UTC;0;1004,3;1004,4;1004,2;2418;28,9;19,2;28,9;26,8;20,2;19;66;55;56;66;7,4;2,8;
2021/01/21;1500 UTC;0;1004;1004,3;1004;2896,1;29,5;19,2;29,7;28,9;19,9;18,4;57;52;54;65;9;3,8;
2021/01/21;1600 UTC;0;1003,1;1004;1003,1;3021,5;30,4;19,2;30,5;29,3;19,7;18,4;55;50;51;67;7,8;2,5;
2021/01/21;1700 UTC;0;1001,9;1003,1;1001,9;2870,9;31,5;19,3;32,1;30,4;20,4;18,3;53;47;48;58;6,1;1,7;
2021/01/21;1800 UTC;0;1000,5;1001,9;1000,5;3350,6;32,6;18,3;33;31,5;20;18,2;50;43;43;90;6;2,5;
2021/01/21;1900 UTC;0;999,4;1000,5;999,4;1905,7;31;18,6;32,7;31;19,4;18;49;42;48;64;5,7;2,6;
2021/01/21;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;1400 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;1500 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;1600 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;1700 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;1800 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;1900 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;1400 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;1500 UTC;;;;;;;;;;;;;;;;;;
