REGIAO:;N
UF:;PA
ESTACAO:;TOME ACU
CODIGO (WMO):;A213
LATITUDE:;-2,59249999
LONGITUDE:;-48,36055555
ALTITUDE:;42,95
DATA DE FUNDACAO:;14/10/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/10/14;1600 UTC;0;1005;1005,7;1005;1594,6;30,2;22,7;30,4;29,6;23,3;22;68;62;64;236;3,9;,8;
2021/10/14;1700 UTC;0;1003,9;1004,9;1003,9;1569,5;31;22,2;31,1;29,7;23,6;22,1;69;59;60;236;4,4;1,4;
2021/10/14;1800 UTC;0;1003,1;1003,9;1003,1;2384,3;31,8;22,8;32,4;31;22,8;21,8;62;55;59;236;4,1;1,7;
2021/10/14;1900 UTC;0;1002,9;1003,1;1002,9;1184,5;31,5;23,1;32,1;31,1;23,4;22,3;64;56;61;236;4;,3;
2021/10/14;2000 UTC;0;1002,9;1003,1;1002,9;803;31,7;23,3;32,1;31,5;23,6;22,5;62;59;61;236;3,9;,1;
2021/10/14;2100 UTC;0;1003,3;1003,3;1002,9;212,5;28,4;25,2;31,7;28,4;25,6;23,4;82;61;82;236;1,7;0;
2021/10/14;2200 UTC;0;1003,9;1004;1003,3;;26,9;25;28,4;26,9;25,4;24,8;89;82;89;236;0;0;
2021/10/14;2300 UTC;0;1004,5;1004,5;1003,9;;26,1;24,7;26,9;26,1;25,1;24,7;92;90;92;236;1,2;0;
2021/10/15;0000 UTC;0;1004,9;1004,9;1004,5;;25,4;;26,1;25,4;25,6;24,6;100;92;;236;0;0;
2021/10/15;0100 UTC;0;1005,4;1005,4;1004,9;;25,4;24,1;25,5;25,3;;;;;92;236;2,2;,1;
2021/10/15;0200 UTC;0;1006,1;1006,1;1005,4;;25,7;24,1;25,8;25,4;24,5;24,1;94;91;91;236;2,2;,4;
2021/10/15;0300 UTC;0;1005,6;1006,2;1005,6;;25,1;23,7;25,7;25,1;24,1;23,7;92;91;92;236;2,6;0;
2021/10/15;0400 UTC;0;1005,4;1005,6;1005,2;;24,4;;25,1;24,4;24,6;23,6;100;92;;236;2,2;0;
2021/10/15;0500 UTC;0;1004,8;1005,4;1004,8;;23,9;;24,4;23,9;;;;;;236;0;0;
2021/10/15;0600 UTC;0;1005;1005;1004,7;;23,6;;23,9;23,6;;;;;;236;0;0;
2021/10/15;0700 UTC;0;1005,2;1005,2;1004,9;;23,1;;23,6;23,1;;;;;;236;0;0;
2021/10/15;0800 UTC;0;1005,7;1005,8;1005,2;;22,8;;23,1;22,8;;;;;;236;0;0;
2021/10/15;0900 UTC;0;1006,3;1006,3;1005,7;,7;22,6;;22,9;22,6;;;;;;236;0;0;
2021/10/15;1000 UTC;0;1007,5;1007,5;1006,3;194,1;23,8;;23,8;22,6;;;;;;236;,4;0;
2021/10/15;1100 UTC;0;1008,1;1008,1;1007,5;699,7;25,4;23,2;25,4;23,8;;;;;88;236;2,9;1,3;
2021/10/15;1200 UTC;0;1008,5;1008,5;1008,1;1697,4;27,7;23,4;27,7;25,4;23,9;23,1;89;77;77;236;5,7;2,9;
2021/10/15;1300 UTC;0;1009;1009;1008,5;1883,4;29;22,5;29,2;27,6;23,4;22,4;78;67;68;236;6,2;2,5;
2021/10/15;1400 UTC;0;1008,4;1009;1008,4;2878,2;31;22,2;31;29;23,2;22,1;69;59;60;236;5,7;2,3;
2021/10/15;1500 UTC;0;1007,7;1008,4;1007,7;1915,6;30,5;22,6;31,2;30,5;23,1;22,1;64;59;63;236;5,3;2,4;
2021/10/15;1600 UTC;0;1006,5;1007,7;1006,5;2514,9;32,1;23,3;32,1;30,5;23,8;22,4;66;58;60;236;4,6;2,1;
2021/10/15;1700 UTC;0;1005,5;1006,5;1005,5;2362,6;32;22,9;32,3;31,3;23,4;22,4;64;57;59;236;4,5;1,2;
2021/10/15;1800 UTC;0;1004,3;1005,5;1004,3;1825,4;32,8;23,4;33,1;31,4;23,7;21,9;63;54;58;236;3,5;,9;
2021/10/15;1900 UTC;0;1003,8;1004,3;1003,8;1612,6;32,6;22,9;33,3;32,2;23,4;22,5;60;53;57;236;3,1;,4;
2021/10/15;2000 UTC;0;1003,8;1003,8;1003,6;821,6;32,6;23,1;33,3;32,4;23,7;22,1;60;53;58;236;1,7;0;
2021/10/15;2100 UTC;0;1003,8;1003,9;1003,7;190,9;29;24,9;32,7;29;25,9;22,6;80;56;79;236;1,2;0;
2021/10/15;2200 UTC;0;1004,2;1004,5;1003,8;;27,5;25,2;29;27,5;25,7;24,9;88;79;87;236;0;0;
2021/10/15;2300 UTC;0;1005,4;1005,4;1004,2;;26,6;24,8;27,5;26,6;25,5;24,7;90;87;90;236;1,6;0;
2021/10/16;0000 UTC;0;1006,5;1006,5;1005,4;;26,4;25,1;26,7;26,4;25,2;24,8;93;90;93;236;0;0;
2021/10/16;0100 UTC;0;1006,8;1006,8;1006,5;;26,5;25,1;26,6;26,4;25,3;24,9;93;91;92;236;0;0;
2021/10/16;0200 UTC;0;1007;1007,2;1006,8;;25,5;23,6;26,5;25,4;25,2;23,3;93;88;89;236;2,2;0;
2021/10/16;0300 UTC;0;1006,5;1007,1;1006,5;;24,9;22,9;25,5;24,9;23,8;22,9;91;88;89;236;2,7;,3;
2021/10/16;0400 UTC;0;1005,8;1006,6;1005,8;;24,4;22,8;24,9;24,4;22,9;22,6;91;88;91;236;2,7;0;
2021/10/16;0500 UTC;0;1005,1;1005,8;1005,1;;23,8;;24,4;23,8;23,3;22,8;100;91;;236;,4;0;
2021/10/16;0600 UTC;0;1005,1;1005,2;1005;;23,5;;23,8;23,5;;;;;;236;0;0;
2021/10/16;0700 UTC;0;1005,2;1005,2;1005,1;;23,2;;23,5;23,2;;;;;;236;0;0;
2021/10/16;0800 UTC;0;1005,7;1005,7;1005,2;;23,2;;23,2;23;;;;;;236;1,2;0;
2021/10/16;0900 UTC;0;1006,4;1006,4;1005,6;;23,1;;23,4;23,1;;;;;;236;1,2;0;
2021/10/16;1000 UTC;0;1006,8;1006,8;1006,3;140,4;23,9;;23,9;23,1;;;;;;236;2,8;,9;
2021/10/16;1100 UTC;0;1007,7;1007,7;1006,8;644,4;25,3;23,5;25,4;23,9;;;;;90;236;4,6;2,3;
2021/10/16;1200 UTC;0;1008,4;1008,4;1007,7;1309,5;27,8;23,9;27,8;25,3;24,1;23,4;91;79;80;236;4,9;2,4;
2021/10/16;1300 UTC;0;1008,4;1008,5;1008,3;1792;28,4;23,8;28,9;27,8;24,1;23,4;80;74;76;236;7,9;3,2;
2021/10/16;1400 UTC;0;1007,6;1008,4;1007,6;1825;30,5;23,4;30,5;28,3;24,3;23,3;77;66;66;236;6,4;3,1;
2021/10/16;1500 UTC;0;1006,9;1007,6;1006,9;3238,5;31,6;22,4;32;30,3;23,8;22,1;69;56;58;236;5,8;1,9;
2021/10/16;1600 UTC;0;1006;1006,9;1006;3315,6;32,3;22,2;32,3;31,3;22,8;21,7;60;54;56;236;6,9;2,8;
2021/10/16;1700 UTC;0;1005;1006;1005;2506,8;33;22,8;33;31,7;23,4;22,1;62;55;55;236;5,7;2,2;
2021/10/16;1800 UTC;0;1004,5;1005;1004,5;1804,7;32,8;22;33,1;32,1;23,3;21,7;60;52;53;236;5,7;1,8;
2021/10/16;1900 UTC;0;1004,3;1004,5;1004,2;1680,3;33,3;22,2;33,3;32,8;22,9;21,5;56;51;52;236;5;1,7;
2021/10/16;2000 UTC;0;1004,3;1004,3;1004,1;662,1;30,8;23,6;33,4;30,8;23,6;21,6;66;50;66;236;5;1,5;
2021/10/16;2100 UTC;0;1004,3;1004,5;1004,3;150,8;29,1;23,6;30,8;29,1;23,7;23,3;73;65;72;236;4,1;,2;
2021/10/16;2200 UTC;0;1004,4;1004,6;1004,3;;27,3;24,6;29,1;27,3;24,6;23,6;85;72;85;236;1,7;0;
2021/10/16;2300 UTC;0;1005,2;1005,2;1004,4;;26,6;24,7;27,3;26,6;24,8;24,5;89;85;89;236;0;0;
2021/10/17;0000 UTC;0;1006;1006;1005,2;;25,8;24,7;26,6;25,8;24,7;24,5;94;89;94;236;0;0;
2021/10/17;0100 UTC;0;1007,1;1007,1;1006;;25,4;;25,8;25,4;;;100;94;;236;0;0;
2021/10/17;0200 UTC;0;1006,9;1007,2;1006,9;;24,8;;25,4;24,8;;;;;;236;,1;0;
2021/10/17;0300 UTC;0;1006,5;1007;1006,5;;24,5;;24,8;24,4;;;;;;236;0;0;
2021/10/17;0400 UTC;0;1005,8;1006,5;1005,8;;23,9;;24,5;23,9;;;;;;236;0;0;
2021/10/17;0500 UTC;0;1005,2;1005,8;1005,2;;23,5;;23,9;23,5;;;;;;236;0;0;
2021/10/17;0600 UTC;0;1005;1005,2;1004,9;;23,6;;23,6;23,4;;;;;;236;0;0;
2021/10/17;0700 UTC;0;1004,5;1005;1004,4;;23,3;;23,7;23,3;;;;;;236;0;0;
2021/10/17;0800 UTC;0;1004,8;1004,8;1004,4;;22,9;;23,3;22,9;;;;;;236;0;0;
2021/10/17;0900 UTC;0;1005,5;1005,5;1004,8;;22,6;;22,9;22,6;;;;;;236;0;0;
2021/10/17;1000 UTC;0;1006,4;1006,4;1005,5;180,2;24,4;;24,4;22,6;;;;;;236;,8;0;
2021/10/17;1100 UTC;0;1007,1;1007,1;1006,4;919,1;26,3;24,4;26,3;24,4;24,7;23,6;100;89;89;236;4,3;2,2;
2021/10/17;1200 UTC;0;1007,6;1007,6;1007,1;1215,9;27,5;24;27,5;26,3;24,6;23,8;89;80;81;236;5,9;2,9;
2021/10/17;1300 UTC;0;1007,6;1007,8;1007,6;2021,3;29,4;23,4;29,6;27,5;24,3;23,4;81;70;70;236;5,8;2;
2021/10/17;1400 UTC;0;1007,2;1007,7;1007,2;2639,7;31,1;22,8;31,1;29,4;23,9;22,7;72;62;62;236;6,8;2,5;
2021/10/17;1500 UTC;0;1006,7;1007,2;1006,7;2717,2;31,2;23,2;31,9;30,9;23,8;22,7;64;59;63;236;6,2;2,5;
2021/10/17;1600 UTC;0;1005,7;1006,7;1005,7;2190,1;32,6;23,1;32,8;31;23,8;22,3;64;56;57;236;4,9;2,5;
2021/10/17;1700 UTC;0;1004,3;1005,7;1004,3;2150,3;31,9;23,4;33,6;31,7;23,9;22,3;62;52;61;236;4,8;,7;
2021/10/17;1800 UTC;0;1003;1004,3;1003;2139,8;33,4;22,7;33,5;31,9;24;22,6;61;53;53;236;3,7;1,2;
2021/10/17;1900 UTC;0;1002,3;1003;1002,3;1578,3;33;23,2;34;32,2;24;22,5;60;53;56;236;4,2;,5;
2021/10/17;2000 UTC;0;1002,5;1002,5;1002,1;786,9;32,8;23,6;33,3;32,8;23,6;22,8;59;55;59;236;3,2;,7;
2021/10/17;2100 UTC;0;1003;1003;1002,5;261;30,3;26;33;30,3;26,4;23,8;78;59;78;236;2,4;0;
2021/10/17;2200 UTC;0;1004,3;1004,4;1003;;28,4;23,7;30,3;28,4;26,3;23,7;82;73;76;236;6,7;,4;
2021/10/17;2300 UTC;0;1005,2;1005,2;1004,2;;26,9;23,5;28,4;26,9;24;23,4;82;75;82;236;3,6;,8;
2021/10/18;0000 UTC;0;1006,8;1007;1005,2;;26,2;23,7;26,9;26,2;23,8;23,4;86;82;86;236;2,9;,7;
2021/10/18;0100 UTC;0;1007,8;1007,8;1006,7;;26;24,1;26,3;26;24,2;23,6;90;86;89;236;2,6;,2;
2021/10/18;0200 UTC;0;1007,8;1008,1;1007,7;;25,8;24,1;26;25,8;24,2;23,9;91;89;91;236;1,2;0;
2021/10/18;0300 UTC;0;1006,9;1007,8;1006,9;;25,5;24,1;25,8;25,5;24,3;24,1;92;91;92;236;0;0;
2021/10/18;0400 UTC;0;1005,7;1006,9;1005,7;;24,9;23,7;25,5;24,9;24,2;23,7;95;92;93;236;2;,4;
2021/10/18;0500 UTC;0;1005,2;1005,8;1005,2;;25;23,5;25;24,9;23,7;23,4;93;91;92;236;3;,2;
2021/10/18;0600 UTC;0;1004,8;1005,2;1004,8;;24,9;23,8;25;24,9;23,8;23,5;93;92;93;236;2,3;0;
2021/10/18;0700 UTC;0;1004,6;1004,8;1004,4;;24,8;;24,9;24,8;;;;;;236;1,6;,1;
2021/10/18;0800 UTC;0;1004,8;1004,8;1004,5;;24,7;;24,8;24,7;;;;;;236;1,9;0;
2021/10/18;0900 UTC;0;1005,7;1005,7;1004,8;;24,1;;24,7;24,1;;;;;;236;,8;0;
2021/10/18;1000 UTC;0;1006,6;1006,6;1005,7;199,9;25;;25;24,1;;;;;;236;2,4;1,2;
2021/10/18;1100 UTC;0;1007,4;1007,4;1006,6;697,6;26,2;24,3;26,3;25;25,3;24,1;100;89;89;236;3,8;1,6;
2021/10/18;1200 UTC;0;1008,1;1008,1;1007,4;1749,8;28,3;24,2;28,8;26,2;24,9;24,1;90;77;79;236;5,7;1,8;
2021/10/18;1300 UTC;0;1008,5;1008,5;1008,1;2289,2;29,4;24;29,5;27,8;24,6;23,8;81;72;73;236;5,7;2,3;
2021/10/18;1400 UTC;0;1008,3;1008,6;1008,3;2117,8;30,2;24,1;30,6;29;24,5;23,6;76;67;70;236;5,1;2;
2021/10/18;1500 UTC;0;1007,5;1008,3;1007,5;2441,4;31,7;22,8;31,7;29,9;24,4;22,1;72;58;59;236;5,5;2,1;
2021/10/18;1600 UTC;0;1006,1;1007,5;1006,1;2389,7;32,5;23,1;32,5;31,4;23,4;22;62;56;58;236;5,6;,9;
2021/10/18;1700 UTC;1,8;1004,9;1006,1;1004,9;2520;28,8;25,1;33,1;28,6;26,4;22,3;86;54;80;236;5,1;,3;
2021/10/18;1800 UTC;0;1003,7;1004,9;1003,7;1665,3;30,4;21,5;30,4;28,8;25,7;20,7;83;57;59;236;5;1,3;
2021/10/18;1900 UTC;0;1003,4;1003,8;1003,4;1369;31,4;22,8;31,6;30,4;23,3;20,9;62;55;60;236;3,3;,3;
2021/10/18;2000 UTC;0;1003,8;1003,8;1003,3;847,7;31,4;24,7;32,2;31,3;24,7;22,6;68;58;67;236;2,9;,3;
2021/10/18;2100 UTC;0;1005,1;1005,1;1003,8;187,6;26,6;23,1;31,4;26,6;26,3;23,1;81;64;81;236;8,6;1,8;
2021/10/18;2200 UTC;0;1005,1;1005,1;1004,8;;25,4;22,6;26,6;25,4;23,1;22,2;85;81;84;236;5,8;,1;
2021/10/18;2300 UTC;0;1006,3;1006,3;1005;;24,9;23;25,4;24,9;23;22,5;90;84;89;236;1,5;,1;
2021/10/19;0000 UTC;0;1007,6;1007,7;1006,3;;24,6;23;24,9;24,5;23,4;22,9;92;89;91;236;1,6;0;
2021/10/19;0100 UTC;0;1007,9;1008,1;1007,6;;24,6;23,4;24,6;24,4;23,4;23;93;91;93;236;2,4;0;
2021/10/19;0200 UTC;0;1007,8;1008;1007,7;;24;;24,6;24;;;;;;236;2;,8;
2021/10/19;0300 UTC;0;1007,5;1007,8;1007,4;;24;;24,1;24;;;;;;236;2;0;
2021/10/19;0400 UTC;0;1006,9;1007,6;1006,9;;23,9;;24;23,9;;;;;;236;0;0;
2021/10/19;0500 UTC;0;1006,1;1006,9;1006,1;;23,6;;23,9;23,6;;;;;;236;0;0;
2021/10/19;0600 UTC;0;1006;1006,1;1005,9;;23,3;;23,6;23,3;;;;;;236;,7;0;
2021/10/19;0700 UTC;0;1006,1;1006,1;1005,8;;22,9;;23,3;22,9;;;;;;236;0;0;
2021/10/19;0800 UTC;0;1007;1007;1006,1;;22,6;;22,9;22,5;;;;;;236;0;0;
2021/10/19;0900 UTC;0;1007,8;1007,8;1007;;22,3;;22,6;22,3;;;;;;236;0;0;
2021/10/19;1000 UTC;0;1008,3;1008,3;1007,8;167,7;23,9;;23,9;22,3;;;;;;236;0;0;
2021/10/19;1100 UTC;0;1009;1009,1;1008,3;866,7;25,5;22,9;25,5;23,9;24,3;22,8;99;86;86;236;,8;0;
2021/10/19;1200 UTC;0;1009,6;1009,6;1009;1442,5;27,5;23,4;27,5;25,5;23,7;22,7;86;78;79;236;2,9;,5;
2021/10/19;1300 UTC;0;1009,5;1009,6;1009,5;1438,2;28,1;23;28,3;27,5;23,8;22,4;79;71;74;236;4,4;,9;
2021/10/19;1400 UTC;0;1009,2;1009,5;1009,2;1614;28,8;23,3;29,2;28,1;23,6;22,4;75;68;72;236;3,2;1,1;
2021/10/19;1500 UTC;0;1008,4;1009,2;1008,4;3315,5;31,1;22,8;31,1;28,8;23,4;22;72;60;62;236;3,7;1,4;
2021/10/19;1600 UTC;0;1007,1;1008,4;1007,1;2152,4;31,7;22,8;32;30,7;23,5;21,9;65;55;59;236;3,9;,9;
2021/10/19;1700 UTC;0;1005,7;1007,1;1005,7;2711,7;32,5;22,6;33;31,5;23,4;22,1;61;54;56;236;3,9;,7;
2021/10/19;1800 UTC;0;1004,3;1005,7;1004,3;2424,3;33,3;22,1;33,6;32,4;23,5;21,9;59;51;52;236;2,7;,6;
2021/10/19;1900 UTC;0;1003,9;1004,3;1003,6;1288,6;32,9;22,9;33,5;32,8;23,1;21,9;56;51;56;236;2,6;,1;
2021/10/19;2000 UTC;0;1004;1004,1;1003,8;679,7;32,9;25,1;33,2;32,8;25,1;22,3;64;54;64;236;1;0;
2021/10/19;2100 UTC;0;1004,7;1004,7;1003,9;176,1;29,7;26;32,9;29,7;26;24,4;81;64;81;236;1,8;0;
2021/10/19;2200 UTC;0;1005,5;1005,5;1004,7;;27,7;25,5;29,7;27,7;26;25,4;88;80;88;236;0;0;
2021/10/19;2300 UTC;0;1005,8;1005,8;1005,5;;27;25,6;27,7;27;25,7;25,4;93;88;93;236;0;0;
2021/10/20;0000 UTC;0;1007,9;1007,9;1005,8;;26,6;24,2;27;26,5;26,4;24,2;98;87;87;236;4,8;2,2;
2021/10/20;0100 UTC;5,4;1008,9;1009;1007,9;;25,2;;26,6;25,2;;;;;;236;6,2;3,2;
2021/10/20;0200 UTC;3,8;1008,6;1008,9;1008,5;;24,8;;25,2;24,5;;;;;;236;6,4;1,2;
2021/10/20;0300 UTC;1,4;1007,9;1008,7;1007,9;;24,6;;24,8;24,6;;;;;;236;4,1;,3;
2021/10/20;0400 UTC;0;1007,3;1007,9;1007,3;;24,6;;24,6;24,5;;;;;;236;2,1;,1;
2021/10/20;0500 UTC;0;1006,7;1007,3;1006,7;;24,5;;24,6;24,5;;;;;;236;1,9;0;
2021/10/20;0600 UTC;0;1006,8;1006,9;1006,6;;24,4;;24,5;24,3;;;;;;236;1,2;0;
2021/10/20;0700 UTC;0;1006,7;1006,8;1006,6;;24,1;;24,4;24,1;;;;;;236;0;0;
2021/10/20;0800 UTC;0;1007;1007,1;1006,7;;24,1;;24,1;24;;;;;;236;0;0;
2021/10/20;0900 UTC;0;1007,6;1007,6;1007;1;24;;24,1;24;;;;;;236;,8;0;
2021/10/20;1000 UTC;0;1008,8;1008,8;1007,6;154,5;24,5;;24,5;24;;;;;;236;1,4;,2;
2021/10/20;1100 UTC;0;1009,7;1009,7;1008,8;621,3;25,4;;25,5;24,5;;;;;;236;1,5;,1;
2021/10/20;1200 UTC;0;1009,6;1009,7;1009,6;1384,5;26,5;23,7;26,5;25,3;25,4;23,7;100;85;85;236;3,1;1,5;
2021/10/20;1300 UTC;0;1009,9;1009,9;1009,6;1818,4;27,9;23,7;28,1;26,4;24,5;23,5;87;77;78;236;5,1;2,2;
2021/10/20;1400 UTC;0;1009,6;1009,9;1009,6;2585,3;29,9;23,5;29,9;27,9;24,3;22,6;79;65;69;236;6,6;2,6;
2021/10/20;1500 UTC;0;1008,8;1009,6;1008,8;2910,7;30,5;23,2;30,7;29,4;24,2;23,1;71;64;65;236;6;2,2;
2021/10/20;1600 UTC;0;1007,1;1008,7;1007,1;3181,5;31,6;23,4;31,8;30,5;24;22,6;68;60;62;236;5;2;
2021/10/20;1700 UTC;0;1005,7;1007,1;1005,7;2096,7;31,8;23,2;32,5;30,6;24;22;66;57;60;236;4,3;1,7;
2021/10/20;1800 UTC;0;1004,6;1005,7;1004,6;1957;32,4;22,9;32,5;31,3;24,1;22,4;66;56;58;236;6,9;1,7;
2021/10/20;1900 UTC;0;1004,2;1004,6;1004,2;1669,6;32,5;23;32,9;32,3;23,9;22,3;61;55;57;236;4,8;1,5;
2021/10/20;2000 UTC;0;1004,1;1004,3;1004,1;774,5;32,2;23,7;32,7;32,2;24;22,9;62;57;61;236;3,9;,3;
2021/10/20;2100 UTC;0;1004,4;1004,4;1004;180,3;29,1;25,3;32,2;29,1;25,6;23,4;80;60;80;236;2,5;0;
2021/10/20;2200 UTC;0;1004,6;1004,6;1004,4;;27,2;24,9;29,1;27,2;25,6;24,9;87;80;87;236;1;0;
2021/10/20;2300 UTC;0;1005,7;1005,7;1004,5;;27,7;24,3;27,8;27,1;25,4;23,9;90;80;82;236;3,5;,4;
2021/10/21;0000 UTC;0;1006,9;1006,9;1005,7;;27,2;24,2;27,7;27,2;24,3;24;84;81;84;236;3;,2;
2021/10/21;0100 UTC;0;1007,5;1007,6;1006,9;;26,6;23,8;27,2;26,6;24,5;23,8;86;83;84;236;3,8;1,5;
2021/10/21;0200 UTC;0;1007,5;1007,8;1007,5;;26;23,8;26,6;26;24,2;23,7;88;84;88;236;3,8;,7;
2021/10/21;0300 UTC;0;1007,3;1007,5;1007,3;;25,4;24;26;25,4;24;23,7;92;87;92;236;2,4;0;
2021/10/21;0400 UTC;0;1006,4;1007,3;1006,4;;24,8;;25,4;24,8;;;;;;236;1,3;,2;
2021/10/21;0500 UTC;0;1006;1006,4;1006;;24,5;;24,8;24,5;;;;;;236;1,5;0;
2021/10/21;0600 UTC;0;1005,5;1006;1005,5;;24,1;;24,5;24;;;;;;236;,8;0;
2021/10/21;0700 UTC;0;1005,5;1005,6;1005,4;;23,8;;24,1;23,8;;;;;;236;0;0;
2021/10/21;0800 UTC;0;1005,4;1005,6;1005,4;;23,7;;23,8;23,6;;;;;;236;1,2;0;
2021/10/21;0900 UTC;0;1005,8;1005,9;1005,4;;23,4;;23,7;23,4;;;;;;236;,3;0;
2021/10/21;1000 UTC;0;1006,6;1006,7;1005,8;158,1;24,8;;24,8;23,4;;;;;;236;1,6;,2;
2021/10/21;1100 UTC;0;1007,3;1007,3;1006,6;1046,7;27,1;24,7;27,1;24,7;25,1;24,1;100;86;87;236;3,3;1,6;
2021/10/21;1200 UTC;0;1007,6;1007,6;1007,3;1347,3;28,6;24,2;28,6;27;24,8;24,2;87;77;77;236;4,2;2,2;
2021/10/21;1300 UTC;0;1007,8;1007,8;1007,5;2842,6;30;23,9;30,7;28,6;24,8;23,7;78;67;70;236;5,8;2,7;
2021/10/21;1400 UTC;0;1007,3;1007,8;1007,3;2658,2;30,6;23,5;31,3;29,9;24,4;23,4;71;64;66;236;6,4;2,5;
2021/10/21;1500 UTC;0;1006,6;1007,3;1006,6;2764,3;31,9;22,9;32,2;30,5;24,2;22,9;67;59;59;236;7,1;2,5;
2021/10/21;1600 UTC;0;1005,4;1006,6;1005,4;3505,3;32,8;23,1;32,9;31,7;24,2;22,6;63;56;57;236;6,1;1,6;
2021/10/21;1700 UTC;0;1003,8;1005,4;1003,8;2823,7;33,4;23,2;33,4;32,3;23,9;22,4;61;53;55;236;5,3;1,7;
2021/10/21;1800 UTC;0;1002,9;1003,8;1002,9;2357,9;33,3;22;34,1;32,9;23,6;21,9;58;51;52;236;4,9;2;
2021/10/21;1900 UTC;0;1002,2;1002,9;1002,1;1687,9;34;22,5;34;33,2;23,5;21,7;55;50;51;236;4,8;1,1;
2021/10/21;2000 UTC;0;1003;1003,1;1002,1;619,1;28,5;23,9;34;28,5;24,7;22,6;77;51;76;236;8,8;2,4;
2021/10/21;2100 UTC;0;1003,2;1003,2;1003;66,1;27,1;23,6;28,5;27,1;23,9;22,8;81;74;81;236;5,9;1,2;
2021/10/21;2200 UTC;0;1004,5;1004,5;1003,1;;27;24,4;27,1;27;24,6;23,6;86;81;86;236;2,3;0;
2021/10/21;2300 UTC;0;1004,6;1004,8;1004,4;;26,6;24,7;27;26,6;24,9;24,3;90;86;89;236;2,8;,9;
2021/10/22;0000 UTC;0;1005,8;1005,9;1004,6;;26,4;25,1;26,7;26,4;25,1;24,5;93;88;93;236;2,3;0;
2021/10/22;0100 UTC;0;1006,7;1006,7;1005,8;;26,1;24,6;26,5;26,1;25,3;24,6;93;91;91;236;5;2,4;
2021/10/22;0200 UTC;14,8;1007,1;1007,2;1006,7;;24,8;;26,1;24,6;;;;;;236;5;,5;
2021/10/22;0300 UTC;,2;1006,9;1007,2;1006,8;;24,9;;24,9;24,7;;;;;;236;3,5;0;
2021/10/22;0400 UTC;,4;1005,7;1006,9;1005,7;;24,6;;24,9;24,6;;;;;;236;2,3;,3;
2021/10/22;0500 UTC;,4;1004,9;1005,7;1004,8;;24,5;;24,7;24,5;;;;;;236;2,9;0;
2021/10/22;0600 UTC;0;1004,7;1004,9;1004,7;;24,5;;24,5;24,4;;;;;;236;1,1;0;
2021/10/22;0700 UTC;0;1004,2;1004,7;1004,2;;24,3;;24,5;24,3;;;;;;236;,1;0;
2021/10/22;0800 UTC;0;1004,6;1004,8;1004,1;;23,9;;24,3;23,9;;;;;;236;0;0;
2021/10/22;0900 UTC;0;1005,5;1005,5;1004,6;;23,6;;23,9;23,6;;;;;;236;0;0;
2021/10/22;1000 UTC;0;1006,6;1006,6;1005,5;184,8;24,4;;24,4;23,6;;;;;;236;,9;0;
2021/10/22;1100 UTC;0;1007,2;1007,2;1006,6;733,1;25,6;;25,6;24,4;;;;;;236;1,4;,2;
2021/10/22;1200 UTC;0;1007,8;1007,8;1007,2;1316,1;26,9;24,3;27,1;25,6;25,3;24,3;96;85;86;236;3,2;1;
2021/10/22;1300 UTC;,2;1007,9;1007,9;1007,7;1810,8;28,4;24,1;28,4;26,8;24,9;23,6;87;75;78;236;3,3;1,3;
2021/10/22;1400 UTC;0;1007,5;1007,9;1007,5;2396,2;29,5;23,6;29,6;28,3;24,5;23;78;68;71;236;3,5;,3;
2021/10/22;1500 UTC;0;1007;1007,5;1007;2495,9;30,4;22,8;30,7;29,3;23,7;22,2;71;62;64;236;3,1;,6;
2021/10/22;1600 UTC;0;1005,7;1007;1005,7;2499,5;31,4;21,7;31,4;30,3;23,8;21,6;68;56;57;236;3,2;,4;
2021/10/22;1700 UTC;0;1004,4;1005,7;1004,4;2706,7;32,6;22,6;32,9;31,4;23,8;21,4;64;53;56;236;3,6;,5;
2021/10/22;1800 UTC;0;1003,4;1004,4;1003,4;1326,5;31,2;24,4;33;31,2;24,8;22;68;53;67;236;3,2;,5;
2021/10/22;1900 UTC;0;1003,2;1003,4;1003,1;531,4;28,7;25,4;31,2;28,7;26,2;24,1;85;66;83;236;3,6;,7;
2021/10/22;2000 UTC;0;1003;1003,3;1002,9;291,5;27,8;25,3;28,7;27,8;25,9;25,1;88;81;86;236;2,7;,7;
