REGIAO:;NE
UF:;BA
ESTACAO:;CONDE
CODIGO (WMO):;A431
LATITUDE:;-12,03583333
LONGITUDE:;-37,68388888
ALTITUDE:;31,9
DATA DE FUNDACAO:;07/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/11/28;1200 UTC;0;1009,3;1009,3;1008,4;264,8;24,4;;24,5;23,7;;;;;;248;3,3;1,4;
2021/11/28;1300 UTC;,2;1009,2;1009,4;1009,2;576,9;24,7;;24,9;24,4;;;;;;237;4,3;1,2;
2021/11/28;1400 UTC;,2;1008,9;1009,2;1008,9;702,5;24,2;;25,2;24,2;;;;;;151;5,3;3,4;
2021/11/28;1500 UTC;,2;1008,6;1009,1;1008,6;638,8;23,8;23,8;24,2;23,8;;;100;100;100;106;7,4;3,9;
2021/11/28;1600 UTC;0;1007,7;1008,6;1007,7;887,8;24,8;24,7;24,8;23,6;24,8;23,6;100;99;100;116;7,2;2;
2021/11/28;1700 UTC;0;1006,6;1007,7;1006,6;968,8;24,8;24,3;25;24,4;24,8;24;100;95;97;95;5;2,7;
2021/11/28;1800 UTC;0;1006,4;1006,6;1006,1;574,3;24,9;24,6;24,9;24,4;24,6;24;100;96;98;59;7,1;2,9;
2021/11/28;1900 UTC;0;1005,8;1006,4;1005,8;830,3;25,5;24,6;25,5;24,9;24,7;24;99;94;95;69;6,9;3,4;
2021/11/28;2000 UTC;0;1005,6;1005,9;1005,6;241;24,3;24,2;25,5;24,3;24,6;24,1;99;94;99;29;6,7;2;
2021/11/28;2100 UTC;0;1005,3;1005,6;1005,2;38,2;24,1;24,1;24,3;24;24,3;24;100;99;100;12;4,1;,6;
2021/11/28;2200 UTC;0;1005,9;1005,9;1005,2;;23,7;23,7;24,1;23,7;24,1;23,7;100;100;100;35;1,8;,3;
2021/11/28;2300 UTC;0;1006,8;1006,8;1005,9;;23,6;;23,7;23,5;;;;;;358;1,4;,8;
2021/11/29;0000 UTC;0;1007,4;1007,4;1006,8;;23,6;;23,6;23,3;;;;;;322;2;0;
2021/11/29;0100 UTC;0;1007,4;1007,6;1007,3;;23,5;;23,8;23,5;;;;;;257;1,9;0;
2021/11/29;0200 UTC;0;1007;1007,6;1007;;23,3;;23,5;23,3;;;;;;227;1,1;0;
2021/11/29;0300 UTC;,2;1006;1007;1006;;23,6;;23,9;23,3;;;;;;93;4,1;0;
2021/11/29;0400 UTC;0;1005,7;1006;1005,7;;23,9;;24,1;23,6;;;;;;309;1,6;0;
2021/11/29;0500 UTC;0;1005,5;1005,7;1005,3;;24,6;;24,6;23,9;;;;;;60;3,1;,5;
2021/11/29;0600 UTC;0;1005,2;1005,5;1005;;25,4;;25,5;24,5;;;;;;19;4,2;1,6;
2021/11/29;0700 UTC;0;1005,2;1005,2;1005;;25,1;;25,4;25;;;;;;360;3,4;0;
2021/11/29;0800 UTC;,2;1005,2;1005,4;1005,1;;24,3;;25,1;24,3;;;;;;317;3,8;1,5;
2021/11/29;0900 UTC;0;1006,5;1006,6;1005,2;30,8;24,4;;24,4;24,2;;;;;;279;3,8;0;
2021/11/29;1000 UTC;0;1007,2;1007,3;1006,5;72,8;24,5;;24,5;24,3;;;;;;220;2,6;0;
2021/11/29;1100 UTC;0;1007,5;1007,7;1007,2;242,2;24,3;24,3;24,8;23,9;;;;;100;135;6,4;4;
2021/11/29;1200 UTC;,2;1007,4;1007,8;1007,4;809,9;24,9;24,9;25,9;24;25,7;24;100;98;100;117;9,4;5,7;
2021/11/29;1300 UTC;21,8;1008,2;1008,3;1006,7;276,6;23,1;;24,9;23;;;;;;157;11,7;6,2;
2021/11/29;1400 UTC;56,6;1007,2;1008,4;1007;347,7;23,4;;23,6;21,2;;;;;;55;10,4;3,9;
2021/11/29;1500 UTC;5,2;1006,2;1007,2;1006;1278,3;24,7;;24,8;23;;;;;;47;10,4;4,3;
2021/11/29;1600 UTC;2;1005;1006,2;1005;2192,1;25,2;;25,2;23,9;;;;;;66;9;4,1;
2021/11/29;1700 UTC;0;1003,6;1005;1003,6;2836,3;27,4;25,9;27,4;25,3;26;24,7;100;91;91;52;10,1;5,2;
2021/11/29;1800 UTC;0;1003,2;1003,6;1003,1;1526;26,7;25,5;27,8;26,6;26;25,1;93;87;93;52;10,4;3,2;
2021/11/29;1900 UTC;0;1003,8;1003,8;1003;562,5;26,7;26,3;26,8;26,3;26,5;25,4;99;93;98;52;6,7;3,3;
2021/11/29;2000 UTC;0;1003,9;1004,1;1003,8;153,3;26,1;26,1;26,7;26,1;26,4;26,1;100;97;100;40;6,2;1,5;
2021/11/29;2100 UTC;0;1004,3;1004,3;1003,9;40,4;25,5;;26,1;25,5;;;;;;68;3,5;,8;
2021/11/29;2200 UTC;0;1004,7;1004,7;1004,3;;25,9;25,9;25,9;25,5;;;;;100;55;4,7;2,1;
2021/11/29;2300 UTC;0;1005,6;1005,6;1004,7;;25,8;;26;25,6;26;25,7;100;100;;27;4,7;1,8;
2021/11/30;0000 UTC;0;1006,6;1006,6;1005,5;;25,7;;25,8;25,6;25,8;25,7;100;100;;17;4,8;2,3;
2021/11/30;0100 UTC;0;1006,5;1006,8;1006,5;;25,6;25,6;25,7;25,5;;;;;100;24;6,3;2,8;
2021/11/30;0200 UTC;0;1005,7;1006,5;1005,7;;25,5;25,5;25,7;25,4;;;;;100;32;6,3;2;
2021/11/30;0300 UTC;0;1005,1;1005,7;1005,1;;25,8;;25,8;25,4;;;;;;52;7,6;3,5;
2021/11/30;0400 UTC;0;1004,6;1005,1;1004,6;;25,8;25,8;26;25,8;26;25,8;100;100;100;28;8,1;3,2;
2021/11/30;0500 UTC;0;1004,3;1004,6;1004,3;;25,8;25,8;25,9;25,7;25,9;25,7;100;100;100;38;7,4;2,8;
2021/11/30;0600 UTC;0;1004,3;1004,4;1004,2;;25,8;25,8;25,9;25,8;25,9;25,8;100;100;100;41;6,7;2,7;
2021/11/30;0700 UTC;0;1004,3;1004,3;1004,1;;25,8;25,8;25,9;25,8;25,9;25,8;100;100;100;43;7,8;3;
2021/11/30;0800 UTC;0;1005,2;1005,2;1004,3;;25,9;25,9;26;25,8;26;25,8;100;100;100;12;6,8;2,4;
2021/11/30;0900 UTC;0;1006,1;1006,2;1005,2;97,2;26,1;25,9;26,1;25,8;26;25,8;100;99;99;12;5,1;1,2;
2021/11/30;1000 UTC;0;1006,5;1006,5;1006,2;392,2;26,8;26,2;26,8;26,1;26,3;25,9;100;97;97;17;5,3;1,9;
2021/11/30;1100 UTC;0;1006,9;1007;1006,5;1356,3;28;26;28,7;26,8;26,8;26;97;88;89;35;8,4;4,8;
2021/11/30;1200 UTC;0;1007,5;1007,5;1006,9;1739;28,8;25,9;29,2;27,9;26,6;25,7;90;83;84;30;9,4;4,3;
2021/11/30;1300 UTC;0;1007,4;1007,5;1007,3;3020;29,7;25,9;30,1;28,7;26,6;25,3;84;78;80;52;10,8;5,5;
2021/11/30;1400 UTC;0;1006,8;1007,4;1006,8;3256,3;29,4;26,3;30,6;28,9;26,8;25,2;84;75;84;66;12,1;5,6;
2021/11/30;1500 UTC;0;1006,2;1006,9;1006,2;2904,2;28,5;26;30;28,4;26,7;25,7;87;80;86;54;11,3;6;
2021/11/30;1600 UTC;0;1005,4;1006,2;1005,4;2840;28,6;26,2;29,7;28,5;26,8;25,7;88;81;87;71;12,9;6,1;
2021/11/30;1700 UTC;0;1004,6;1005,4;1004,6;2088,9;29,1;27,1;29,1;27,8;27,1;25,9;92;86;89;70;12,9;4,2;
2021/11/30;1800 UTC;0;1004,2;1004,6;1004,2;2028,5;28,6;26,6;29,2;27,9;27,2;26,3;92;88;89;69;9;4,3;
2021/11/30;1900 UTC;0;1004,4;1004,5;1004,2;941,6;27,5;26,1;28,6;27,5;26,5;25,9;92;88;92;63;9,3;3,6;
2021/11/30;2000 UTC;0;1004,6;1004,6;1004,2;241,1;27;26,2;27,5;27;26,3;26;96;92;96;69;7,8;2,5;
2021/11/30;2100 UTC;0;1005;1005;1004,6;32,1;26,6;26,2;27;26,6;26,2;26,1;98;95;98;73;6,5;3,2;
2021/11/30;2200 UTC;0;1005,6;1005,6;1004,9;;26,6;26,1;26,6;26,5;26,2;26,1;98;97;97;63;6,9;3,2;
2021/11/30;2300 UTC;0;1006,1;1006,1;1005,6;;26,6;26,1;26,7;26,5;26,2;26,1;98;97;97;69;6,8;4,1;
2021/12/01;0000 UTC;0;1006,3;1006,3;1006;;26,5;26,1;26,6;26,5;26,2;26,1;98;97;98;66;7,5;3;
2021/12/01;0100 UTC;0;1006,7;1006,7;1006,3;;26,5;26;26,6;26,5;26,2;25,9;98;96;97;62;7,1;3,5;
2021/12/01;0200 UTC;0;1005,9;1006,7;1005,8;;26,2;25,8;26,5;26,2;26;25,7;98;96;98;63;8,5;3,5;
2021/12/01;0300 UTC;0;1005,7;1005,9;1005,6;;26,2;25,8;26,4;26,2;25,9;25,8;98;97;98;65;7,5;3,5;
2021/12/01;0400 UTC;0;1005,3;1005,8;1005,2;;26,1;25,7;26,3;26,1;25,8;25,6;98;96;97;52;7,3;3,5;
2021/12/01;0500 UTC;0;1004,8;1005,3;1004,7;;25,8;25,3;26,1;25,8;25,7;25,3;98;97;97;37;6,7;2,4;
2021/12/01;0600 UTC;0;1004,6;1004,8;1004,6;;25,7;25,4;25,8;25,5;25,6;25,3;99;97;98;49;5,9;2,9;
2021/12/01;0700 UTC;0;1004,9;1004,9;1004,6;;25,1;25;25,7;25,1;25,4;25;100;98;100;39;5,9;1;
2021/12/01;0800 UTC;0;1005,2;1005,2;1004,8;;24,9;24,9;25,1;24,9;25,1;24,9;100;100;100;34;4,1;1,4;
2021/12/01;0900 UTC;0;1005,9;1005,9;1005,2;130,3;25,2;25,2;25,2;24,9;25,2;24,9;100;100;100;32;3,5;,4;
2021/12/01;1000 UTC;0;1006,4;1006,5;1005,9;839,8;27,6;26;27,6;25,2;26,1;25,2;100;91;91;32;6,4;3,3;
2021/12/01;1100 UTC;0;1006,9;1007;1006,4;1749,4;27,7;25,5;28,4;27,5;26,2;25,4;91;86;88;49;9,5;4,8;
2021/12/01;1200 UTC;0;1007,3;1007,3;1006,9;2089,3;28,2;25,9;29,1;27,7;26,4;25,5;88;83;87;50;9,6;4,8;
2021/12/01;1300 UTC;0;1007;1007,4;1007;2010,2;28,9;26,3;29,1;27,9;26,6;25,4;88;84;86;67;10,6;5,2;
2021/12/01;1400 UTC;0;1006,8;1007,1;1006,8;2806,9;28,4;25,9;30,1;28,3;26,9;25,3;86;82;86;70;10,6;5,3;
2021/12/01;1500 UTC;0;1006,2;1006,9;1006,2;2876;29,6;26,7;29,6;28,3;26,7;25,4;87;82;84;77;10,8;5,2;
2021/12/01;1600 UTC;0;1005,5;1006,2;1005,4;3399,7;29,5;26,3;29,8;28,7;26,6;25,5;85;81;83;60;10,1;5,8;
2021/12/01;1700 UTC;0;1004,8;1005,5;1004,8;2980,6;29,2;25,9;29,8;28,7;26,8;25,5;87;80;83;68;9,7;4,7;
2021/12/01;1800 UTC;0;1004,3;1004,8;1004,3;2367,1;28,6;26;29,4;28,2;26,5;25,3;88;82;86;82;9,6;5,5;
2021/12/01;1900 UTC;0;1004,4;1004,5;1004,3;1560,1;27,6;25,3;28,9;27,6;26,3;25,3;89;85;87;73;9,1;4,5;
2021/12/01;2000 UTC;0;1004,6;1004,6;1004,3;777,6;27;25,5;28;27;25,9;25,4;92;87;92;79;8,7;3,8;
2021/12/01;2100 UTC;0;1005,3;1005,3;1004,5;50,7;26,4;25,6;27;26,4;25,8;25,6;96;92;95;77;7,2;3,9;
2021/12/01;2200 UTC;0;1005,8;1005,9;1005,3;;26;25,5;26,4;26;25,6;25,4;97;95;97;81;7,2;3,4;
2021/12/01;2300 UTC;0;1006,4;1006,4;1005,8;;25,8;25,3;26,1;25,8;25,5;25,3;97;96;97;75;7,3;3,1;
2021/12/02;0000 UTC;0;1006,7;1006,7;1006,2;;25,8;25,3;25,9;25,7;25,4;25,2;97;97;97;69;6,5;3,8;
2021/12/02;0100 UTC;0;1007;1007;1006,7;;25,7;25,3;25,9;25,6;25,4;25,2;98;97;98;63;6,3;2,7;
2021/12/02;0200 UTC;0;1006,4;1007;1006,4;;25,4;25,2;25,7;25,4;25,3;25,1;99;97;99;71;6,2;2,6;
2021/12/02;0300 UTC;0;1006,1;1006,4;1006;;25,7;25,2;25,8;25,3;25,3;25,1;99;97;97;63;5,9;2,7;
2021/12/02;0400 UTC;0;1005,5;1006,1;1005,4;;25,5;25,1;25,7;25,5;25,2;25;98;97;97;61;5,7;2,6;
2021/12/02;0500 UTC;0;1005;1005,5;1005;;25;25;25,6;24,9;25,1;24,9;100;97;100;40;5,5;1;
2021/12/02;0600 UTC;0;1004,6;1005;1004,6;;25,3;25;25,4;24,9;25,2;24,9;100;98;99;60;4,9;1,9;
2021/12/02;0700 UTC;0;1004,8;1004,8;1004,6;;24,6;24,6;25,2;24,5;25,1;24,5;100;99;100;76;4,9;,2;
2021/12/02;0800 UTC;0;1005,3;1005,3;1004,8;,9;25;25;25;24,6;25;24,6;100;100;100;33;3,3;,8;
2021/12/02;0900 UTC;0;1005,8;1005,8;1005,2;250,3;26,1;25,8;26,1;24,9;25,8;24,9;100;98;98;26;3,8;1,7;
2021/12/02;1000 UTC;0;1006,6;1006,6;1005,7;726,2;27,2;25,9;27,2;26,1;25,9;25,4;98;92;93;58;7,5;2,9;
2021/12/02;1100 UTC;0;1007,3;1007,3;1006,6;1513,4;27,9;25,5;28,5;27;26,3;25,4;93;86;87;69;9,2;4,5;
2021/12/02;1200 UTC;0;1007;1007,3;1007;2361,1;27,9;25,7;29,6;27,8;26,7;25,4;89;83;88;65;10,4;5,7;
2021/12/02;1300 UTC;0;1006,6;1007,1;1006,6;1739,4;28;24,8;28,3;27,9;26,1;24,7;89;82;83;63;11,3;5,3;
2021/12/02;1400 UTC;0;1006,3;1006,6;1006,3;1470,3;28,4;25,1;28,4;28;25,3;24,5;84;80;82;53;9,3;4,4;
2021/12/02;1500 UTC;0;1005,3;1006,3;1005,3;2356,5;29,4;24,7;29,5;28,4;25,7;24,5;83;76;76;56;8,9;4,8;
2021/12/02;1600 UTC;0;1004,5;1005,3;1004,5;1868,6;28,7;25,7;29,5;28,2;26;24,6;86;75;84;79;9,2;4,4;
2021/12/02;1700 UTC;0;1003,4;1004,5;1003,4;1996,8;28,1;25,4;29;28,1;25,9;24,9;86;80;85;71;9,2;5,5;
2021/12/02;1800 UTC;0;1003,1;1003,4;1003,1;2088,1;28,1;25,5;28,8;27,9;26,3;25,5;90;85;86;74;8,8;4,9;
2021/12/02;1900 UTC;0;1002,9;1003,1;1002,9;1322,3;27,4;25,6;28,3;27,4;26,2;25,6;90;86;89;75;8,7;3,9;
2021/12/02;2000 UTC;0;1003,1;1003,1;1002,9;613,2;27,1;25,2;27,6;27,1;25,9;25,2;91;89;90;72;7,4;3,3;
2021/12/02;2100 UTC;0;1003,9;1003,9;1003,1;85,6;26,2;25,3;27,1;26,2;25,3;25,1;95;90;95;78;6,8;3;
2021/12/02;2200 UTC;0;1004,4;1004,4;1003,9;;25,9;25,2;26,3;25,9;25,3;25;96;93;96;66;5,7;2,5;
2021/12/02;2300 UTC;0;1005,1;1005,1;1004,4;;26;25,5;26;25,8;25,5;25,2;98;96;97;77;4,9;2,6;
2021/12/03;0000 UTC;0;1005,2;1005,3;1005;;25,8;25,5;26;25,8;25,6;25,4;98;97;98;58;5,7;2,6;
2021/12/03;0100 UTC;0;1005,4;1005,5;1005,2;;25,3;25,3;25,8;25,2;25,5;25,2;100;98;100;56;4,9;1,9;
2021/12/03;0200 UTC;0;1004,9;1005,4;1004,9;;24,9;24,9;25,3;24,8;25,3;24,8;100;100;100;64;4,3;,4;
2021/12/03;0300 UTC;0;1004;1004,9;1004;;24,5;;24,9;24,4;;;;;;52;3,4;1,9;
2021/12/03;0400 UTC;0;1003,4;1004;1003,4;;24,1;;24,5;24,1;;;;;;40;3,2;,7;
2021/12/03;0500 UTC;0;1003,3;1003,5;1003,3;;24;;24,1;24;;;;;;51;3;1,9;
2021/12/03;0600 UTC;0;1003,1;1003,4;1003,1;;24,5;;24,5;23,9;;;;;;51;4;2;
2021/12/03;0700 UTC;0;1003,2;1003,3;1003;;24,7;24,7;24,8;24,5;;;;;100;33;5,1;,8;
2021/12/03;0800 UTC;0;1004,7;1004,7;1003,2;;24,6;24,6;24,9;24,6;24,8;24,6;100;100;100;64;3,8;0;
2021/12/03;0900 UTC;0;1005,6;1005,6;1004,7;162,4;25,1;;25,1;23,9;;;;;;41;1,4;,1;
2021/12/03;1000 UTC;0;1006,2;1006,2;1005,6;607,3;26,8;25,8;26,8;25,1;26,1;25,3;100;94;94;55;5,6;3,1;
2021/12/03;1100 UTC;0;1006,7;1006,7;1006,1;1705,1;28,8;25,9;29;26,8;26,5;25,4;94;85;85;49;9;4,9;
2021/12/03;1200 UTC;0;1006,6;1006,9;1006,6;2304,4;28,8;25,7;29,4;27,6;26,5;25,2;88;83;83;79;9,3;4,6;
2021/12/03;1300 UTC;0;1006,6;1006,7;1006,5;2759,4;28,3;25,5;29,6;28,3;26,5;25,2;85;81;84;64;9,7;5,7;
2021/12/03;1400 UTC;0;1006,3;1006,6;1006,3;3520,3;30,2;25,9;30,5;28,4;26,7;25,2;84;78;78;66;11;4,1;
2021/12/03;1500 UTC;0;1005,6;1006,4;1005,6;2870,8;28,6;25,4;30,2;28,6;26,5;25,2;83;78;83;72;9,8;5,7;
2021/12/03;1600 UTC;0;1004,7;1005,6;1004,7;3122,1;29,1;25,4;29,9;28,4;26,6;25;85;77;81;76;9,6;5,5;
2021/12/03;1700 UTC;0;1003,7;1004,8;1003,7;3093,4;29,6;26,2;29,9;28,6;26,2;25,3;84;78;82;76;10,2;4,1;
2021/12/03;1800 UTC;0;1003,5;1003,7;1003,3;2381;28,8;25,5;29,9;27,8;26,4;25,1;86;79;83;67;9,9;4,1;
2021/12/03;1900 UTC;0;1003,5;1003,6;1003,4;1274;27,8;25,4;28,9;27,5;25,8;24,9;88;82;87;86;8,2;4;
2021/12/03;2000 UTC;0;1004,1;1004,1;1003,5;531;26,7;25,1;28,3;26,6;25,6;25;92;84;91;94;7,1;3;
2021/12/03;2100 UTC;0;1004,9;1004,9;1004,1;71,6;25,8;25,1;26,7;25,8;25,2;25,1;96;91;96;100;5,9;2,1;
2021/12/03;2200 UTC;0;1005,6;1005,6;1004,9;;25,5;25,3;25,8;25,3;25,3;25;99;96;99;94;4,2;2,6;
2021/12/03;2300 UTC;0;1006;1006;1005,6;;25,8;25,6;25,8;25,4;25,7;25,2;100;98;99;92;5,3;3,2;
2021/12/04;0000 UTC;0;1007;1007;1006;;25,7;25,7;26;25,7;25,7;25,5;100;98;100;101;5,7;2,1;
2021/12/04;0100 UTC;0;1007,5;1007,6;1007;;25,5;25,5;25,8;25,4;25,7;25,4;100;99;100;110;4,5;1,8;
2021/12/04;0200 UTC;0;1007,6;1007,8;1007,5;;25,4;25,4;25,5;25,3;25,5;25,3;100;100;100;98;2,7;1,6;
2021/12/04;0300 UTC;0;1007,2;1007,7;1007,2;;25,3;25,3;25,4;25,3;25,4;25,3;100;100;100;107;3,6;2,1;
2021/12/04;0400 UTC;0;1007;1007,2;1006,9;;24,9;;25,4;24,9;25,4;25;100;100;;94;3,6;1,9;
2021/12/04;0500 UTC;0;1006,5;1007;1006,4;;25,2;25,2;25,3;24,9;25,3;24,9;100;100;100;99;4,7;2,3;
2021/12/04;0600 UTC;0;1006,5;1006,6;1006,4;;25,2;25,2;25,4;25,1;25,4;25,1;100;100;100;96;4,6;1,7;
2021/12/04;0700 UTC;0;1006,7;1006,7;1006,4;;25,4;25,4;25,5;25;25,4;25;100;100;100;93;3,4;1,8;
2021/12/04;0800 UTC;0;1007,4;1007,4;1006,7;;25,3;25,3;25,5;25,1;25,5;25,1;100;100;100;97;2,9;1,3;
2021/12/04;0900 UTC;0;1008;1008;1007,4;86,2;25,8;25,7;25,8;25,2;25,7;25,2;100;100;100;122;2,9;1,8;
2021/12/04;1000 UTC;0;1008,8;1008,8;1008;526,2;26,9;25,9;27,1;25,8;26,3;25,7;100;94;95;114;5,5;3,4;
2021/12/04;1100 UTC;0;1009,6;1009,6;1008,8;1252,2;28,7;26,2;29,1;26,9;27;25,9;95;86;87;114;5,7;3,7;
2021/12/04;1200 UTC;0;1009,8;1009,9;1009,5;1602,4;28,2;25,9;28,8;27,5;26,7;25,7;92;86;88;105;7,4;3,8;
2021/12/04;1300 UTC;0;1009,8;1010,1;1009,8;2247,1;28,5;26,2;29;27,7;26,8;25,5;91;86;87;125;6,9;4,5;
2021/12/04;1400 UTC;0;1009,4;1009,8;1009,3;3454,4;28,7;25,6;29,8;28;27,1;25,6;89;83;84;125;9,7;4,5;
2021/12/04;1500 UTC;0;1009;1009,5;1009;3344,7;28,7;25,9;31;28,3;27,8;25,4;88;79;85;132;8,8;5,3;
2021/12/04;1600 UTC;0;1008,5;1009;1008,5;1458,4;27,7;26;28,9;27,7;26,7;25,8;91;85;90;117;8,8;4,1;
2021/12/04;1700 UTC;0;1008,3;1008,5;1008,3;612,7;27;25,8;27,7;26,9;26,1;25,5;93;90;93;128;7,4;3;
2021/12/04;1800 UTC;0;1007,9;1008,4;1007,9;437,4;27;26,2;27,3;26,5;26,5;25,6;97;92;95;111;5,1;1,8;
2021/12/04;1900 UTC;0;1007,8;1007,9;1007,6;534,5;26,9;25,8;27,2;26,7;26,4;25,8;96;94;94;109;6;3,1;
2021/12/04;2000 UTC;0;1008,2;1008,4;1007,8;243,7;26,5;25,8;27;26,5;26,1;25,8;97;94;96;115;6;3,6;
2021/12/04;2100 UTC;0;1008,8;1008,8;1008,2;22,4;26,1;25,9;26,5;26,1;25,9;25,7;99;95;99;110;6;2,4;
2021/12/04;2200 UTC;0;1009,4;1009,4;1008,8;;25,6;25,6;26,1;25,6;25,9;25,6;100;99;100;133;3,8;1,9;
2021/12/04;2300 UTC;0;1010;1010;1009,4;;25,9;25,9;25,9;25,5;25,9;25,5;100;100;100;138;2,9;1,8;
2021/12/05;0000 UTC;0;1010,2;1010,3;1010;;25,6;25,3;25,9;25,6;25,9;25,3;100;98;98;140;6,9;3,7;
2021/12/05;0100 UTC;0;1010,3;1010,3;1010,1;;25,8;25,4;25,8;25,5;25,5;24,9;99;96;98;127;6,9;3;
2021/12/05;0200 UTC;0;1010,2;1010,5;1010,2;;25,8;25;25,9;25,7;25,5;25;98;95;95;136;5;2,6;
2021/12/05;0300 UTC;0;1009,6;1010,2;1009,6;;25,9;25,9;26;25,8;25,9;24,6;100;92;100;126;4,4;2,7;
2021/12/05;0400 UTC;0;1008,9;1009,6;1008,9;;25,5;24,8;26;25,5;26;24,8;100;96;96;139;6,7;2,6;
2021/12/05;0500 UTC;2,6;1008,8;1009,1;1008,8;;24,9;;25,5;23,6;24,6;23,6;100;93;;136;8,1;2,4;
2021/12/05;0600 UTC;3,4;1008,8;1008,9;1008,6;;23,1;;25,3;23,1;;;;;;85;9,8;4,3;
2021/12/05;0700 UTC;0;1008,8;1008,9;1008,7;;24;;24,4;23,1;;;;;;54;9,8;,1;
2021/12/05;0800 UTC;,8;1009,6;1009,6;1008,7;,1;23,3;;24,1;23,3;;;;;;5;8,3;0;
2021/12/05;0900 UTC;0;1010,2;1010,2;1009,7;160,4;25;;25;23,2;;;;;;96;5,7;2,3;
2021/12/05;1000 UTC;0;1010,3;1010,3;1010,1;827;25,7;24,4;26,4;25;25,6;24,4;100;92;93;115;8;3,3;
2021/12/05;1100 UTC;6,8;1010,9;1011;1010,2;819,5;22,9;;27,3;22,7;26;23,6;100;90;;70;11,4;5,1;
2021/12/05;1200 UTC;,2;1011,2;1011,5;1010,9;568,5;23,5;;24,6;22,9;;;;;;119;13,1;7,6;
2021/12/05;1300 UTC;,6;1011;1011,2;1011;198,2;23,9;;23,9;23,2;;;;;;144;13,1;5,8;
2021/12/05;1400 UTC;2,4;1011,8;1011,8;1010,4;339,3;23,4;;24;23,4;;;;;;94;15,1;4,6;
2021/12/05;1500 UTC;2,8;1010,8;1011,8;1010,8;165,6;23,8;;23,8;23,4;;;;;;131;9,3;1,9;
2021/12/05;1600 UTC;2;1010,4;1010,8;1010,4;217,4;23,7;;24;23;;;;;;286;6,5;0;
2021/12/05;1700 UTC;1;1009,4;1010,4;1009,4;276,3;24,5;;24,5;23,5;;;;;;76;2,1;,1;
2021/12/05;1800 UTC;0;1008,4;1009,4;1008,4;684,3;25,3;;25,6;24,4;;;;;;282;2,2;,6;
2021/12/05;1900 UTC;0;1008,3;1008,5;1008,2;747,6;25,8;25,8;25,8;25,2;25,8;25,5;100;100;100;263;2,2;0;
2021/12/05;2000 UTC;0;1008,7;1008,8;1008,3;549,1;25,9;25,9;26,6;25,7;26,5;25,7;100;98;100;273;1,5;0;
2021/12/05;2100 UTC;0;1009,1;1009,1;1008,6;113,4;24,9;;25,9;24,9;25,8;25,2;100;100;;169;1;0;
2021/12/05;2200 UTC;0;1009,5;1009,5;1009,1;;24,6;;24,9;24,5;;;;;;141;2,9;0;
2021/12/05;2300 UTC;0;1010;1010,1;1009,5;;24,2;;24,6;24;;;;;;159;3;,1;
2021/12/06;0000 UTC;0;1010;1010,2;1010;;24,1;24,1;24,3;23,8;24,2;23,8;100;100;100;123;4,9;1,6;
2021/12/06;0100 UTC;0;1010,1;1010,1;1009,9;;24,4;;24,6;23,7;;;;;;132;2,6;0;
2021/12/06;0200 UTC;0;1009,5;1010,1;1009,5;;23,2;;24,4;23;;;;;;243;1;0;
2021/12/06;0300 UTC;0;1009,1;1009,5;1009,1;;23,5;;23,5;23,2;;;;;;144;1,1;0;
2021/12/06;0400 UTC;0;1008,3;1009,1;1008,3;;24;;24,3;23,1;;;;;;111;2,8;,2;
2021/12/06;0500 UTC;0;1007,9;1008,3;1007,9;;24,4;;24,5;24;;;;;;98;4,3;2;
2021/12/06;0600 UTC;0;1007,6;1007,9;1007,6;;24,5;24,5;24,6;24,2;24,6;24,2;100;100;100;98;3,3;1,4;
2021/12/06;0700 UTC;0;1007,7;1007,7;1007,6;;23,4;23,4;24,5;23,4;24,5;23,4;100;100;100;155;2,9;0;
2021/12/06;0800 UTC;0;1008,1;1008,2;1007,7;;22,7;;23,4;22,5;;;;;;231;0;0;
2021/12/06;0900 UTC;0;1008,7;1008,7;1008,1;266,3;25,1;24,9;25,9;22,6;;;;;99;117;,3;0;
2021/12/06;1000 UTC;0;1009,1;1009,1;1008,8;1018,7;27,4;26;27,6;24,6;26,6;24,6;100;91;92;104;4,7;2,2;
2021/12/06;1100 UTC;0;1009,5;1009,6;1009,1;1842,8;28,8;26,3;28,8;27,3;26,8;25,6;92;86;87;114;5,6;2,7;
