REGIAO:;CO
UF:;MT
ESTACAO:;SERRA NOVA DOURADA
CODIGO (WMO):;A943
LATITUDE:;-11,98777777
LONGITUDE:;-51,4261111
ALTITUDE:;441
DATA DE FUNDACAO:;29/03/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/08/02;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/02;1400 UTC;0;968,5;;;842,8;28,8;;;;;;;;;76;;8;
2021/08/02;1500 UTC;0;967,9;968,6;967,9;2732,1;29,7;;30,4;28,5;;;;;;77;11,1;5,9;
2021/08/02;1600 UTC;0;967,1;968;967,1;2879,4;31,2;;31,7;29,7;;;;;;113;9,7;5,7;
2021/08/02;1700 UTC;0;965,9;967,1;965,9;2787,1;31,9;;32,6;30,7;;;;;;96;8,6;4,7;
2021/08/02;1800 UTC;0;965;965,9;965;2406;31,2;;32,6;30,8;;;;;;121;10,4;5,5;
2021/08/02;1900 UTC;0;964,8;965;964,8;1872,5;31,2;;32,6;31,1;;;;;;123;8,9;5,2;
2021/08/02;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/02;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/02;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/02;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/03;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/03;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/03;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/03;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/03;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/03;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/03;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/03;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/03;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/03;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/03;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/03;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/03;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/03;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/03;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/03;1500 UTC;0;967,1;967,5;967,1;2777,8;30,3;;30,8;29,2;;;;;;92;10,7;5,4;
2021/08/03;1600 UTC;0;966,3;967,1;966,3;2926,3;31;;31,5;30;;;;;;96;7,8;4,1;
2021/08/03;1700 UTC;0;965,1;966,3;965,1;2819,9;32,1;;32,6;30,6;;;;;;88;8,7;3,6;
2021/08/03;1800 UTC;0;964,3;965,1;964,3;2436,8;32;;32,5;31,3;;;;;;93;9,7;4;
2021/08/03;1900 UTC;0;963,9;964,3;963,9;1936,6;32,1;;32,5;31,5;;;;;;134;11,2;4,6;
2021/08/03;2000 UTC;0;963,9;963,9;963,8;1345,5;31,4;;32,2;31,3;;;;;;129;6,7;3,2;
2021/08/03;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/03;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/03;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/04;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/04;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/04;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/04;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/04;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/04;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/04;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/04;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/04;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/04;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/04;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/04;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/04;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/04;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/04;1400 UTC;0;967,3;;;928,1;29,7;;;;;;;;;125;;4,1;
2021/08/04;1500 UTC;0;966,8;967,3;966,8;2715,8;31,4;;31,8;29,6;;;;;;143;7,5;4,4;
2021/08/04;1600 UTC;0;966;966,8;966;2874,6;31,7;;33,1;31,1;;;;;;145;9,7;4,8;
2021/08/04;1700 UTC;0;965,1;966;965,1;2768,9;32,6;;33,4;31,7;;;;;;127;9,9;4,5;
2021/08/04;1800 UTC;0;964,3;965,1;964,3;2272,8;32,9;;33,2;31,8;;;;;;122;8,6;4,8;
2021/08/04;1900 UTC;0;964;964,4;964;1883,9;32,5;;33,1;32;;;;;;119;7,3;3,5;
2021/08/04;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/04;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/04;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/04;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/05;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/05;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/05;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/05;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/05;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/05;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/05;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/05;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/05;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/05;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/05;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/05;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/05;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/05;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/05;1400 UTC;0;968;968,2;967,9;1953,5;28,9;;29,4;27,4;;;;;;86;11,4;8,3;
2021/08/05;1500 UTC;0;967,2;968;967,2;2784,8;30,7;;30,9;28,6;;;;;;72;11,6;6,3;
2021/08/05;1600 UTC;0;966,2;967,2;966,2;2934;31;;31,6;29,8;;;;;;56;11,2;5,6;
2021/08/05;1700 UTC;0;965,2;966,2;965,2;2730,9;31,5;;32;30,9;;;;;;60;11;5,9;
2021/08/05;1800 UTC;0;964,5;965,2;964,5;2171,1;31,3;;32;31;;;;;;66;10,3;5,3;
2021/08/05;1900 UTC;0;964,2;964,5;964,2;1668;31,2;;32,2;31;;;;;;48;12,3;4,8;
2021/08/05;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/05;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/05;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/05;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/06;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/06;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/06;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/06;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/06;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/06;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/06;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/06;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/06;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/06;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/06;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/06;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/06;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/06;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/06;1400 UTC;0;968,1;;;1597,9;29;;;;;;;;;85;;6,4;
2021/08/06;1500 UTC;0;967,3;968,1;967,3;2861;31,2;;31,2;28,8;;;;;;86;10,3;6;
2021/08/06;1600 UTC;0;966,4;967,3;966,4;2982,1;31,5;;32,7;31;;;;;;81;11;6,1;
2021/08/06;1700 UTC;0;965,5;966,4;965,5;2913,7;32;;33,4;31,1;;;;;;68;13,1;4,6;
2021/08/06;1800 UTC;0;964,6;965,5;964,6;2497,4;31,5;;33,1;30,9;;;;;;104;9,7;4,8;
2021/08/06;1900 UTC;0;964,3;964,6;964,2;1869,5;31,6;;32,7;31,2;;;;;;80;10,2;5,5;
2021/08/06;2000 UTC;0;964,3;964,3;964,1;1300,9;31,2;;31,9;30,9;;;;;;91;10,2;5;
2021/08/06;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/06;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/06;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/07;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/07;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/07;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/07;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/07;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/07;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/07;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/07;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/07;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/07;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/07;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/07;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/07;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/07;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/07;1400 UTC;0;966,7;967;966,6;1800;29;;29,2;27,6;;;;;;78;;7,6;
2021/08/07;1500 UTC;0;966,2;966,8;966,1;2612,9;29,5;;29,6;28,2;;;;;;82;11,5;6,3;
2021/08/07;1600 UTC;0;965,2;966,2;965,2;3015,2;30,4;;31,2;29,3;;;;;;80;10,1;6,4;
2021/08/07;1700 UTC;0;964,3;965,2;964,3;2714,7;30,3;;31,8;29,5;;;;;;69;10;4,9;
2021/08/07;1800 UTC;0;963,4;964,3;963,4;2182,7;30,7;;32,3;29,8;;;;;;118;10;5,5;
2021/08/07;1900 UTC;0;963;963,4;963;1493,6;30;;31;29,8;;;;;;104;9,2;4,8;
2021/08/07;2000 UTC;0;963,1;963,1;963;1138,3;30,3;;30,7;29,6;;;;;;80;7,6;4,8;
2021/08/07;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/07;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/07;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/08;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/08;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/08;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/08;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/08;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/08;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/08;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/08;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/08;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/08;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/08;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/08;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/08;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/08;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/08;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/08;1500 UTC;0;965,8;966,4;965,7;2510,4;30,6;;30,6;28,9;;;;;;75;;8,1;
2021/08/08;1600 UTC;0;964,8;965,9;964,7;2977,8;30,7;;31,9;30;;;;;;65;11,8;6,2;
2021/08/08;1700 UTC;0;963,7;964,8;963,6;2869,6;31,3;;32,5;30,6;;;;;;84;12,1;7,2;
2021/08/08;1800 UTC;0;962,9;963,7;962,9;2556;31,6;;32,1;30,9;;;;;;84;10,2;4,7;
2021/08/08;1900 UTC;0;962,6;962,9;962,6;1995,6;31,1;;32,1;31;;;;;;47;9,2;3,7;
2021/08/08;2000 UTC;0;962,8;962,9;962,5;1310,9;30,9;;31,7;30,8;;;;;;77;8,2;4,2;
2021/08/08;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/08;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/08;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/09;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/09;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/09;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/09;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/09;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/09;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/09;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/09;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/09;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/09;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/09;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/09;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/09;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/09;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/09;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/09;1500 UTC;0;966,3;966,9;966,3;2895,7;30,6;;31,7;30,5;;;;;;88;9,8;4,3;
2021/08/09;1600 UTC;0;965,5;966,3;965,5;2998,9;31,9;;32,9;30,5;;;;;;51;7,6;4;
2021/08/09;1700 UTC;0;964,6;965,5;964,6;2844,7;31,7;;33;31,4;;;;;;78;6,8;3,9;
2021/08/09;1800 UTC;0;963,8;964,6;963,8;2395,3;32,1;;33,5;31,2;;;;;;66;8,1;3,8;
2021/08/09;1900 UTC;0;963,5;963,8;963,5;2043,3;32,8;;33;31,9;;;;;;112;7;1,9;
2021/08/09;2000 UTC;0;963,5;963,5;963,3;1274;31,7;;33;31,3;;;;;;139;7;2,4;
2021/08/09;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/09;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/09;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;1500 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;1600 UTC;0;964,9;966;964,9;3033,5;32,4;;33;31,3;;;;;;115;10,7;2,5;
2021/08/10;1700 UTC;0;964,1;965;964,1;2916,8;32,6;;33,4;31,8;;;;;;62;8;2,4;
2021/08/10;1800 UTC;0;963,1;964,1;963,1;2615,7;33,5;;34,1;31,9;;;;;;83;8,6;4;
2021/08/10;1900 UTC;0;962,7;963,1;962,7;2019,8;33,1;;33,5;32,4;;;;;;95;8,6;1,2;
2021/08/10;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/10;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;1500 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;1600 UTC;0;963,7;964,7;963,7;3009,8;33,3;;34,1;32,6;;;;;;140;7,9;3,3;
2021/08/11;1700 UTC;0;962,3;963,7;962,3;2914;34;;35;33;;;;;;153;9,9;2,5;
2021/08/11;1800 UTC;0;961,7;962,6;961,7;2602,8;34,9;;35,5;33,5;;;;;;124;9,9;1,7;
2021/08/11;1900 UTC;0;961,2;961,7;961,2;2033,9;34,4;;35,2;33,9;;;;;;160;8,1;3,1;
2021/08/11;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/11;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;1500 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;1600 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;1700 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/12;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;1500 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;1600 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;1700 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/13;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;1500 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;1600 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;1700 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/14;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;1500 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;1600 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;1700 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/15;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;1500 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;1600 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;1700 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/16;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;1500 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;1600 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;1700 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;2000 UTC;;;;;;;;;;;;;;;;;;
