REGIAO:;SE
UF:;SP
ESTACAO:;ITUVERAVA
CODIGO (WMO):;A753
LATITUDE:;-20,35972222
LONGITUDE:;-47,77527777
ALTITUDE:;610,58
DATA DE FUNDACAO:;17/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/01/14;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1400 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1500 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1600 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1700 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1800 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1900 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1400 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1500 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1600 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1700 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1800 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1900 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1400 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1500 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1600 UTC;;943,2;;;1295,7;26,8;19,8;;;;;;;65;338;;3;
2021/01/16;1700 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1800 UTC;;940,9;942;940,9;3046,6;27,7;19,6;28,7;27,2;21,1;18,9;66;57;61;314;6,1;2,8;
2021/01/16;1900 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1300 UTC;;944;944,2;944;1331,4;26;19,5;26;24,2;20,8;18,8;75;67;67;360;3,9;1,8;
2021/01/17;1400 UTC;;943,5;944;943,5;2731,6;27,3;19,3;27,7;26;20,3;18,3;68;59;62;345;6,2;2,6;
2021/01/17;1500 UTC;;942,7;943,5;942,7;2478;27,6;18,9;28,2;26,5;21;18,4;67;59;59;337;6,9;2,3;
2021/01/17;1600 UTC;;941,8;942,7;941,8;3518,4;28,4;19,7;28,9;27,5;21;19,1;66;58;59;316;6,5;2,5;
2021/01/17;1700 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1800 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1900 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1200 UTC;;;943,8;943,3;1755,6;26,3;20,1;26,4;23,6;20,7;19,6;80;67;69;355;4,6;2,5;
2021/01/18;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1400 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1500 UTC;;943,3;;;1403,5;27,8;18,6;;;;;;;58;352;;2,1;
2021/01/18;1600 UTC;;942,5;943,2;942,5;2529,2;28,9;19,4;29,2;27,2;20,7;17,8;63;53;57;22;5,3;1,3;
2021/01/18;1700 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1800 UTC;;941,1;942;941,1;2520;30,4;20,7;30,8;28,7;20,9;18,5;59;50;56;297;5,5;1,9;
2021/01/18;1900 UTC;;940,4;941,1;940,4;1909,4;30,7;20,2;31,4;30,3;21,4;19;58;49;53;321;3,9;1,5;
2021/01/18;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1300 UTC;;945,5;945,5;945,2;1895,2;25,7;21,6;26;24,7;22,6;20,6;82;75;78;288;5,4;1,6;
2021/01/19;1400 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1500 UTC;;944,8;945,3;944,8;2452,9;28,4;21,6;28,8;27;22,5;20,1;71;65;67;298;4,6;1,8;
2021/01/19;1600 UTC;;944,1;944,8;944,1;3440,4;29,2;20,4;29,7;28,4;22,4;20,2;67;59;59;270;5,8;2,5;
2021/01/19;1700 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1800 UTC;;942,6;943,4;942,6;2161;30,5;20,7;31,4;29,7;21,9;19,3;60;52;56;330;3,7;1,6;
2021/01/19;1900 UTC;;941,8;942,6;941,8;2312,2;31,2;21;32,5;30,5;21,2;18,2;56;45;55;350;4,1;2;
2021/01/19;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1400 UTC;;944,8;945,2;944,8;3453,4;28,7;16,6;29,5;27,8;19,3;15,8;56;46;48;260;4,1;1,9;
2021/01/20;1500 UTC;;944;944,8;944;3831,3;30,6;12,9;30,8;27,2;17,8;12,3;52;32;34;6;5,2;1,6;
2021/01/20;1600 UTC;;943,6;944;943,5;3801,6;31,9;12,3;32,3;30,7;16,6;10,5;43;27;30;54;4,9;2,1;
2021/01/20;1700 UTC;;942,9;943,6;942,9;3538,3;32,1;12,7;32,9;31,5;16,4;10,5;39;27;31;141;4,6;1,9;
2021/01/20;1800 UTC;;942,3;942,9;942,3;2803,2;32,9;14,4;33,2;31,9;16,4;11,1;39;27;33;217;4,4;1,1;
2021/01/20;1900 UTC;;941,6;942,3;941,6;2411,3;32,8;15,8;33,3;31,4;17,2;12,2;42;28;36;232;3,2;1,7;
2021/01/20;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;1200 UTC;;945,6;945,6;945,1;1489,3;28,2;16,8;28,2;25,5;18,4;15,4;62;47;50;28;3,1;1,3;
2021/01/21;1300 UTC;;945,6;945,6;945,5;2553,8;29,5;15,6;29,8;27,7;17,2;14,5;53;40;43;46;7,3;2,8;
2021/01/21;1400 UTC;;945,3;945,6;945,3;3432,8;29,8;14,7;30,4;28,7;16,7;12,8;46;36;40;45;7,3;2,8;
2021/01/21;1500 UTC;;944,8;945,3;944,8;3721,9;30,6;14,7;31,2;29,9;16,8;13,9;44;35;38;355;6,4;2,2;
2021/01/21;1600 UTC;;944,4;944,8;944,4;3949,6;31,9;15,2;31,9;30,6;17,7;14,2;44;34;37;55;6,5;3,1;
2021/01/21;1700 UTC;;944,1;944,5;944,1;3004,9;31,5;15,5;33;30,9;17,2;12,8;43;30;38;59;8,4;1,9;
2021/01/21;1800 UTC;;943,5;944,1;943,5;2860,2;32,3;13,5;33,4;30,8;17,7;13,1;46;30;32;85;;1,9;
2021/01/21;1900 UTC;;942,8;943,5;942,8;2240,8;31,5;14,5;33,4;31,3;16,6;13,2;41;30;36;40;4,4;1;
2021/01/21;2000 UTC;;942,6;942,8;942,6;1873,1;30,9;12,4;32,5;30,9;16,8;12;41;29;32;74;4,2;1,9;
2021/01/21;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;1300 UTC;;948,1;948,2;948;1999,8;27,8;14,8;27,9;26,2;16,8;14,6;54;45;45;46;8,5;3,2;
2021/01/22;1400 UTC;;947,9;948,1;947,9;3649,8;28,8;13,8;29;26,4;15,7;12,6;48;37;40;42;8,5;2,3;
2021/01/22;1500 UTC;;947,4;947,9;947,4;3768,8;29,9;14,9;30;28,1;16,7;12,2;46;35;40;58;5,6;2,9;
2021/01/22;1600 UTC;;947,1;947,4;947,1;3887,6;31,3;14;31,6;29,9;17,4;11,9;44;30;35;336;5,8;1,5;
2021/01/22;1700 UTC;;946,4;947,1;946,4;3350,1;31,8;16;32,7;30,6;16;11,9;43;31;39;332;4,9;1,7;
2021/01/22;1800 UTC;;945,6;946,4;945,6;2913,2;32,5;13,7;32,5;30,8;16,8;12,9;42;32;32;143;4,5;,8;
2021/01/22;1900 UTC;;945;945,6;945;2610,2;31,9;15,2;32,8;31,5;16,7;12,4;41;30;37;84;4,7;2;
2021/01/22;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/22;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;1200 UTC;;947,8;947,8;947,5;1960,2;27,5;16,5;27,5;25,2;18,2;16,5;62;51;51;32;5,7;2,2;
2021/01/23;1300 UTC;;947,5;947,9;947,5;2627;28,9;16,9;28,9;27,3;17,9;16,5;55;48;49;13;5,9;1,9;
2021/01/23;1400 UTC;;947;947,5;947;3449,2;30,6;18,1;30,6;28,7;19;16,7;54;46;47;32;4,9;1,7;
2021/01/23;1500 UTC;;946,2;947;946,2;3955,7;31,1;15,4;31,4;30,1;18,6;15,4;49;38;39;51;5,9;2,7;
2021/01/23;1600 UTC;;945,6;946,2;945,6;3530,4;31,7;16,9;32;30,6;18,9;14,3;49;35;41;35;5,3;1,9;
2021/01/23;1700 UTC;;944,9;945,7;944,9;2965,6;31,5;16,2;32,4;30,7;18,8;14,3;47;35;40;30;5;1,5;
2021/01/23;1800 UTC;;944,3;944,9;944,3;2495,5;32,4;15,6;32,4;30,6;17,5;14,4;44;35;36;219;4,7;1,2;
2021/01/23;1900 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;2000 UTC;;942,9;943,5;942,9;1212,6;30,1;15,4;30,4;29,4;17,7;12,4;48;35;41;201;1,9;,7;
2021/01/23;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/23;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/24;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/24;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/24;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/24;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/24;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/24;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/24;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/24;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/24;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/24;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/24;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/24;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/24;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/24;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/24;1400 UTC;;945,6;946,1;945,6;2329,9;29;16,6;29,1;27,4;18,2;16,1;58;47;47;357;4,4;1,7;
2021/01/24;1500 UTC;;945,1;945,6;945,1;3749,2;31,1;18,2;31,1;28,9;18,4;15,7;53;39;46;330;4,9;1,8;
2021/01/24;1600 UTC;;944,5;945,1;944,5;3982,9;31,3;17,1;31,7;30,7;18,7;15,6;49;39;43;257;4,9;1,4;
2021/01/24;1700 UTC;;944;944,5;944;2369,3;32,2;18,2;32,2;30,7;19,2;15,5;49;38;43;232;5,4;2,1;
2021/01/24;1800 UTC;;943,1;944;943,1;2240,2;31,8;18;32,3;30,8;18,3;14,8;46;36;44;289;5,4;1;
2021/01/24;1900 UTC;;942,1;943,1;942,1;2118,9;31,4;17,4;32,3;31,4;18,1;15,1;44;36;43;175;3,5;1,4;
2021/01/24;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/24;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/24;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/24;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/25;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/25;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/25;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/25;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/25;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/25;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/25;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/25;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/25;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/25;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/25;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/25;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/25;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/25;1300 UTC;;944,8;944,8;944,7;1949,4;27,6;17,5;27,6;25,8;18,5;17;62;53;54;346;6,2;3,1;
2021/01/25;1400 UTC;;944,5;944,8;944,5;3048,7;29,2;18,2;29,4;27,6;19,2;17,3;58;50;52;341;6,8;2,8;
2021/01/25;1500 UTC;;944,1;944,5;944,1;2938,4;30,1;20;30,2;29;20;17,8;56;49;55;11;6,5;2,2;
2021/01/25;1600 UTC;;;;;;;;;;;;;;;;;;
2021/01/25;1700 UTC;;942,4;943,3;942,4;2963,3;31,6;15,4;31,8;30;19,7;14,1;52;34;38;338;5,9;2,1;
2021/01/25;1800 UTC;;941,4;942,4;941,4;2268,7;32;16;32,4;31;18,3;14,1;47;33;38;302;5;1,8;
2021/01/25;1900 UTC;;;;;;;;;;;;;;;;;;
2021/01/25;2000 UTC;;940,8;940,9;940,6;1747,8;31,1;14,7;31,9;31,1;17,4;14,4;43;36;37;299;4,6;1,6;
2021/01/25;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/25;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/25;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/26;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/26;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/26;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/26;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/26;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/26;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/26;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/26;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/26;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/26;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/26;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/26;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/26;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/26;1300 UTC;;944,5;944,6;944,5;2664,1;29;19,5;29;26,3;19,7;18;62;54;57;310;4;1,9;
2021/01/26;1400 UTC;;944,4;944,7;944,3;3249;30,9;19;31;28,6;20,2;18,4;60;47;49;311;5,2;2,3;
2021/01/26;1500 UTC;;943,7;944,4;943,7;3803,3;31,5;18,8;32,1;30,7;19,8;17,9;52;44;47;307;6,2;2,1;
2021/01/26;1600 UTC;;943,1;943,7;943,1;2837,1;32,4;18,6;32,6;30,7;20,3;17,5;53;41;44;333;5,1;2;
2021/01/26;1700 UTC;;942,4;943,1;942,4;2609,8;32,3;17,6;33,2;31,3;20,4;17,1;49;40;41;336;5,7;1,3;
2021/01/26;1800 UTC;;941,4;942,3;941,4;2220,2;31,4;18,5;33,1;31,1;18,9;15,7;47;37;46;326;4,7;1,4;
2021/01/26;1900 UTC;;;;;;;;;;;;;;;;;;
2021/01/26;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/26;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/26;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/26;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/27;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/27;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/27;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/27;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/27;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/27;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/27;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/27;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/27;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/27;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/27;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/27;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/27;1200 UTC;;945,8;945,8;945,4;1964,6;25,6;18,6;25,6;22,4;19,5;17,1;85;62;65;348;4,2;1,8;
2021/01/27;1300 UTC;;945,9;945,9;945,8;2711,5;28,4;17,1;28,4;25,8;18,3;16,1;63;48;51;329;6,2;2,4;
2021/01/27;1400 UTC;;;;;;;;;;;;;;;;;;
2021/01/27;1500 UTC;;945;945,9;945;3144,9;30;18,6;30,1;28,8;19,6;17,4;56;48;51;315;6,8;2,9;
2021/01/27;1600 UTC;;943,9;945;943,9;3727,7;31,2;19,1;31,4;30;19,8;17,7;53;45;49;312;6,6;2,2;
2021/01/27;1700 UTC;;942,8;943,9;942,8;3535,8;31,6;18,6;32,2;31,1;19,6;17,9;50;43;46;359;6,7;2,3;
2021/01/27;1800 UTC;;941,8;942,8;941,8;2667,2;32,6;18,3;32,6;31,1;19,3;17,3;48;41;43;317;5,8;2,1;
2021/01/27;1900 UTC;;940,5;941,8;940,5;2408,8;32,8;18,9;32,8;32,1;19,3;15,8;47;37;44;299;4,8;2;
2021/01/27;2000 UTC;;939,7;940,5;939,7;1691,6;32,4;18,4;33,3;32,3;19,1;16,4;45;38;43;323;4,7;1,7;
2021/01/27;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/27;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/27;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/28;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/28;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/28;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/28;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/28;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/28;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/28;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/28;0700 UTC;;;;;;;;;;;;;;;;;;
