REGIAO:;CO
UF:;MS
ESTACAO:;TRES LAGOAS
CODIGO (WMO):;A704
LATITUDE:;-20,78333333
LONGITUDE:;-51,71222222
ALTITUDE:;328,94
DATA DE FUNDACAO:;03/09/01
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/12/03;1800 UTC;;970,8;971,6;970,8;2320,6;34,5;15,4;35,5;32,5;18;15;41;31;32;;;;
2021/12/03;1900 UTC;;970,2;970,8;970,2;1589,2;32,6;15,5;35,5;32,6;16,8;15,1;38;31;36;;;;
2021/12/03;2000 UTC;;969,8;970,2;969,7;1209,7;33,4;14,4;34,6;32,5;16,4;14,4;37;31;32;;;;
2021/12/03;2100 UTC;;969,8;969,9;969,8;634,4;33,4;14,8;34,3;33,3;16,5;14,1;36;30;33;;;;
2021/12/03;2200 UTC;;970,2;970,2;969,8;98,2;30,7;15,4;33,4;30,7;15,7;14,2;40;32;40;;;;
2021/12/03;2300 UTC;;971,3;971,3;970,2;;30,1;17;30,8;29,8;17,3;15,4;47;40;45;;;;
2021/12/04;0000 UTC;;972;972;971,3;;29,7;17,5;30,3;29,7;17,6;16,7;48;45;48;;;;
2021/12/04;0100 UTC;;972,4;972,5;972;;28,9;18,7;29,7;28,9;18,7;17,6;54;48;54;;;;
2021/12/04;0200 UTC;;972,7;972,7;972,4;;27,7;18,5;29,1;27,6;19;18,5;58;54;57;;;;
2021/12/04;0300 UTC;;972,7;972,7;972,6;;27,6;17;28,1;27,5;18,4;16,9;57;51;53;;;;
2021/12/04;0400 UTC;;972,4;972,7;972,3;;26,5;17,7;27,6;26,3;17,7;17,1;59;53;58;;;;
2021/12/04;0500 UTC;;972,6;972,7;972,4;;26,2;17,5;26,7;26,2;17,7;17,5;59;57;59;;;;
2021/12/04;0600 UTC;;972,8;972,9;972,6;;25,2;17,5;26,2;25,1;17,6;17,5;63;59;62;;;;
2021/12/04;0700 UTC;;973,5;973,5;972,8;;24,4;17,3;25,3;24,4;17,6;17,3;65;62;65;;;;
2021/12/04;0800 UTC;;974,4;974,4;973,5;;23,6;17,1;24,4;23,5;17,3;17;68;64;67;;;;
2021/12/04;0900 UTC;;975,3;975,3;974,4;21,9;22,7;16,6;23,6;22,6;17,2;16,4;69;67;69;;;;
2021/12/04;1000 UTC;;976;976;975,3;141,1;23,2;16,6;23,3;22,6;16,7;16,4;69;66;66;;;;
2021/12/04;1100 UTC;;976,5;976,5;976;818;24,9;16,7;24,9;23,2;17;16,4;67;60;60;;;;
2021/12/04;1200 UTC;;976,6;976,6;976,4;2254,1;28,4;17,4;28,4;24,9;17,5;16,6;60;51;51;;;;
2021/12/04;1300 UTC;;976,5;976,7;976,5;2956,5;30,5;18;30,6;28,1;18;16,6;52;46;47;;;;
2021/12/04;1400 UTC;;976,1;976,5;976,1;3456,8;32,4;17,7;32,5;30,3;18,8;17,2;49;42;42;;;;
2021/12/04;1500 UTC;;975,7;976,2;975,7;3711,7;32,7;17,5;34,6;32,3;18,8;17,2;42;37;41;;;;
2021/12/04;1600 UTC;;975;975,7;975;3776,8;34,9;17,6;35,5;32,5;18,9;17;44;34;36;;;;
2021/12/04;1700 UTC;;974;975;974;2514,2;33,7;16,9;36,2;33,7;18,5;15,5;38;32;37;;;;
2021/12/04;1800 UTC;;973,1;974;973,1;2420,6;36;14,3;36,5;33,5;17,3;12,8;38;25;27;;;;
2021/12/04;1900 UTC;;972,4;973,1;972,4;2287,4;35,1;13,6;37,6;35,1;15,3;12,4;28;23;28;;;;
2021/12/04;2000 UTC;;972,2;972,4;972,1;1365,1;35,8;14;36,3;34,3;14,4;12,4;29;25;27;;;;
2021/12/04;2100 UTC;;972,2;972,2;972;769,7;34,5;13,6;36;34,5;13,9;12,4;28;24;28;;;;
2021/12/04;2200 UTC;;972,8;972,8;972,2;58,8;32,2;14,6;34,5;32,2;14,6;13,5;35;28;35;;;;
2021/12/04;2300 UTC;;974;974;972,8;;31,3;15,2;32,2;31,3;15,4;14,3;38;34;38;;;;
2021/12/05;0000 UTC;;975;975;973,9;;29,5;16,5;31,3;29,5;16,6;15,2;46;38;46;;;;
2021/12/05;0100 UTC;;975,8;975,8;975;;29,2;16,5;30;28,6;17;16,3;49;44;46;;;;
2021/12/05;0200 UTC;;976,1;976,1;975,8;;28,4;15,8;29,2;28,4;16,8;15,8;48;45;46;;;;
2021/12/05;0300 UTC;;975,9;976,2;975,9;;27,4;16;28,4;27,2;16,1;15,8;51;46;50;;;;
2021/12/05;0400 UTC;;975,2;975,9;975,2;;26,2;15,4;27,4;26,1;16;15,3;52;49;52;;;;
2021/12/05;0500 UTC;;974,7;975,2;974,7;;25,7;15;26,8;25,6;15,6;14,7;53;48;51;;;;
2021/12/05;0600 UTC;;974,5;974,7;974,4;;25,7;14,8;26,2;25,7;15;14,5;51;49;51;;;;
2021/12/05;0700 UTC;;974,8;974,8;974,5;;25,8;15,5;26;25,5;15,5;14,9;53;51;53;;;;
2021/12/05;0800 UTC;;974,9;975;974,7;;25,2;16,9;25,9;25,1;16,9;15,5;60;53;60;;;;
2021/12/05;0900 UTC;;975,9;975,9;974,9;22,6;25,2;17,3;25,3;24,7;17,4;16,9;63;60;62;;;;
2021/12/05;1000 UTC;;976,6;976,6;975,9;143,7;25,8;18,1;25,8;24,9;18,1;17,3;65;62;62;;;;
2021/12/05;1100 UTC;;977,2;977,2;976,6;813,7;27,3;18,8;27,4;25,8;18,8;18;63;58;59;;;;
2021/12/05;1200 UTC;;977,1;977,4;977,1;2225,6;30,3;18,5;30,8;27,3;19,1;18,2;60;49;49;;;;
2021/12/05;1300 UTC;;977,2;977,2;977;2943,6;31,9;19,5;32,3;30,2;19,5;18,4;50;45;48;;;;
2021/12/05;1400 UTC;;976,7;977,2;976,6;3452,9;33,4;19,5;33,6;31;20,1;18,6;50;43;44;;;;
2021/12/05;1500 UTC;;975,9;976,7;975,9;3625,1;33,4;18,6;34,7;32,6;20;18,2;45;39;42;;;;
2021/12/05;1600 UTC;;975;975,9;975;2721;34,3;17,9;34,6;32,5;19,8;17,4;45;36;38;;;;
2021/12/05;1700 UTC;;974,1;975;974,1;2508;34,2;18;35,9;34,2;18,2;15,6;38;31;38;;;;
2021/12/05;1800 UTC;;973,2;974,1;973,2;1650;36,5;15,4;36,5;34,2;18,5;15,1;39;29;29;;;;
2021/12/05;1900 UTC;;972,1;973,2;972,1;1934,6;36;15,4;37;34,9;16,7;14,8;33;27;30;;;;
2021/12/05;2000 UTC;;971,8;972,1;971,8;445,7;34,4;15,5;36;34,3;16,6;14,9;35;29;32;;;;
2021/12/05;2100 UTC;;971,7;971,8;971,6;242,3;32,9;18,5;34,6;32,7;18,5;15,6;43;32;43;;;;
2021/12/05;2200 UTC;;972,6;972,6;971,7;105,1;31,5;19;32,9;31,5;19,4;18,2;48;42;48;;;;
2021/12/05;2300 UTC;;973,1;973,1;972,6;;30,9;19,6;31,5;30,8;19,8;19;51;48;51;;;;
2021/12/06;0000 UTC;;973,8;973,8;973,1;;30,5;19,6;31;30,4;20,1;19,4;53;51;52;;;;
2021/12/06;0100 UTC;;974,8;974,8;973,8;;30,1;19,9;30,5;30;19,9;19,3;55;51;55;;;;
2021/12/06;0200 UTC;;975,3;975,4;974,8;;28,2;20,5;30,1;28,2;20,7;19,8;63;55;63;;;;
2021/12/06;0300 UTC;;974,8;975,3;974,8;;27,3;21,4;28,2;27,2;21,8;20,5;72;63;70;;;;
2021/12/06;0400 UTC;;974,5;974,8;974,4;;26,8;20,7;27,3;26,8;21,7;20,7;72;69;69;;;;
2021/12/06;0500 UTC;;973,7;974,5;973,7;;25,8;20,2;26,8;25,8;20,9;20;71;68;71;;;;
2021/12/06;0600 UTC;;973,5;973,7;973,5;;25,6;20,5;26,2;25,6;20,6;20,2;74;71;74;;;;
2021/12/06;0700 UTC;;973,4;973,5;973,3;;25,2;20,5;26;25,2;20,8;20,5;75;73;75;;;;
2021/12/06;0800 UTC;;974;974;973,4;;25,3;20,9;25,3;24,4;21;20,5;79;75;77;;;;
2021/12/06;0900 UTC;;974,3;974,3;973,9;30,6;25,1;22;25,4;25;22,4;21;85;77;83;;;;
2021/12/06;1000 UTC;;975;975;974,3;148,2;25,7;22,2;25,9;25;22,3;21,9;83;80;81;;;;
2021/12/06;1100 UTC;;975,6;975,6;975;726,5;26,6;21,4;27;25,7;22,2;21,4;81;72;73;;;;
2021/12/06;1200 UTC;;975,9;975,9;975,6;2116,9;30;20,6;30,5;26,7;21,9;20,6;74;57;57;;;;
2021/12/06;1300 UTC;;975,9;976,1;975,9;2542,3;31,8;21,4;31,8;29,5;21,9;20,5;60;54;54;;;;
2021/12/06;1400 UTC;;975,3;975,9;975,3;3544,3;32,9;20,4;33,3;30,8;21,9;20;55;46;48;;;;
2021/12/06;1500 UTC;;974,7;975,3;974,7;3418,5;34,1;20,3;34,1;32,1;21,3;19,3;52;44;44;;;;
2021/12/06;1600 UTC;;973,7;974,7;973,7;3726;33,5;18,2;36;33,5;20,6;17,8;44;36;40;;;;
2021/12/06;1700 UTC;;972,6;973,7;972,6;2142,1;34,9;17,6;35,6;32,9;19,5;17,1;44;34;36;;;;
2021/12/06;1800 UTC;;971,5;972,6;971,5;2418,3;35,7;16;37,2;34,5;18,2;15,9;37;30;31;;;;
2021/12/06;1900 UTC;;970,7;971,5;970,7;1017,1;34,2;16,4;36,3;34;17,7;14,9;38;30;35;;;;
2021/12/06;2000 UTC;;970,4;970,9;970,4;740,6;34,8;15,4;35,3;34,2;16,5;14,3;35;29;31;;;;
2021/12/06;2100 UTC;;970,6;970,7;970,4;561,3;32,7;16,9;35;32,6;17,9;15,5;41;31;39;;;;
2021/12/06;2200 UTC;;971,2;971,2;970,6;87,3;31,2;15,1;32,8;31,2;16,7;14;39;34;38;;;;
2021/12/06;2300 UTC;;972;972;971,2;;29,6;16;31,2;29,6;16;15,1;44;38;44;;;;
2021/12/07;0000 UTC;;972,7;972,7;972;;29;17,6;29,6;28,7;17,6;15,9;50;44;50;;;;
2021/12/07;0100 UTC;;974,1;974,1;972,7;;27,4;16,9;29,1;27,4;18,3;16,9;55;50;53;;;;
2021/12/07;0200 UTC;;974,7;974,8;974;;26,1;17,6;27,4;26,1;17,6;16,8;60;53;60;;;;
2021/12/07;0300 UTC;;974;974,7;973,9;;25,2;17,9;26,1;25,2;17,9;17,6;64;60;64;;;;
2021/12/07;0400 UTC;;973,8;974;973,6;;23,4;19,5;25,2;23,4;19,5;17,9;79;64;79;;;;
2021/12/07;0500 UTC;;973,4;973,8;973,3;;22,8;19,9;23,4;22,5;20,1;19,6;86;79;83;;;;
2021/12/07;0600 UTC;;973,2;973,4;973,2;;22,2;19,3;22,9;22,2;19,8;19,3;85;82;84;;;;
2021/12/07;0700 UTC;;973,4;973,4;973,1;;21,7;19;22,2;21,6;19,3;18,9;85;83;85;;;;
2021/12/07;0800 UTC;;973,8;973,8;973,4;;21,6;18,9;21,8;21,4;19;18,8;86;84;85;;;;
2021/12/07;0900 UTC;;974,5;974,5;973,8;29,8;21,5;18,9;21,6;21,4;18,9;18,8;85;84;85;;;;
2021/12/07;1000 UTC;;975,3;975,3;974,5;272,7;22,3;19,1;22,3;21,5;19,1;18,8;85;82;82;;;;
2021/12/07;1100 UTC;;975,7;975,7;975,3;749,8;24;18,9;24;22,3;19,2;18,6;82;73;74;;;;
2021/12/07;1200 UTC;;975,5;975,7;975,5;1555,8;25,5;19;25,9;23,8;19,4;18,5;73;65;67;;;;
2021/12/07;1300 UTC;;975,2;975,5;975,2;2927,3;28,8;18,9;29,3;25,5;19,6;17,6;68;52;55;;;;
2021/12/07;1400 UTC;;974,7;975,2;974,7;3379,7;29,3;18;30,6;27,9;19;17,9;56;48;51;;;;
2021/12/07;1500 UTC;;973,9;974,7;973,9;3765,2;30,5;17,2;32,2;29,3;18,7;17,1;51;42;45;;;;
2021/12/07;1600 UTC;;973,1;973,9;973,1;3784,4;34,4;17,7;34,4;30,5;18,2;16,5;46;37;37;;;;
2021/12/07;1700 UTC;;972,2;973,1;972,2;3558,3;34;15,3;34,4;32,2;17,6;12,9;40;29;33;;;;
2021/12/07;1800 UTC;;971,5;972,2;971,4;2586,8;32,8;14,2;34,7;32,4;16;13,3;34;30;33;;;;
2021/12/07;1900 UTC;;970,9;971,5;970,9;2266,7;33,8;12,7;34,7;32,2;14,3;12;33;28;28;;;;
2021/12/07;2000 UTC;;970,9;971;970,8;838,1;31,5;13,4;34;31,3;14,2;11,7;34;26;33;;;;
2021/12/07;2100 UTC;;971;971;970,8;880,4;31,8;13,6;32,5;31,5;13,8;12,7;33;30;33;;;;
2021/12/07;2200 UTC;;971,9;971,9;971;128,7;29,4;15,5;31,8;29,4;15,5;13,2;43;33;43;;;;
2021/12/07;2300 UTC;;972,7;972,7;971,9;;28,4;16;29,4;28,4;16,1;15,6;47;43;47;;;;
2021/12/08;0000 UTC;;973,5;973,5;972,6;;26,7;15,8;28,4;26,7;16,1;15,7;51;47;51;;;;
2021/12/08;0100 UTC;;974,4;974,4;973,5;;25,9;14,8;26,7;25,8;15,8;14,7;52;49;51;;;;
2021/12/08;0200 UTC;;974,7;974,7;974,4;;24,9;15;25,8;24,8;15,1;14,8;54;51;54;;;;
2021/12/08;0300 UTC;;974,8;974,9;974,7;;23,8;14,9;24,9;23,8;15,3;14,9;59;54;58;;;;
2021/12/08;0400 UTC;;974,6;974,9;974,6;;22,7;14,6;23,8;22,7;15;13,9;60;56;60;;;;
2021/12/08;0500 UTC;;974,8;974,8;974,6;;21,7;12,7;22,7;21,7;14,6;12,6;61;54;57;;;;
2021/12/08;0600 UTC;;974,8;974,9;974,7;;20,6;12,8;21,7;20,6;12,9;12,7;61;57;61;;;;
2021/12/08;0700 UTC;;975;975;974,7;;20;13,2;20,7;20;13,2;12,8;65;61;65;;;;
2021/12/08;0800 UTC;;975,7;975,7;975;;19,1;13;20;19,1;13,3;13;68;65;68;;;;
2021/12/08;0900 UTC;;976,3;976,3;975,7;19;18,9;12,6;19,1;18,8;13;12,6;68;67;67;;;;
2021/12/08;1000 UTC;;976,5;976,5;976,3;121,1;19,8;12,9;19,8;18,9;12,9;12,5;67;64;64;;;;
2021/12/08;1100 UTC;;977;977,1;976,5;814,2;21,6;13,4;21,6;19,8;13,4;12,7;65;59;59;;;;
2021/12/08;1200 UTC;;976,9;977;976,9;2298,8;25,3;13,5;25,5;21,6;13,9;13;59;46;48;;;;
2021/12/08;1300 UTC;;976,6;977;976,6;3011,9;27,5;13,3;28;25,1;14;12,9;48;41;42;;;;
2021/12/08;1400 UTC;;976;976,6;976;3520,5;28,6;13,8;29,1;26,7;14,5;12,7;44;38;40;;;;
2021/12/08;1500 UTC;;975,3;976;975,3;3786,7;28,6;12,9;30,8;27,8;14,4;12,7;42;35;38;;;;
2021/12/08;1600 UTC;;974,6;975,3;974,6;3834,4;29,9;12,4;31,6;28,6;14,2;12,4;39;33;34;;;;
2021/12/08;1700 UTC;;973,7;974,6;973,7;3720,4;32,7;12,8;33,3;29,9;13,8;11,8;35;28;30;;;;
2021/12/08;1800 UTC;;973,1;973,8;973,1;2985,7;33,7;11,4;34,1;31,5;13,3;11,4;31;26;26;;;;
2021/12/08;1900 UTC;;972,5;973,1;972,4;2448,2;33,6;11,5;34;32;11,9;10;28;25;26;;;;
2021/12/08;2000 UTC;;972,2;972,5;972,2;1259,3;32,4;12,2;33,5;31,5;12,3;11;30;26;29;;;;
2021/12/08;2100 UTC;;972,4;972,4;972,2;860,3;31,4;11,6;32,6;31,4;12;11,3;30;28;30;;;;
2021/12/08;2200 UTC;;973;973;972,4;132,6;29,9;11,7;31,4;29,9;11,9;11,1;33;30;33;;;;
2021/12/08;2300 UTC;;973,4;973,4;973;;28,7;13,5;29,9;28,7;13,7;11,7;40;33;39;;;;
2021/12/09;0000 UTC;;974,1;974,1;973,4;;27,2;13,4;28,7;27,1;13,5;12,8;43;38;42;;;;
2021/12/09;0100 UTC;;975,1;975,1;974,1;;26,4;13,4;27,3;26,3;13,5;13,3;45;42;45;;;;
2021/12/09;0200 UTC;;975,4;975,4;975,1;;24,9;13,8;26,4;24,9;13,9;13,4;50;45;50;;;;
2021/12/09;0300 UTC;;975,3;975,5;975,3;;24,1;14,1;24,9;24,1;14,1;13,8;54;50;54;;;;
2021/12/09;0400 UTC;;974,9;975,3;974,9;;23,6;14,1;24,1;23,5;14,2;14;56;54;55;;;;
2021/12/09;0500 UTC;;975,1;975,1;974,9;;23,2;14,1;23,7;23,2;14,2;14,1;57;55;57;;;;
2021/12/09;0600 UTC;;975,5;975,5;975,1;;22,2;14,1;23,2;22,2;14,1;13,9;60;56;60;;;;
2021/12/09;0700 UTC;;975,6;975,6;975,4;;21,3;13,9;22,2;21,3;14,2;13,9;63;60;63;;;;
2021/12/09;0800 UTC;;976;976;975,6;;20,1;13,8;21,3;20,1;14,1;13,8;67;63;67;;;;
2021/12/09;0900 UTC;;976,7;976,7;976;17,7;20;13,2;20,2;19,5;13,8;13,1;68;65;65;;;;
2021/12/09;1000 UTC;;977,1;977,1;976,7;112,7;20,9;13,3;21;20;13,3;13;65;61;62;;;;
2021/12/09;1100 UTC;;977,5;977,5;977,1;819,2;23;13,7;23;20,9;13,7;13,1;62;55;56;;;;
2021/12/09;1200 UTC;;977,4;977,5;977,4;2332,1;26,2;13,8;26,2;23;14,1;13;56;46;46;;;;
2021/12/09;1300 UTC;;977;977,5;977;3054,1;28,9;13,5;29;26,3;14,3;12,9;47;39;39;;;;
2021/12/09;1400 UTC;;976,5;977;976,5;3570,5;31;12,7;31;28,3;13,8;11,7;40;32;33;;;;
2021/12/09;1500 UTC;;975,6;976,5;975,6;3814,1;32,6;10;32,8;29,3;12,6;8,5;33;23;25;;;;
2021/12/09;1600 UTC;;975;975,6;975;3798,5;33,2;10;33,6;31,1;10,5;7,6;26;22;24;;;;
2021/12/09;1700 UTC;;974;975;974;3595,1;33,2;8,9;34,6;31,9;10,3;7,7;24;21;22;;;;
2021/12/09;1800 UTC;;973;974;973;3254,1;33,9;9,2;35;32,7;9,7;7,1;23;19;22;;;;
2021/12/09;1900 UTC;;972,1;973;972,1;2590,2;34,3;8,4;34,8;33,1;9,3;7,6;22;20;20;;;;
2021/12/09;2000 UTC;;971,9;972,1;971,9;1772,4;33;7,2;35,2;33;9,2;7,2;21;19;20;;;;
2021/12/09;2100 UTC;;971,9;971,9;971,8;879;32,3;7;33,6;32,3;8,4;6,8;22;20;21;;;;
2021/12/09;2200 UTC;;972,4;972,4;971,9;133;30,1;7,2;32,3;30,1;7,6;6,7;24;20;24;;;;
2021/12/09;2300 UTC;;973;973;972,3;;28,5;8;30,1;28,1;8;7,2;28;24;28;;;;
2021/12/10;0000 UTC;;973,9;973,9;973;;26,1;8,3;28,5;26,1;9;8,1;33;28;32;;;;
2021/12/10;0100 UTC;;974,2;974,2;973,9;;25,5;8,4;26,1;24,9;8,9;8,3;36;32;34;;;;
2021/12/10;0200 UTC;;974,5;974,6;974,2;;25,1;8,6;26,1;25,1;8,6;8,2;35;32;35;;;;
2021/12/10;0300 UTC;;974,5;974,7;974,4;;23,2;9,7;25;23,2;9,8;8,7;43;35;42;;;;
2021/12/10;0400 UTC;;974,1;974,5;974,1;;22,3;9,5;23,5;22,2;10,1;9,5;45;42;44;;;;
2021/12/10;0500 UTC;;973,7;974,1;973,7;;22;10;22,7;22;10,1;9,6;47;44;46;;;;
2021/12/10;0600 UTC;;974;974,1;973,7;;21,2;10,4;22;21,2;10,5;10;50;46;50;;;;
2021/12/10;0700 UTC;;974;974,1;973,9;;21;10,7;21,2;20,5;10,9;10,4;54;50;52;;;;
2021/12/10;0800 UTC;;974,5;974,5;973,9;;20,4;10,8;21,8;20,2;10,8;10,3;54;48;54;;;;
2021/12/10;0900 UTC;;974,9;974,9;974,4;18,9;20,8;11,4;20,8;19,7;11,4;10,6;57;54;55;;;;
2021/12/10;1000 UTC;;975,3;975,4;974,9;115,7;21,9;12,5;21,9;20,8;12,6;11,5;57;54;55;;;;
2021/12/10;1100 UTC;;975,7;975,8;975,3;819,4;24,1;12,9;24,2;21,9;13,2;12,3;55;50;50;;;;
2021/12/10;1200 UTC;;975,7;975,8;975,5;2345;27;12,9;27,1;24,1;13,4;12,4;50;41;42;;;;
2021/12/10;1300 UTC;;975,4;975,7;975,4;3053,4;30,2;11,8;30,5;27;13,5;11,4;42;32;32;;;;
2021/12/10;1400 UTC;;974,7;975,4;974,7;3559;31,9;11;32,6;29,5;12,7;9,9;35;26;28;;;;
2021/12/10;1500 UTC;;973,8;974,7;973,8;3734,2;32,1;7,9;33,1;31,3;10,9;7,7;28;22;22;;;;
2021/12/10;1600 UTC;;972,6;973,8;972,6;3843,4;34,3;8,4;34,5;31,9;9;6,8;23;18;20;;;;
2021/12/10;1700 UTC;;971,7;972,6;971,7;3619,7;35,3;6,6;35,7;33,4;8,9;6,1;21;16;17;;;;
2021/12/10;1800 UTC;;970,8;971,7;970,8;3176,4;36;6;36,6;34,1;8,3;5,8;19;15;16;;;;
2021/12/10;1900 UTC;;970;970,8;970;2477,1;35,9;5,5;36,9;34,5;7,6;4,8;18;15;15;;;;
2021/12/10;2000 UTC;;969,6;970;969,6;1735;35,8;4,7;36,5;34,8;6,1;4,3;16;14;15;;;;
2021/12/10;2100 UTC;;969,4;969,6;969,4;877,3;34;4;35,9;34;5;3,8;15;14;15;;;;
2021/12/10;2200 UTC;;969,5;969,5;969,4;117,8;31,5;6,8;34;31,5;6,8;4,1;21;15;21;;;;
2021/12/10;2300 UTC;;969,9;969,9;969,4;;29,5;8,3;31,5;29,4;8,4;7;27;21;27;;;;
2021/12/11;0000 UTC;;970,4;970,4;969,9;;27,3;8,8;29,5;27,3;8,8;8,2;31;27;31;;;;
2021/12/11;0100 UTC;;970,5;970,6;970,4;;25,7;11,1;27,3;25,7;11,3;8,8;40;31;40;;;;
2021/12/11;0200 UTC;;970,8;970,9;970,5;;25,4;10;26,3;25,1;11,8;10;41;38;38;;;;
2021/12/11;0300 UTC;;970,7;970,9;970,6;;23,5;10;25,5;23,5;10,2;9,8;42;38;42;;;;
2021/12/11;0400 UTC;;970,4;970,7;970,3;;22,9;10;24,4;22,9;10,8;9,7;45;40;44;;;;
2021/12/11;0500 UTC;;970,5;970,5;970,3;;21,9;10,9;23,1;21,9;11,1;10;50;44;50;;;;
2021/12/11;0600 UTC;;970,4;970,6;970,3;;21,7;12,1;22,6;21,7;12,7;10,9;56;49;54;;;;
2021/12/11;0700 UTC;;970,6;970,6;970,4;;22,1;10,2;22,2;21,7;12;10,1;54;47;47;;;;
2021/12/11;0800 UTC;;970,5;970,6;970,3;;21,9;10,2;22,1;21,4;10,5;10;49;47;48;;;;
2021/12/11;0900 UTC;;971,2;971,2;970,5;18,7;21,2;11,8;21,9;20,8;11,9;10,1;56;47;55;;;;
2021/12/11;1000 UTC;;971,9;971,9;971,2;133,4;25,3;11,1;25,3;21,2;12,9;11;57;41;41;;;;
2021/12/11;1100 UTC;;972,5;972,5;971,9;882,9;27,6;13;27,6;25,3;13;11,1;42;39;41;;;;
2021/12/11;1200 UTC;;972,5;972,6;972,4;2274,6;30,2;11,6;30,2;27,6;13,1;11,5;40;32;32;;;;
2021/12/11;1300 UTC;;972,4;972,7;972,4;3023,2;32;11,2;32,6;30;12,5;10,9;32;28;28;;;;
2021/12/11;1400 UTC;;971,9;972,4;971,9;3545,1;33,9;9;34,6;31,8;11,8;8,7;29;22;22;;;;
2021/12/11;1500 UTC;;970,9;971,9;970,9;3800,1;36;8,9;36,2;33,6;9,7;7,7;22;19;19;;;;
2021/12/11;1600 UTC;;970,1;970,9;970,1;3824;36,4;9,7;36,4;34,6;9,8;7,8;21;18;20;;;;
2021/12/11;1700 UTC;;968,9;970,1;968,9;3616,8;37,4;7,7;37,5;35,5;9,1;6,6;20;16;16;;;;
2021/12/11;1800 UTC;;967,8;968,9;967,8;3058,8;36,8;7,5;37,5;36,1;8,3;6,2;18;15;17;;;;
2021/12/11;1900 UTC;;966,8;967,8;966,8;2647,7;36,7;6,3;38,4;36,6;8,4;6,1;17;15;16;;;;
2021/12/11;2000 UTC;;966;966,8;966;1751,3;36,1;8,3;37,5;36,1;8,8;6,4;18;16;18;;;;
2021/12/11;2100 UTC;;965,9;966,1;965,8;680,5;35,2;9,2;36,8;35,2;9,6;8,3;21;18;20;;;;
2021/12/11;2200 UTC;;966,4;966,4;965,9;144,7;32,8;10,5;35,2;32,8;10,6;8,8;26;20;26;;;;
2021/12/11;2300 UTC;;967,5;967,5;966,4;;32;10,6;32,9;31,8;12,7;10,5;31;26;27;;;;
2021/12/12;0000 UTC;;968,6;968,6;967,5;;29,7;10,8;32,3;29,7;11;10,5;31;26;31;;;;
2021/12/12;0100 UTC;;968,9;968,9;968,6;;28,5;10,5;29,7;28,5;10,9;10,5;33;31;33;;;;
2021/12/12;0200 UTC;;969,2;969,3;968,9;;28,3;10,2;28,5;27,9;10,8;10;34;32;32;;;;
2021/12/12;0300 UTC;;969,3;969,5;969,2;;27,9;10,1;28,6;27,8;10,2;9,7;33;31;33;;;;
2021/12/12;0400 UTC;;968,7;969,3;968,7;;27,5;10,1;28,1;27,5;10,4;10;34;32;34;;;;
2021/12/12;0500 UTC;;968,3;968,7;968,3;;25,5;11,3;27,5;25,5;11,3;10;41;34;41;;;;
2021/12/12;0600 UTC;;968,1;968,3;968,1;;25;12;25,6;25;12,4;11,3;45;41;44;;;;
2021/12/12;0700 UTC;;968;968,1;967,9;;24,7;13,2;25,3;24,7;13,2;10,6;49;40;49;;;;
2021/12/12;0800 UTC;;968,3;968,3;968;;25,8;11,5;25,8;24,3;13,5;11,5;51;41;41;;;;
2021/12/12;0900 UTC;;969;969;968,3;24,3;26,4;13,8;27;25,8;13,8;10,8;46;37;46;;;;
2021/12/12;1000 UTC;;970;970;969;283,6;25,9;17,4;26,4;25,6;17,6;14;61;46;59;;;;
2021/12/12;1100 UTC;;970,5;970,5;970;699;27,6;15,4;27,6;26;17,3;14,7;59;47;47;;;;
2021/12/12;1200 UTC;;970,6;970,6;970,4;2181,1;31,9;13,5;32,1;27,6;15,6;13,2;48;32;33;;;;
2021/12/12;1300 UTC;;970,3;970,7;970,3;2934,3;35;14,6;35;31,9;15,3;13,5;34;29;30;;;;
2021/12/12;1400 UTC;;970,1;970,3;970,1;3018,6;35,9;13,9;36,6;34,6;14,6;12,6;30;26;27;;;;
2021/12/12;1500 UTC;;969,3;970,1;969,2;2595,7;35,5;14,9;36,9;34,9;15,4;13,6;30;26;29;;;;
2021/12/12;1600 UTC;;969,1;969,3;968,9;2087,7;34,5;17,2;36,7;34,4;17,3;14,6;36;28;36;;;;
