REGIAO:;SE
UF:;ES
ESTACAO:;SANTA TERESA
CODIGO (WMO):;A613
LATITUDE:;-19,988388
LONGITUDE:;-40,579572
ALTITUDE:;975,92
DATA DE FUNDACAO:;09/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/11/18;1300 UTC;0;905,4;905,6;905,4;963,2;20,4;;20,6;18,4;;;;;;342;7,8;2,8;
2021/11/18;1400 UTC;0;905;905,4;905;598,2;21,1;;21,2;19,7;;;;;;328;7,6;3;
2021/11/18;1500 UTC;0;904,4;905;904,4;46;22,4;;22,8;20,9;;;;;;346;8;3;
2021/11/18;1600 UTC;0;903,8;904,4;903,8;;21,8;;23,4;21,8;;;;;;336;6,6;2;
2021/11/18;1700 UTC;0;902,9;903,8;902,9;;23,2;;24,3;21,8;;;;;;328;6,3;2,6;
2021/11/18;1800 UTC;0;902,3;902,9;902,3;;24,6;;24,8;22,6;;;;;;340;6,2;1,8;
2021/11/18;1900 UTC;0;901,9;902,3;901,9;;22,6;;24,5;22,2;;;;;;359;5,6;2,3;
2021/11/18;2000 UTC;0;902,2;902,2;901,9;;21,5;;22,6;21,4;;;;;;360;5,6;2;
2021/11/18;2100 UTC;0;902,5;902,5;902,2;;19,5;;21,6;19,5;;;;;;5;6,8;2,4;
2021/11/18;2200 UTC;0;903,1;903,1;902,5;108,8;19;;19,6;18,9;;;;;;48;5,9;1,2;
2021/11/18;2300 UTC;0;903,5;903,6;903,1;1560,9;19,1;;19,1;19;;;;;;115;6,9;1,2;
2021/11/19;0000 UTC;0;904,2;904,3;903,6;847;18,7;;19,1;18,7;;;;;;15;6,1;1,2;
2021/11/19;0100 UTC;0;904,5;904,6;904,2;211,8;18,1;;18,7;18,1;;;;;;3;7,3;3,1;
2021/11/19;0200 UTC;0;904,3;904,5;904,3;6,2;18,2;;18,2;18;;;;;;351;7;2,6;
2021/11/19;0300 UTC;0;903,7;904,3;903,7;141,5;18,3;;18,3;18,2;;;;;;355;8,8;3,1;
2021/11/19;0400 UTC;0;902,9;903,7;902,9;443,2;18,1;;18,3;18;;;;;;346;9,4;3,1;
2021/11/19;0500 UTC;0;902,6;902,9;902,6;751,7;17,8;;18,1;17,8;;;;;;332;9;2,9;
2021/11/19;0600 UTC;0;902,6;902,6;902,4;299,8;17,9;;17,9;17,8;;;;;;335;7,5;2,7;
2021/11/19;0700 UTC;0;902,6;902,7;902,5;27,8;17,9;;17,9;17,8;;;;;;347;7,5;3,4;
2021/11/19;0800 UTC;,2;903,2;903,2;902,6;790,2;17,8;;17,9;17,7;;;;;;326;7,8;3,4;
2021/11/19;0900 UTC;0;903,7;903,7;903,2;2084;17,9;;18;17,7;;;;;;314;7,8;3,6;
2021/11/19;1000 UTC;,2;904;904;903,6;3228,4;18,3;;18,5;17,9;;;;;;326;7,9;2,9;
2021/11/19;1100 UTC;0;904,4;904,4;904;4411,4;18,6;;18,8;18,1;;;;;;324;8,1;2,6;
2021/11/19;1200 UTC;0;904,5;904,5;904,4;4098,4;20,4;;20,6;18,5;;;;;;317;6,8;3;
2021/11/19;1300 UTC;0;904,4;904,6;904,4;1249,4;20,1;;21;19,6;;;;;;331;7,9;2,9;
2021/11/19;1400 UTC;0;904,2;904,5;904,2;457,1;20,9;;21;19,5;;;;;;336;6;2;
2021/11/19;1500 UTC;0;903,9;904,3;903,9;799,9;22,6;;22,8;20,9;;;;;;316;5,9;2,2;
2021/11/19;1600 UTC;0;903,4;903,9;903,4;104,4;24,4;;25;22,3;;;;;;306;6,2;1,9;
2021/11/19;1700 UTC;0;902,7;903,4;902,7;;23,2;;24,6;22,9;;;;;;340;5,1;1,8;
2021/11/19;1800 UTC;0;901,9;902,7;901,9;;22,8;;23,3;22,3;;;;;;2;4,5;1,9;
2021/11/19;1900 UTC;0;902;902;901,8;;22,6;;23,3;22,5;;;;;;353;4,7;1,5;
2021/11/19;2000 UTC;0;902,1;902,1;901,8;563,4;21,8;;22,6;21,5;;;;;;31;5,8;,6;
2021/11/19;2100 UTC;0;902,3;902,4;902,1;1628,8;20,6;;21,8;20,6;;;;;;12;2,8;,1;
2021/11/19;2200 UTC;0;903,2;903,2;902,3;4421,6;20,3;;20,6;20,3;;;;;;125;2,9;,4;
2021/11/19;2300 UTC;3;903,8;903,9;903,2;387,3;20;;20,3;20;;;;;;61;4,1;1,2;
2021/11/20;0000 UTC;4;904,1;904,1;903,8;530,6;19,6;;20;19,5;;;;;;44;5,3;,6;
2021/11/20;0100 UTC;,2;904;904,2;904;1357,2;19,4;;19,6;19,3;;;;;;72;4,2;,5;
2021/11/20;0200 UTC;0;903,6;904;903,6;1112,2;19,4;;19,5;19,3;;;;;;22;5;1,8;
2021/11/20;0300 UTC;,2;902,9;903,6;902,9;2865,6;19,4;;19,4;19,3;;;;;;15;5,4;1,7;
2021/11/20;0400 UTC;0;902,3;902,9;902,3;3474,4;19,2;;19,5;19,2;;;;;;2;6,1;2;
2021/11/20;0500 UTC;0;901,9;902,3;901,9;4292,9;19;;19,2;19;;;;;;3;6,6;1,8;
2021/11/20;0600 UTC;,4;901,8;901,9;901,8;4458,9;18,9;;19;18,9;;;;;;360;6,6;2,2;
2021/11/20;0700 UTC;,2;901,8;901,8;901,6;3731,2;18,8;;18,9;18,7;;;;;;357;6,8;3;
2021/11/20;0800 UTC;,6;902,3;902,3;901,8;4410,2;18,7;;18,8;18,7;;;;;;349;6,6;2,7;
2021/11/20;0900 UTC;3;902,9;902,9;902,3;4447,3;18,8;;18,8;18,7;;;;;;343;7,1;1,7;
2021/11/20;1000 UTC;2,6;903,4;903,4;902,9;4035,3;18,8;;18,8;18,7;;;;;;337;6,6;2,2;
2021/11/20;1100 UTC;,6;903,9;903,9;903,4;3470,8;19;;19,1;18,8;;;;;;315;6,6;2,2;
2021/11/20;1200 UTC;1,8;904,5;904,6;903,9;3075,8;19,1;;19,2;19;;;;;;287;5,7;2,3;
2021/11/20;1300 UTC;3,4;904,3;904,5;904,3;2688,4;19,5;;19,6;19,1;;;;;;348;5,2;1,4;
2021/11/20;1400 UTC;1;904,3;904,4;904,3;2094,3;19,8;;20,1;19,5;;;;;;315;4,8;,9;
2021/11/20;1500 UTC;,4;904,1;904,4;904,1;1844,3;20,4;;20,8;19,8;;;;;;14;4,4;,6;
2021/11/20;1600 UTC;0;903,7;904,1;903,7;681;22,3;;22,3;20,4;;;;;;331;3,1;,5;
2021/11/20;1700 UTC;0;903,5;903,7;903,4;43,4;19,5;;23,1;19,4;;;;;;109;3,2;1,1;
2021/11/20;1800 UTC;9,2;903,2;903,5;903,2;36,3;18,3;;19,6;18,1;;;;;;214;6,3;2;
2021/11/20;1900 UTC;5,6;903,1;903,2;903,1;61,4;18,4;;18,6;18,2;;;;;;192;5,2;2,5;
2021/11/20;2000 UTC;1;903,5;903,5;903,1;298,1;17,8;;18,5;17,7;;;;;;190;7,4;3,2;
2021/11/20;2100 UTC;0;903,9;903,9;903,5;89;17,1;;17,8;17,1;;;;;;207;9;3,6;
2021/11/20;2200 UTC;1;904,8;904,8;903,9;461,6;16,8;;17,2;16,8;;;;;;185;8,6;3,3;
2021/11/20;2300 UTC;1;905,3;905,3;904,8;751,2;16,1;;16,8;16,1;;;;;;204;9,4;4;
2021/11/21;0000 UTC;,2;905,7;905,7;905,3;436,4;15,8;;16,1;15,8;;;;;;216;9,7;4,3;
2021/11/21;0100 UTC;0;905,9;905,9;905,7;41,4;15,8;;15,8;15,7;;;;;;218;11;3,7;
2021/11/21;0200 UTC;0;905,3;906;905,3;,2;15,7;;15,9;15,6;;;;;;207;9,9;4,5;
2021/11/21;0300 UTC;0;904,8;905,4;904,8;19,9;15,6;;15,7;15,6;;;;;;213;9,3;3,9;
2021/11/21;0400 UTC;,6;904,3;904,9;904,3;22,5;15,6;;15,7;15,5;;;;;;212;8,6;4,2;
2021/11/21;0500 UTC;0;903,6;904,3;903,6;84;15,6;;15,6;15,5;;;;;;218;9,8;3,9;
2021/11/21;0600 UTC;0;903,6;903,8;903,5;;15,4;;15,6;15,4;;;;;;224;8,2;4;
2021/11/21;0700 UTC;0;903,9;903,9;903,6;;15,3;;15,4;15,3;;;;;;230;8,7;3,4;
2021/11/21;0800 UTC;0;904,3;904,3;903,8;;15;;15,3;15;;;;;;225;8,2;3,5;
2021/11/21;0900 UTC;0;904,7;904,7;904,3;2,8;14,8;;15;14,6;;;;;;215;8,2;3,3;
2021/11/21;1000 UTC;0;905,1;905,1;904,7;;15,4;;15,6;14,7;;;;;;217;7,8;2,9;
2021/11/21;1100 UTC;0;905,6;905,6;905,1;;15,5;;15,7;15;;;;;;222;6,2;2,5;
2021/11/21;1200 UTC;0;905,9;906;905,6;;15,5;;15,7;15,2;;;;;;215;6,8;2,8;
2021/11/21;1300 UTC;1,2;905,7;906;905,7;184,3;15,8;;16,2;15,5;;;;;;222;5,1;1,9;
2021/11/21;1400 UTC;2,2;905,6;905,7;905,5;1267,8;16;;16,3;15,6;;;;;;201;4,7;2;
2021/11/21;1500 UTC;1,4;905,2;905,6;905,2;1253,3;15,9;;16,3;15,5;;;;;;205;6,1;2,3;
2021/11/21;1600 UTC;2;904,9;905,2;904,9;778,4;15,9;;16,3;15,6;;;;;;214;5,1;1,9;
2021/11/21;1700 UTC;1,2;904,6;904,9;904,6;442,9;15,3;;15,9;15,3;;;;;;205;5,3;2,3;
2021/11/21;1800 UTC;1;904;904,6;904;57,7;15,2;;15,7;15;;;;;;117;4,6;1,2;
2021/11/21;1900 UTC;,8;903,9;904;903,8;106,2;14,9;;15,2;14,8;;;;;;173;4,7;1,6;
2021/11/21;2000 UTC;1,6;904,3;904,3;903,9;38,6;14,5;;15;14,5;;;;;;184;4,9;1,7;
2021/11/21;2100 UTC;1,6;904,7;904,7;904,2;99;14,2;;14,6;14,2;;;;;;194;5,5;2,6;
2021/11/21;2200 UTC;,4;905;905;904,7;;13,4;;14,3;13,3;;;;;;199;7,7;3,8;
2021/11/21;2300 UTC;,2;905,6;905,6;905;;13,5;;13,5;13,2;;;;;;194;9,2;3,3;
2021/11/22;0000 UTC;,2;905,7;905,8;905,5;8,4;13,7;;13,7;13,5;;;;;;203;7;2,8;
2021/11/22;0100 UTC;0;905,9;906;905,7;;13,4;;13,7;13,4;;;;;;205;6,6;2,4;
2021/11/22;0200 UTC;,6;905,5;905,9;905,5;38,1;13,3;;13,5;13,3;;;;;;202;6,3;3,1;
2021/11/22;0300 UTC;,2;904,7;905,5;904,7;64,6;13,4;;13,4;13,2;;;;;;206;6,5;2,2;
2021/11/22;0400 UTC;,6;903,8;904,7;903,8;259,2;13,4;;13,5;13,3;;;;;;201;6,3;3,3;
2021/11/22;0500 UTC;,8;903,6;903,9;903,6;231,8;13,3;;13,4;13,2;;;;;;201;6,3;2,4;
2021/11/22;0600 UTC;0;903,4;903,6;903,3;;13,2;;13,4;13,2;;;;;;196;5,9;2,6;
2021/11/22;0700 UTC;0;903,7;903,7;903,4;;13;;13,2;13;;;;;;210;5,7;2;
2021/11/22;0800 UTC;0;903,9;903,9;903,7;;12,9;;13,1;12,8;;;;;;206;5,5;2,4;
2021/11/22;0900 UTC;0;904,5;904,5;903,9;7,6;13,3;;13,4;12,9;;;;;;204;4,9;2,3;
2021/11/22;1000 UTC;0;904,8;904,8;904,5;;15,2;;15,2;13,3;;;;;;183;4,9;1,5;
2021/11/22;1100 UTC;0;905,2;905,2;904,8;;15,4;;15,5;14,5;;;;;;146;5,4;2;
2021/11/22;1200 UTC;0;905,5;905,5;905,2;;16,4;;16,9;15,2;;;;;;125;4,4;1,7;
2021/11/22;1300 UTC;0;905,4;905,6;905,3;;17,4;;17,8;15,9;;;;;;125;4,1;1,3;
2021/11/22;1400 UTC;0;905,2;905,5;905,2;;17;;17,7;16,3;;;;;;124;4,2;1,7;
2021/11/22;1500 UTC;0;905;905,2;905;;17,4;;17,9;17;;;;;;119;4,3;2,4;
2021/11/22;1600 UTC;0;904,4;905;904,4;;17,1;;17,9;16,9;;;;;;113;4,9;2;
2021/11/22;1700 UTC;0;904,1;904,4;904,1;;16,6;;17,3;16,2;;;;;;110;4,3;1,6;
2021/11/22;1800 UTC;0;903,7;904,2;903,7;;15,6;;16,7;15,4;;;;;;95;3,9;1,8;
2021/11/22;1900 UTC;0;903,6;903,7;903,6;;15,3;;16,1;15,2;;;;;;106;3,7;1,4;
2021/11/22;2000 UTC;0;903,9;904;903,5;;14,5;;15,6;14,4;;;;;;109;4,3;2,1;
2021/11/22;2100 UTC;0;904,2;904,2;903,9;379,9;14,6;;14,7;14,4;;;;;;89;4,5;1,4;
2021/11/22;2200 UTC;0;904,9;904,9;904,2;106;14,2;;14,6;14,2;;;;;;98;3,3;1,7;
2021/11/22;2300 UTC;0;905,5;905,5;904,9;;14,2;;14,3;14;;;;;;127;3,3;,7;
2021/11/23;0000 UTC;,2;905,6;905,6;905,4;36,9;14,1;;14,3;14;;;;;;105;2,6;,2;
2021/11/23;0100 UTC;0;905,7;905,8;905,6;113,8;14;;14,2;14;;;;;;101;1,6;,1;
2021/11/23;0200 UTC;0;905,6;905,8;905,6;;14;;14,2;14;;;;;;112;1,6;,4;
2021/11/23;0300 UTC;0;904,7;905,6;904,7;;14,7;;14,7;14;;;;;;276;3,7;1,6;
2021/11/23;0400 UTC;0;904,3;904,7;904,3;;14,8;;14,9;14,6;;;;;;279;4,9;3;
2021/11/23;0500 UTC;0;903,8;904,3;903,8;;15;;15,2;14,8;;;;;;275;7,5;4;
2021/11/23;0600 UTC;0;903,6;903,8;903,6;;14,9;;15;14,8;;;;;;278;7,5;4;
2021/11/23;0700 UTC;0;903,3;903,6;903,3;;15;;15;14,9;;;;;;275;9;4,8;
2021/11/23;0800 UTC;0;903,5;903,5;903,3;;15,2;;15,2;14,9;;;;;;276;9,9;5,5;
2021/11/23;0900 UTC;0;903,8;903,9;903,5;16,8;15,4;;15,5;15,2;;;;;;276;9,7;5,9;
2021/11/23;1000 UTC;0;904,4;904,4;903,8;121,9;16,2;;16,3;15,4;;;;;;275;9,1;5,5;
2021/11/23;1100 UTC;0;905;905,1;904,4;1418,3;18,5;;18,5;16,1;;;;;;268;8,2;4;
2021/11/23;1200 UTC;0;904,9;905,2;904,9;1243,3;20,5;;21,2;18,5;;;;;;280;9,1;4,1;
2021/11/23;1300 UTC;0;904,6;904,9;904,6;208,2;21,9;;23;20,4;;;;;;297;9,1;3,2;
2021/11/23;1400 UTC;0;904,5;904,6;904,4;;23,1;;24,3;22;;;;;;304;7,1;3,1;
2021/11/23;1500 UTC;0;903,8;904,5;903,7;;24,7;;24,9;22,4;;;;;;288;7,7;3,7;
2021/11/23;1600 UTC;0;902,9;903,8;902,9;;22,9;;25,9;22,7;;;;;;334;8,3;2,7;
2021/11/23;1700 UTC;0;902,5;902,9;902,5;;23,9;;25,4;22,8;;;;;;296;6,5;1,7;
2021/11/23;1800 UTC;0;902,2;902,6;902,2;;23,9;;24,6;23,2;;;;;;125;4,5;,6;
2021/11/23;1900 UTC;0;902,3;902,4;902,2;;22,3;;24,2;21,9;;;;;;113;4,3;1;
2021/11/23;2000 UTC;0;902,8;902,8;902,3;;21,4;;22,9;21,2;;;;;;99;3,5;1,7;
2021/11/23;2100 UTC;0;903,4;903,4;902,8;;19,6;;21,4;19,6;;;;;;116;3,4;1,4;
2021/11/23;2200 UTC;0;903,8;903,8;903,3;669,3;19,8;;19,9;19,3;;;;;;360;2,4;1,9;
2021/11/23;2300 UTC;0;904,6;904,6;903,8;4986,6;19,9;;20,1;19,7;;;;;;343;3,3;2,1;
2021/11/24;0000 UTC;0;905,1;905,1;904,6;2803,5;19,7;;20,1;19,4;;;;;;71;3,2;,2;
2021/11/24;0100 UTC;0;905,2;905,3;905,1;4268,3;19,6;;19,9;19,6;;;;;;344;3,7;2,5;
2021/11/24;0200 UTC;0;905;905,3;905;3092,2;19,4;;19,8;19,4;;;;;;337;4,5;2,5;
2021/11/24;0300 UTC;0;904,4;905;904,4;2923,4;19,2;;19,6;19,1;;;;;;330;5,3;2,7;
2021/11/24;0400 UTC;0;903,9;904,4;903,8;2254,8;18,7;;19,3;18,6;;;;;;305;5,9;3,1;
2021/11/24;0500 UTC;0;903,6;903,9;903,6;957,8;18,2;;18,7;18,1;;;;;;298;5,6;3,3;
2021/11/24;0600 UTC;0;903,4;903,6;903,3;718,7;18,2;;18,2;17,8;;;;;;276;6,3;4,3;
2021/11/24;0700 UTC;0;903,6;903,6;903,4;605,6;18,1;;18,5;18,1;;;;;;275;7,2;4,6;
2021/11/24;0800 UTC;0;904,1;904,1;903,6;364,8;18;;18,3;17,7;;;;;;245;6,3;3,5;
2021/11/24;0900 UTC;0;905,1;905,1;904,1;427,8;20,3;;20,3;17,9;;;;;;203;5,3;2,1;
2021/11/24;1000 UTC;0;905,9;905,9;905,1;98,6;20,9;;21,3;20,3;;;;;;196;5;2,1;
2021/11/24;1100 UTC;0;906,3;906,3;905,8;;22,5;;22,8;21;;;;;;188;5,1;1,5;
2021/11/24;1200 UTC;0;906,7;906,7;906,3;;23,8;;24,1;22,6;;;;;;202;6,2;1,6;
2021/11/24;1300 UTC;,2;906,5;906,8;906,5;;24,6;;25;23,3;;;;;;181;4,9;2;
2021/11/24;1400 UTC;0;906,4;906,5;906,4;;24,3;;26;23,8;;;;;;129;5,1;2,3;
2021/11/24;1500 UTC;0;906,2;906,5;906,2;;23,8;;24,8;23,4;;;;;;124;6,4;2,5;
2021/11/24;1600 UTC;0;905,8;906,2;905,8;;23,7;;24,8;23,1;;;;;;123;6,1;2,5;
2021/11/24;1700 UTC;0;905,4;905,8;905,4;;22,7;;24,1;22,4;;;;;;100;6,6;2,9;
2021/11/24;1800 UTC;0;905,2;905,4;905,2;;21,8;;22,9;21,3;;;;;;109;6,2;2,8;
2021/11/24;1900 UTC;0;905,2;905,3;905,1;;19,8;;22;19,7;;;;;;99;6,6;2,8;
2021/11/24;2000 UTC;0;905,6;905,6;905,2;92,3;18,1;;19,7;18;;;;;;130;6,2;1,9;
2021/11/24;2100 UTC;0;905,6;905,6;905,5;657,4;17,6;;18,3;17,6;;;;;;123;5,4;2,5;
2021/11/24;2200 UTC;0;906,2;906,2;905,6;1262,2;17,6;;17,7;17,4;;;;;;108;5,5;2,3;
2021/11/24;2300 UTC;0;906,7;906,7;906,2;1594;16,9;;17,6;16,9;;;;;;190;5,5;2,1;
2021/11/25;0000 UTC;0;907;907;906,7;1921,1;16,7;;17;16,6;;;;;;208;5,5;2,2;
2021/11/25;0100 UTC;0;907,1;907,1;906,9;2001,2;16,2;;16,8;16,2;;;;;;199;5,3;2;
2021/11/25;0200 UTC;0;906,8;907,1;906,7;1930,7;15,3;;16,3;15,3;;;;;;211;5,7;1,8;
2021/11/25;0300 UTC;0;906,3;906,8;906,2;1472,5;14,7;;15,3;14,6;;;;;;214;4,7;2,4;
2021/11/25;0400 UTC;0;905,4;906,3;905,4;957,8;15,3;;15,4;14,7;;;;;;185;6,2;2,9;
2021/11/25;0500 UTC;0;905,3;905,5;905,3;267,8;15,6;;15,7;14,9;;;;;;169;6;2,1;
2021/11/25;0600 UTC;0;905,3;905,4;905,2;5,1;15,2;;15,6;14,7;;;;;;175;5,4;2,1;
2021/11/25;0700 UTC;0;905,4;905,4;905,3;;14,7;;15,4;14,6;;;;;;166;4,8;1,8;
2021/11/25;0800 UTC;0;905,9;905,9;905,4;84,5;14,5;;14,8;14,3;;;;;;173;4,5;2,1;
2021/11/25;0900 UTC;0;906,6;906,6;905,9;663,8;15,9;;15,9;14,5;;;;;;174;5,2;1,9;
2021/11/25;1000 UTC;0;907,4;907,4;906,6;857;16,4;;16,6;15,9;;;;;;124;5,2;1,5;
2021/11/25;1100 UTC;0;908;908;907,4;489,7;17;;17;16,2;;;;;;145;4,7;1,7;
2021/11/25;1200 UTC;0;908,4;908,4;908;64,5;17,5;;17,9;16,8;;;;;;128;5,3;1,8;
2021/11/25;1300 UTC;0;908,3;908,4;908,2;;18,8;;19,1;17,2;;;;;;134;4;1,7;
2021/11/25;1400 UTC;0;907,7;908,3;907,7;;20,5;;20,8;18,7;;;;;;144;3,6;1,6;
2021/11/25;1500 UTC;0;907;907,7;907;;21,1;;22,1;20,1;;;;;;132;4;1,8;
2021/11/25;1600 UTC;0;906,2;907;906,1;;21,3;;23;20,5;;;;;;120;4,6;1,7;
2021/11/25;1700 UTC;0;905,5;906,2;905,5;;23,1;;23,5;21,3;;;;;;108;5,7;1,4;
2021/11/25;1800 UTC;0;905,2;905,5;905,2;;21,7;;23,3;20,9;;;;;;114;5,7;2,1;
2021/11/25;1900 UTC;0;904,7;905,2;904,7;;20,7;;21,8;20,5;;;;;;105;6;2,7;
2021/11/25;2000 UTC;0;904,6;905;904,6;;18,7;;20,7;18,7;;;;;;95;6,1;2,3;
2021/11/25;2100 UTC;0;905,1;905,1;904,5;;17,2;;18,7;17,2;;;;;;97;5,8;3,1;
2021/11/25;2200 UTC;0;905,7;905,7;905,1;65,6;16,8;;17,4;16,7;;;;;;98;5,6;1,3;
2021/11/25;2300 UTC;0;905,9;906;905,6;510,2;16,8;;17;16,6;;;;;;94;4,6;1,3;
2021/11/26;0000 UTC;0;906;906,1;905,8;954,1;16,4;;16,9;16,4;;;;;;91;3,3;1,3;
2021/11/26;0100 UTC;0;905,9;906;905,9;1388,5;16,4;;16,6;16,3;;;;;;85;3,5;,8;
2021/11/26;0200 UTC;0;905,6;905,9;905,6;1671;16,3;;16,5;16,1;;;;;;95;2,6;,1;
2021/11/26;0300 UTC;0;905,1;905,7;905,1;1794,5;16,3;;16,5;16,1;;;;;;97;3;1,1;
2021/11/26;0400 UTC;0;905;905,1;904,9;537,6;16,4;;16,6;16,3;;;;;;49;3,2;0;
2021/11/26;0500 UTC;0;905;905;904,9;692,8;16,1;;16,5;16;;;;;;81;2,6;0;
2021/11/26;0600 UTC;0;904,7;905,1;904,7;712,8;15,6;;16,1;15,6;;;;;;358;4,6;2,3;
2021/11/26;0700 UTC;;;;;;;;;;;;;;;;;;
2021/11/26;0800 UTC;;;;;;;;;;;;;;;;;;
2021/11/26;0900 UTC;;;;;;;;;;;;;;;;;;
2021/11/26;1000 UTC;;;;;;;;;;;;;;;;;;
2021/11/26;1100 UTC;;;;;;;;;;;;;;;;;;
2021/11/26;1200 UTC;;;;;;;;;;;;;;;;;;
2021/11/26;1300 UTC;;;;;;;;;;;;;;;;;;
2021/11/26;1400 UTC;0;903,4;904,1;903,4;;20,5;;21,8;19,8;;;;;;287;10,2;4,9;
2021/11/26;1500 UTC;0;903;903,5;903;;22,4;;22,9;20;;;;;;273;9,4;4,2;
2021/11/26;1600 UTC;0;902,4;903,1;902,4;;22,8;;22,9;21,1;;;;;;291;9,3;2,8;
2021/11/26;1700 UTC;0;901,8;902,5;901,8;;23,7;;24,5;21,8;;;;;;277;7,9;3,5;
2021/11/26;1800 UTC;0;901,5;901,8;901,5;;22,6;;24,6;21,9;;;;;;290;8;3,1;
2021/11/26;1900 UTC;0;901,3;901,6;901,3;;22;;22,6;21,2;;;;;;276;7,2;2;
2021/11/26;2000 UTC;0;901,2;901,3;901,1;;20,8;;23,2;20,8;;;;;;349;5,4;2,1;
2021/11/26;2100 UTC;0;901,6;901,6;901,2;;19,9;;21,1;19,9;;;;;;336;4,3;1,2;
2021/11/26;2200 UTC;0;901,8;901,9;901,6;;19,5;;19,9;19,2;;;;;;322;4;2,1;
2021/11/26;2300 UTC;0;902,2;902,2;901,8;110,7;17,9;;19,6;17,8;;;;;;78;3,6;,1;
2021/11/27;0000 UTC;0;902,6;902,6;902,2;543,7;17,4;;18;17,3;;;;;;218;5,3;,8;
2021/11/27;0100 UTC;0;902,5;902,8;902,5;879,7;17;;17,4;16,9;;;;;;80;5;1,2;
2021/11/27;0200 UTC;0;902,4;902,8;902,4;1346,1;17;;17,1;16,9;;;;;;197;5;,5;
2021/11/27;0300 UTC;0;901,3;902,4;901,3;1703,2;16,8;;17;16,8;;;;;;19;6;2,1;
2021/11/27;0400 UTC;0;900,4;901,3;900,3;1526,3;16,6;;16,8;16,6;;;;;;358;8,1;2,8;
2021/11/27;0500 UTC;0;899,6;900,5;899,5;2846,2;16,5;;16,6;16,4;;;;;;354;9;2,9;
2021/11/27;0600 UTC;0;899,5;899,7;899,5;4796,6;16,3;;16,5;16,2;;;;;;322;8,8;4,1;
2021/11/27;0700 UTC;0;899,8;899,8;899,5;3224,1;16,1;;16,3;16;;;;;;307;9,8;4,1;
2021/11/27;0800 UTC;0;900,1;900,1;899,8;1920,3;16,1;;16,1;16;;;;;;339;11;4,1;
2021/11/27;0900 UTC;0;901,5;901,5;900,1;133,2;15,6;;16,1;15,6;;;;;;310;10,5;3,3;
2021/11/27;1000 UTC;1;901,9;901,9;901,4;;15,8;;15,8;15,6;;;;;;320;8,5;2,6;
2021/11/27;1100 UTC;1,2;902,6;902,6;901,8;1506,3;16,1;;16,1;15,8;;;;;;273;7,8;4,1;
2021/11/27;1200 UTC;1,6;903,1;903,1;902,6;1800,3;16,6;;16,7;16,2;;;;;;273;6,2;2,8;
2021/11/27;1300 UTC;1,8;903,2;903,4;903,1;2233,9;17;;17,1;16,4;;;;;;272;7,5;3,5;
2021/11/27;1400 UTC;,4;903,1;903,3;903,1;1810,8;17,2;;17,4;17;;;;;;273;8;5,2;
2021/11/27;1500 UTC;,2;902,9;903,3;902,9;2017,9;18,9;;18,9;17,1;;;;;;286;8,9;3,8;
2021/11/27;1600 UTC;0;901,8;902,9;901,8;2260,6;17,5;;19,2;17,5;;;;;;291;11,7;5,6;
2021/11/27;1700 UTC;0;899,7;901,9;899,7;3255,6;18,7;;19,2;17,6;;;;;;359;12,7;2,9;
2021/11/27;1800 UTC;0;899;899,8;898,3;3046,8;18,4;;18,8;17,7;;;;;;297;10,2;4,1;
2021/11/27;1900 UTC;0;898,8;899,1;898,4;2513,2;18,1;;19,4;18,1;;;;;;288;13,1;5,8;
2021/11/27;2000 UTC;0;899,1;899,2;898,7;3616,3;18,8;;18,8;17,7;;;;;;295;11,7;2,8;
2021/11/27;2100 UTC;0;899,2;899,2;899;2371,8;17,1;;19,1;17,1;;;;;;273;11,5;6,7;
2021/11/27;2200 UTC;0;899,6;899,6;899,1;1837,4;17,1;;17,1;16,7;;;;;;278;13;5,4;
2021/11/27;2300 UTC;0;899,7;899,8;899,5;3536,1;17,5;;17,6;17,1;;;;;;323;12,4;2,8;
2021/11/28;0000 UTC;0;900,3;900,3;899,7;3659,7;17,1;;17,6;17,1;;;;;;328;8,9;3,5;
2021/11/28;0100 UTC;0;900,7;900,7;900,3;2091,9;16,8;;17,1;16,8;;;;;;322;10,1;4;
2021/11/28;0200 UTC;0;900,6;900,7;900,4;2132,6;16,9;;16,9;16,7;;;;;;335;11,2;3,3;
