REGIAO:;SE
UF:;MG
ESTACAO:;MONTALVANIA
CODIGO (WMO):;A526
LATITUDE:;-14,40833333
LONGITUDE:;-44,40416666
ALTITUDE:;519,52
DATA DE FUNDACAO:;26/06/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/11/28;1400 UTC;0;952,6;952,8;952,5;3256,4;28,6;21,4;29,1;26,4;22,2;19,7;69;61;65;298;6,9;2,4;
2021/11/28;1500 UTC;0;951,6;952,7;951,6;3622,7;29,4;20,3;30,4;28,7;22,2;20;65;57;58;304;7,8;3,2;
2021/11/28;1600 UTC;0;949,8;951,6;949,6;3343,5;31,3;21,1;31,5;29,1;21,7;19,6;62;53;55;333;7,1;3,8;
2021/11/28;1700 UTC;1;949;949,9;948,8;546,9;24,3;21,5;31,5;23,7;21,5;19,3;85;52;85;188;8,5;1,3;
2021/11/28;1800 UTC;0;948;949,3;948;1936,7;27,9;22,5;28,4;24,3;23,5;21,4;86;70;73;16;5,9;4;
2021/11/28;1900 UTC;0;948,5;948,6;947,8;1379,9;26,4;20,5;27,9;26,3;22,1;20,1;72;65;70;31;6,8;3,3;
2021/11/28;2000 UTC;0;948,9;949,1;948,3;325,1;25,2;20,6;26,4;25,2;21;20,3;76;69;76;89;5,1;1,6;
2021/11/28;2100 UTC;0;949;949;948,4;32,6;23,9;21,1;25,2;23,9;21,1;20,5;85;75;85;74;4,5;1,2;
2021/11/28;2200 UTC;,8;950,8;950,8;949,1;;22,4;19,6;24,1;22,2;21,3;18,8;86;75;84;226;11,2;1,3;
2021/11/28;2300 UTC;3,6;951,1;951,8;950,8;;21,5;19,6;22,4;21,5;20,3;19,6;90;84;89;35;7,5;1,8;
2021/11/29;0000 UTC;0;952,8;952,8;951;;21,6;20,1;21,6;21,3;20,1;19,5;91;89;91;102;3,7;2;
2021/11/29;0100 UTC;;;;;;;;;;;;;;;;;;
2021/11/29;0200 UTC;0;952,2;952,7;952,2;;21,1;19,7;21,3;21,1;19,8;19,6;92;91;92;93;2,6;1;
2021/11/29;0300 UTC;0;952;952,2;951,9;;20,9;19,5;21,1;20,7;19,7;19,4;92;92;92;135;2,3;1,2;
2021/11/29;0400 UTC;16,8;951,5;952,1;951;;20,7;19,4;21,1;20,7;19,7;19,3;92;92;92;171;5,3;3;
2021/11/29;0500 UTC;17,2;951,7;951,7;951,3;,1;20,7;19,5;20,8;20,7;19,6;19,4;93;92;93;155;8;3;
2021/11/29;0600 UTC;5,6;951;951,8;951;;20,8;19,6;20,8;20,7;19,6;19,5;93;93;93;82;5,3;1,7;
2021/11/29;0700 UTC;4,2;951;951,2;951;;20,8;19,6;20,9;20,8;19,7;19,6;93;93;93;69;4,4;2,4;
2021/11/29;0800 UTC;,8;951;951,3;950,8;;20,9;19,6;21;20,8;19,8;19,5;93;92;92;56;4,9;1,6;
2021/11/29;0900 UTC;,2;951,7;951,7;951;42,4;20,8;19,4;21,1;20,7;19,6;19,4;92;91;92;29;3,5;1,1;
2021/11/29;1000 UTC;0;952,7;952,7;951,7;291,8;21,8;20,2;21,8;20,8;20,2;19,4;92;90;90;332;2,1;,8;
2021/11/29;1100 UTC;0;953,4;953,4;952,7;391,3;22,3;20,3;22,3;21,6;20,3;19,5;90;88;89;341;3,3;2,3;
2021/11/29;1200 UTC;0;953,6;953,6;953,4;1518,3;23,8;19,9;23,9;22,3;20,9;19,6;89;79;79;329;5;2,4;
2021/11/29;1300 UTC;0;953,4;953,7;953,4;1890,3;25,5;21;25,8;23,4;21,5;19,3;82;74;76;325;5,4;3,1;
2021/11/29;1400 UTC;0;952,4;953,4;952,4;3452,7;27;21;27,3;25,4;21,9;20,1;78;68;70;331;6,8;4;
2021/11/29;1500 UTC;0;951,8;952,4;951,8;3618,3;28,3;21,3;28,3;26,4;21,9;19,7;71;62;66;319;7,3;3,7;
2021/11/29;1600 UTC;0;950,9;951,8;950,9;3477,3;28,9;20,7;29,5;27,9;21,2;19,3;66;57;61;323;7,9;3,6;
2021/11/29;1700 UTC;0;949,9;950,9;949,9;2496,5;29,1;20,7;29,9;28;21,4;18,7;62;55;60;309;8,1;4,3;
2021/11/29;1800 UTC;0;949;949,9;949;2636,7;29,6;19,7;30,2;28,3;20,8;19;61;53;55;306;7,2;3,7;
2021/11/29;1900 UTC;0;948,2;949,1;948,2;2290,4;29,2;19,7;30,3;29,1;20,5;19,1;58;52;57;319;7;3,3;
2021/11/29;2000 UTC;0;948,4;948,4;948,1;1225,8;28,5;19,7;29,6;28,3;20,5;19,4;61;55;59;321;5,6;3,2;
2021/11/29;2100 UTC;0;948,8;948,8;948,4;333,1;25,9;20,3;28,5;25,9;20,4;19,5;71;58;71;330;5,3;2,4;
2021/11/29;2200 UTC;0;949,6;949,6;948,8;2,4;24,1;20;25,9;24,1;20,2;19,8;78;70;78;292;4,7;1,1;
2021/11/29;2300 UTC;0;950,2;950,3;949,5;;23,9;19,6;24,1;23,5;20,2;19,6;81;77;77;291;2,7;1,6;
2021/11/30;0000 UTC;0;950,9;950,9;950,2;;23,1;18,9;23,9;22,7;19,6;18,9;79;76;78;322;2,9;1,2;
2021/11/30;0100 UTC;0;951,4;951,4;950,9;;22,2;18,6;23,2;22,2;19,3;18,6;81;76;80;317;2,3;1,3;
2021/11/30;0200 UTC;;;;;;;;;;;;;;;;;;
2021/11/30;0300 UTC;0;951;951,5;951;;20,7;18,5;21,8;20,7;18,7;18,3;87;82;87;300;2,2;1,3;
2021/11/30;0400 UTC;0;950,7;951,1;950,7;;20,4;18,4;20,9;20,4;18,7;18,3;88;87;88;264;2,8;1,3;
2021/11/30;0500 UTC;0;950,2;950,7;950,2;;19,7;18,2;20,4;19,5;18,6;17,8;91;88;91;331;2,2;,4;
2021/11/30;0600 UTC;0;950,2;950,3;949,9;;19,1;17,7;20,1;18,8;18,4;17,2;92;90;92;189;1,1;,5;
2021/11/30;0700 UTC;0;950,8;950,8;950,2;;18,7;17,5;19,1;18,3;17,8;17;93;92;93;337;1,3;,8;
2021/11/30;0800 UTC;0;951,4;951,4;950,8;;18,8;17,6;19;18,6;17,8;17,3;93;92;93;315;1,9;,3;
2021/11/30;0900 UTC;0;951,9;951,9;951,4;63,5;19,3;18,1;19,5;18,4;18,3;17,2;93;92;93;193;,9;,6;
2021/11/30;1000 UTC;0;952,3;952,3;951,9;802,9;22;18,7;22,1;19,3;19,7;18,1;93;80;81;237;1,5;,7;
2021/11/30;1100 UTC;0;952,7;952,7;952,3;1611,7;24,8;19,7;24,8;22;19,7;18,3;82;72;73;266;2,4;,5;
2021/11/30;1200 UTC;0;953,4;953,4;952,7;2302,7;26,6;19,1;26,6;24,7;20;18,7;73;63;63;357;4,8;1,8;
2021/11/30;1300 UTC;0;953,4;953,4;953,4;3005,6;28,3;19,3;28,5;26,5;20,2;18,4;67;57;58;326;4,9;2,3;
2021/11/30;1400 UTC;0;952,6;953,4;952,6;3780;30;18,2;30,9;27,9;20,4;17,6;60;47;49;13;5;2,2;
2021/11/30;1500 UTC;0;951,8;952,6;951,8;3683;30,2;18,9;31,7;29,2;19,7;17,2;54;45;51;12;5,7;2,6;
2021/11/30;1600 UTC;0;950,9;951,8;950,9;3796,3;32,4;18,6;32,8;29,7;20,7;17,8;54;43;44;267;4,8;1,9;
2021/11/30;1700 UTC;0;949,5;950,9;949,5;2907,9;33,1;17,5;33,2;30,1;21,7;17,4;56;39;39;303;5,6;2,1;
2021/11/30;1800 UTC;0;948,3;949,5;948,3;3109,5;33,1;17,4;33,7;31,6;20;16,4;46;38;39;15;5,8;1,8;
2021/11/30;1900 UTC;0;947,6;948,3;947,6;2350,9;33;18,3;33,5;32;18,6;16,2;44;36;42;3;4,3;1,8;
2021/11/30;2000 UTC;0;947,3;947,6;947,3;1202,9;31,4;17,9;33;30,4;18,7;16,7;47;40;45;33;4,4;2,4;
2021/11/30;2100 UTC;0;947,6;947,6;947,3;472,1;29,2;19;31,5;29,2;19,1;18,1;54;45;54;56;4,3;1,4;
2021/11/30;2200 UTC;0;948,8;948,8;947,6;,7;25,6;21;29,2;25,6;21;18,8;76;54;76;83;2,1;1,1;
2021/11/30;2300 UTC;0;950,1;950,1;948,8;;23,7;20,6;25,6;23,7;21;20,2;83;75;83;246;2;,6;
2021/12/01;0000 UTC;0;951;951;950,1;;24,1;21,1;24,6;23,7;21,4;20,7;84;80;83;169;2,2;,9;
2021/12/01;0100 UTC;0;951,6;951,7;951;;23,5;21,2;24,2;23,1;21,5;20,9;88;84;87;199;1,8;,7;
2021/12/01;0200 UTC;0;951,4;951,6;951,4;;22,4;20,4;23,8;22,4;21,4;20,3;88;86;88;280;2;,6;
2021/12/01;0300 UTC;0;951;951,4;951;;22,2;20,5;22,8;22,1;20,9;20,3;90;88;90;318;1,1;,5;
2021/12/01;0400 UTC;0;950,4;951;950,4;;22;20;23;22;20,8;19,7;91;83;88;183;2;,6;
2021/12/01;0500 UTC;0;950,2;950,4;950,1;;22;20,1;22,1;21,6;20,2;19,7;90;88;89;276;1,4;,4;
2021/12/01;0600 UTC;0;950,1;950,2;950,1;;21,8;20,2;22;21,6;20,2;19,8;91;88;91;101;1,7;1,3;
2021/12/01;0700 UTC;0;950,4;950,4;950,1;;21,2;19,7;21,9;21,2;20,2;19,6;91;88;91;273;1,7;1;
2021/12/01;0800 UTC;0;950,8;950,8;950,4;;21,2;19,8;21,4;21;20;19,6;92;91;92;147;1,5;,2;
2021/12/01;0900 UTC;0;951,7;951,7;950,8;80,6;21,4;20;21,4;20,7;20;19,3;92;91;92;296;1,6;1,2;
2021/12/01;1000 UTC;0;952,4;952,4;951,7;607,7;24,2;20,9;24,2;21,4;21;20;92;78;82;129;1,7;,8;
2021/12/01;1100 UTC;0;953;953;952,4;1389;25,8;20,9;26,1;24,2;21,8;20,6;82;74;74;166;2,4;1,2;
2021/12/01;1200 UTC;0;953,7;953,7;953;1653,6;28,1;21,2;28,1;25,8;21,4;20,4;74;65;66;125;1,9;,8;
2021/12/01;1300 UTC;0;953,6;953,7;953,6;2831,7;29,2;20;30,1;28,1;21,7;19;67;54;58;318;6,3;3,9;
2021/12/01;1400 UTC;0;952,7;953,6;952,7;2985,4;29,7;19,6;31,4;29,3;21,6;18,7;58;51;54;290;7,2;3,9;
2021/12/01;1500 UTC;0;951,2;952,7;951,2;3906,9;31;18,9;32,5;29,7;21,1;18,4;55;45;49;285;6,8;2,4;
2021/12/01;1600 UTC;0;950,9;951,2;950,6;2749,6;25,7;20,3;32,9;25,7;20,7;17,9;72;45;72;41;11,2;6,4;
2021/12/01;1700 UTC;2;950,3;951;950,3;1499,4;26,1;23,2;26,1;23;23,2;19,7;87;72;84;52;12,8;3,7;
2021/12/01;1800 UTC;0;950;950,3;950;2304,2;24,7;20,4;27,8;24,7;23,7;20,2;84;70;77;345;9,2;5,2;
2021/12/01;1900 UTC;1,2;949,7;950,2;949,7;166,2;22,9;20,8;24,7;22,8;20,8;19,8;88;76;88;144;8,8;1,9;
2021/12/01;2000 UTC;0;949,6;949,7;949,2;180,4;23;21;23,2;22,8;21,1;20,7;89;87;88;121;3,2;,8;
2021/12/01;2100 UTC;0;950,3;950,3;949,5;52,9;23;21,1;23,1;23;21,1;20,9;89;88;89;100;1,6;,9;
2021/12/01;2200 UTC;,6;951,2;951,2;950,3;;22,7;20,9;23;22,7;21,1;20,8;90;88;90;5;2,3;,5;
2021/12/01;2300 UTC;,4;952,3;952,3;951,2;;22,7;21,1;22,7;22,6;21,1;20,9;91;90;91;294;3,2;1,6;
2021/12/02;0000 UTC;0;952,7;952,7;952,3;;23,1;21,2;23,1;22,6;21,3;20,8;91;89;89;312;3,6;2,1;
2021/12/02;0100 UTC;0;952,7;952,8;952,6;;22,8;20,9;23,2;22,8;21,3;20,8;90;88;89;213;3,7;1,2;
2021/12/02;0200 UTC;0;953;953,2;952,6;;22,4;20,7;22,8;22,4;20,9;20,6;90;88;90;276;2,3;,8;
2021/12/02;0300 UTC;0;952;953;952;;22,2;20,6;22,4;22,1;20,7;20,6;91;90;91;280;2,8;1,4;
2021/12/02;0400 UTC;0;951,1;952;951,1;;22;20,5;22,2;22;20,6;20,5;91;91;91;1;2,4;,7;
2021/12/02;0500 UTC;0;950,6;951,1;950,6;;21,8;20,2;22,1;21,8;20,6;20,2;92;91;91;63;2,5;1,6;
2021/12/02;0600 UTC;0;951,2;951,2;950,6;;21,6;20,2;21,8;21,5;20,2;20;92;91;92;62;2,5;,7;
2021/12/02;0700 UTC;0;951,3;951,4;951,2;;21,7;20,3;21,7;21,6;20,3;20,2;92;91;92;289;2;,5;
2021/12/02;0800 UTC;0;952;952;951,3;;21,8;20,4;21,8;21,7;20,4;20,3;92;92;92;286;1,1;,3;
2021/12/02;0900 UTC;0;952,4;952,4;951,9;55,4;22,2;20,3;22,2;21,8;20,6;20,2;92;89;89;16;2,4;,8;
2021/12/02;1000 UTC;0;953,1;953,1;952,4;514,1;23,9;21,4;23,9;22,2;21,4;20,4;89;83;86;62;1,9;,3;
2021/12/02;1100 UTC;0;953,4;953,4;953,1;1308,5;24,6;20,9;25,2;23,8;22,2;20,6;86;79;80;326;6,2;3,8;
2021/12/02;1200 UTC;0;953,9;954,1;953,4;1027,7;25,4;21,2;25,6;24,6;21,6;20,8;82;76;77;354;6,2;2,2;
2021/12/02;1300 UTC;0;953,7;953,9;953,7;948,2;25,9;21,5;26,1;25,3;22;20,9;80;75;77;13;4;2;
2021/12/02;1400 UTC;,6;953,3;953,7;953,3;766,2;24,7;22,6;25,9;24,1;22,6;21,3;89;77;88;47;5,5;3,2;
2021/12/02;1500 UTC;18,6;952,9;953,3;952,9;527,2;22,3;20,9;24,7;22,2;22,7;20,7;92;87;92;46;7,3;4,7;
2021/12/02;1600 UTC;3,6;952,1;952,9;952,1;861,9;23,9;22;23,9;22,3;22;21;92;88;89;78;7,3;2,7;
2021/12/02;1700 UTC;0;950,9;952,1;950,9;1319,9;24,5;21,7;25;23,8;22,3;21,4;89;82;84;74;4,6;1,8;
2021/12/02;1800 UTC;0;949,4;951,1;949,4;996,8;24,8;21,3;25;24,4;22,1;21,1;86;80;81;67;4,6;2,5;
2021/12/02;1900 UTC;0;949,1;949,5;948,9;1285,5;26;21,9;26,5;24,9;22,7;21,3;82;77;78;77;4,1;1,7;
2021/12/02;2000 UTC;0;948,7;949,2;948,7;405,4;25,1;21,7;26;25,1;22,1;21,4;82;78;81;88;3,4;1,5;
2021/12/02;2100 UTC;0;949;949;948,3;165,8;24,4;22;25,1;24,4;22,1;21,6;87;81;86;95;2,2;1,1;
2021/12/02;2200 UTC;0;949,6;949,6;949;,1;23,2;21,6;24,4;23,2;22;21,5;91;86;91;239;2;,5;
2021/12/02;2300 UTC;0;950,9;950,9;949,6;;23;21,6;23,4;22,9;21,8;21,5;92;91;92;297;1,2;,6;
2021/12/03;0000 UTC;0;951,3;951,3;950,8;;22,5;21,2;23,1;22,4;21,6;21;92;92;92;74;1,3;,4;
2021/12/03;0100 UTC;0;951,2;951,3;951;;21,7;20,4;22,7;21,7;21,3;20,4;93;92;92;3;1,4;,6;
2021/12/03;0200 UTC;0;951,2;951,5;951,2;;21,7;20,5;21,8;21,5;20,5;20,2;93;92;93;6;1,7;,9;
2021/12/03;0300 UTC;0;950,2;951,2;950,2;;21,2;19,9;21,8;21,2;20,5;19,9;93;93;93;305;1,8;,2;
2021/12/03;0400 UTC;0;949,9;950,2;949,7;;21;19,7;21,4;20,9;20,2;19,7;93;93;93;204;1,4;,8;
2021/12/03;0500 UTC;0;949,7;950;949,7;;20,8;19,6;21,2;20,4;20;19,3;93;93;93;4;1,4;,3;
2021/12/03;0600 UTC;0;949,4;949,9;949,3;;20,4;19,3;20,9;20,4;19,7;19,2;93;93;93;46;1,6;,7;
2021/12/03;0700 UTC;0;949,5;949,6;949,3;;20,2;19,1;20,5;20,2;19,3;19,1;93;93;93;72;1,1;,3;
2021/12/03;0800 UTC;0;950;950,1;949,5;;20,5;19,3;20,5;20,2;19,3;19;93;93;93;79;1,8;,3;
2021/12/03;0900 UTC;0;950,8;950,8;949,6;23;20,9;19,7;20,9;20,5;19,7;19,3;93;93;93;162;3,2;2,1;
2021/12/03;1000 UTC;0;951,6;951,6;950,8;241,5;21,7;20,5;21,8;20,8;20,6;19,7;93;93;93;161;3,4;,8;
2021/12/03;1100 UTC;0;952;952;951,6;498,2;22,9;21,6;23;21,6;21,8;20,4;93;93;93;83;1,9;,7;
2021/12/03;1200 UTC;0;952,7;952,7;952;890,9;24,5;21,8;24,5;22,9;22,2;21,4;93;84;85;83;2,7;,7;
2021/12/03;1300 UTC;0;952,7;952,7;952,6;832,4;25,1;21,1;25,2;24,3;22;20,6;86;77;79;188;1,8;,8;
2021/12/03;1400 UTC;0;952,2;952,7;952,1;1882,1;27,5;21,4;27,7;25,1;21,9;20,8;81;69;69;236;2,5;1;
2021/12/03;1500 UTC;0;951,2;952,2;951,2;2676,7;28,3;21,6;29,5;27,1;23,2;20,6;72;64;67;3;3,2;1,2;
2021/12/03;1600 UTC;,2;950,1;951,2;950,1;3376,2;28,7;21,1;31,6;28,1;22,7;20,2;68;54;64;357;3,6;1,6;
2021/12/03;1700 UTC;,8;949,2;950,1;949,2;2477,6;29,7;23,7;29,7;26,8;24,3;20,3;79;60;70;67;7,8;2,2;
2021/12/03;1800 UTC;,2;949,6;949,6;949,2;923,4;23,8;21,3;29,8;23,8;24,1;21;87;69;86;56;10,7;5,2;
2021/12/03;1900 UTC;12;949,4;950,2;949,1;407,2;23,3;21,7;23,8;22,9;21,8;21,2;92;86;91;63;8,5;2,3;
2021/12/03;2000 UTC;0;949,6;949,6;949,2;1037,2;23,9;21,5;24,7;23,3;22,7;21,4;91;85;86;31;5,1;2,9;
2021/12/03;2100 UTC;0;950,1;950,2;949,5;143,2;23,2;21,2;23,9;23,1;21,7;21,2;89;85;89;110;4,6;1,8;
2021/12/03;2200 UTC;0;951;951,1;950;2,8;22,9;21,3;23,2;22,9;21,3;21,1;91;88;91;69;3,1;1;
2021/12/03;2300 UTC;0;951,7;951,7;950,9;;22,8;21;22,9;22,8;21,3;21;91;90;90;85;2,8;1,4;
2021/12/04;0000 UTC;0;952,4;952,5;951,6;;22,5;21;22,8;22,5;21;20,9;91;90;91;120;3,4;1,5;
2021/12/04;0100 UTC;,2;953,1;953,1;952,4;;22,5;21,1;22,6;22,5;21,2;21;92;91;92;356;2,4;,4;
2021/12/04;0200 UTC;0;953,5;953,5;952,9;;22,4;21;22,6;22,4;21,2;21;92;92;92;119;2,5;,8;
2021/12/04;0300 UTC;0;953,1;953,5;953,1;;22,5;21,1;22,5;22,4;21,2;21;92;92;92;128;2,3;1,2;
2021/12/04;0400 UTC;,2;952,6;953,1;952,6;;22,5;21,2;22,6;22,4;21,2;21,1;92;92;92;116;2,5;1,4;
2021/12/04;0500 UTC;,2;952,2;952,6;952,1;;22,3;20,9;22,5;22,3;21,2;20,9;92;92;92;347;2,1;1,2;
2021/12/04;0600 UTC;0;952,2;952,3;951,9;;22,3;20,9;22,3;22,1;20,9;20,8;92;92;92;355;2;,6;
2021/12/04;0700 UTC;0;952,6;952,6;952,2;;22,4;20,9;22,4;22,3;21,1;20,9;92;91;91;96;2,4;1,3;
2021/12/04;0800 UTC;0;953,4;953,4;952,5;;22;20,5;22,4;22;20,9;20,4;91;90;91;118;3;,5;
2021/12/04;0900 UTC;0;954,5;954,5;953,4;9,6;22,2;20,7;22,2;22;20,7;20,5;91;91;91;302;1,1;,3;
2021/12/04;1000 UTC;0;955;955,1;954,5;298,9;22,8;20,6;22,9;22,2;20,9;20,6;91;87;87;69;2,8;1,6;
2021/12/04;1100 UTC;0;955,6;955,6;954,9;570,3;23,3;20,6;23,3;22,8;20,8;20,2;88;84;85;66;3,9;2,2;
2021/12/04;1200 UTC;0;956,3;956,3;955,6;858;23,2;20,5;23,8;23,2;21,1;20,5;86;83;85;84;4,7;2,8;
2021/12/04;1300 UTC;0;956,4;956,5;956,3;1037,2;23,9;20,7;24,3;23,1;21,6;20,5;86;81;82;71;4,6;2,5;
2021/12/04;1400 UTC;0;955,9;956,4;955,9;1821,6;26,3;21,4;26,5;23,9;22,1;20,6;83;73;75;107;3,8;2;
2021/12/04;1500 UTC;3,2;955,7;955,9;955,6;1047,7;22;20;26,8;22;22,2;19,7;90;70;88;8;8;4;
2021/12/04;1600 UTC;1,8;954,9;955,7;954,9;850,7;23,1;21;23,1;21,7;21;19,5;89;86;88;20;6,9;2,2;
2021/12/04;1700 UTC;0;953,8;954,9;953,8;1485,3;24,4;21,1;24,4;23,1;21,8;20,4;88;79;82;85;4,1;2,8;
2021/12/04;1800 UTC;0;953;953,8;953;1405,6;25;21,2;25,2;24,4;21,7;20,7;83;78;79;88;4,4;2,5;
2021/12/04;1900 UTC;0;953;953;952,8;1045,9;25,3;21;25,5;25;21,6;20,9;80;76;77;102;4,2;2,2;
2021/12/04;2000 UTC;0;953,2;953,2;952,9;277,6;24,5;20,9;25,3;24,5;21,4;20,9;81;77;81;75;4,3;2,5;
2021/12/04;2100 UTC;0;953,7;953,7;953,1;105,1;24;21,1;24,5;24;21,2;20,8;84;80;84;108;4,3;2;
2021/12/04;2200 UTC;,8;954,1;954,1;953,7;;22,9;21,1;24;22,9;21,1;20,8;90;84;90;113;4,4;3,1;
2021/12/04;2300 UTC;,8;954,5;954,5;954,1;;22,9;21,2;22,9;22,7;21,2;21,1;91;90;90;78;4,4;2;
2021/12/05;0000 UTC;0;955,5;955,5;954,5;;22,5;20,7;22,9;22,5;21,1;20,7;90;89;90;98;4,5;1,1;
2021/12/05;0100 UTC;0;956,1;956,1;955,5;;22;20,4;22,5;22;20,7;20,2;90;88;90;109;3,2;1;
2021/12/05;0200 UTC;0;956,3;956,3;955,9;;21,9;20,4;22;21,8;20,4;20,2;91;90;91;112;2,3;1,4;
2021/12/05;0300 UTC;0;956,3;956,4;956,3;;21,5;19,9;21,9;21,5;20,4;19,8;91;90;91;134;3,3;,3;
2021/12/05;0400 UTC;0;955,9;956,3;955,9;;21,5;20;21,5;21,2;20;19,8;92;91;92;125;2,3;,7;
2021/12/05;0500 UTC;0;955,5;955,9;955,5;;21,7;20,2;21,7;21,5;20,2;20;92;91;91;101;3,3;2,1;
2021/12/05;0600 UTC;2,8;955,5;955,6;955,4;;21;19,5;21,7;21;20,2;19,5;91;90;91;114;4;1,8;
2021/12/05;0700 UTC;12,6;955,5;955,5;955,4;;20,7;19,4;21;20,7;19,5;19,4;92;91;92;113;3,7;,9;
2021/12/05;0800 UTC;1,2;955,8;955,8;955,5;;20,9;19,6;20,9;20,7;19,6;19,4;93;92;92;144;2,1;,7;
2021/12/05;0900 UTC;,6;956,3;956,3;955,8;136,8;21,5;20,2;21,7;20,9;20,4;19,6;93;92;92;136;1,7;1;
2021/12/05;1000 UTC;0;956,7;956,7;956,3;547,7;22,3;20,2;22,7;21,4;20,7;20;92;87;88;116;4,2;2,5;
2021/12/05;1100 UTC;0;957;957;956,7;932,3;23,6;20,6;23,6;22,3;20,8;19,8;88;82;83;113;6;3,2;
2021/12/05;1200 UTC;0;957,5;957,6;957;1882;24,8;20,7;25,2;23,6;21;20;83;73;78;118;5,2;1,6;
2021/12/05;1300 UTC;0;957,4;957,6;957,4;2279,8;26;20,2;27;24,7;21,3;19,6;79;68;70;357;4;1;
2021/12/05;1400 UTC;0;956,7;957,4;956,7;2367,1;27,5;19,5;27,7;26;21,2;19,5;73;61;62;40;3,6;1,3;
2021/12/05;1500 UTC;0;956;956,7;956;3530,8;29,1;19,6;30,1;27,5;21,4;18,7;65;52;57;68;4,9;2;
2021/12/05;1600 UTC;0;955;956;955;3330,6;30,9;19,8;31,4;28,2;21,2;18,1;60;48;52;50;4,9;2,7;
2021/12/05;1700 UTC;,2;954;954,9;954;2653,7;28,3;19,8;32,3;28,3;21,2;18,9;60;46;60;93;5,5;3,3;
2021/12/05;1800 UTC;0;953,1;954;953,1;935,7;28,2;17,9;28,9;28,2;20,6;17,7;62;52;54;74;5,3;2,7;
2021/12/05;1900 UTC;0;952,6;953,2;952,6;639,9;26,7;20,2;29;26,7;20,2;18;67;54;67;66;5,1;1,9;
2021/12/05;2000 UTC;0;952,4;952,7;952,3;1037,6;28;18,9;28,9;26,7;21;18,6;68;54;58;72;3,5;1,6;
2021/12/05;2100 UTC;0;952,7;952,8;952,4;528,4;27,3;20,1;29,3;27,3;20,8;18,8;66;54;65;67;2,8;,9;
2021/12/05;2200 UTC;0;953,1;953,1;952,7;1,9;24,3;20,8;27,3;23,9;20,8;20;82;65;81;96;1,5;1,1;
2021/12/05;2300 UTC;0;953,7;953,7;953,1;;22,5;20,5;24,6;22,5;20,9;20,4;89;80;89;323;2,1;1,2;
2021/12/06;0000 UTC;0;954,5;954,5;953,7;;21,6;20,1;22,5;21,6;20,5;20;91;88;91;307;1,9;1,4;
2021/12/06;0100 UTC;0;955;955;954,5;;21,2;19,7;21,7;21,2;20,2;19,7;91;90;91;316;2,5;1,8;
2021/12/06;0200 UTC;0;954,6;955,1;954,6;;21,3;19,9;21,3;20,9;19,9;19,4;92;91;92;232;2,5;,2;
2021/12/06;0300 UTC;;;;;;;;;;;;;;;;;;
2021/12/06;0400 UTC;0;953,8;954,4;953,8;;21,3;20;21,5;20,9;20,2;19,6;92;92;92;127;3,1;1,2;
2021/12/06;0500 UTC;0;953,5;953,8;953,5;;20,8;19,4;21,4;20,8;20,1;19,4;92;91;92;94;2,9;,9;
2021/12/06;0600 UTC;0;953,5;953,6;953,4;;20,7;19,5;20,8;20,4;19,5;19,1;92;92;92;82;1,5;,7;
2021/12/06;0700 UTC;0;953,5;953,6;953,3;;20,2;19;20,7;20,2;19,5;18,8;92;92;92;310;1,6;1,2;
2021/12/06;0800 UTC;0;953,7;953,7;953,4;;19,8;18,6;20,2;19,8;19;18,5;92;92;92;110;1,6;,8;
2021/12/06;0900 UTC;0;954,4;954,4;953,7;54;20,9;19,4;20,9;19,8;19,5;18,6;93;91;91;72;3,1;1,4;
2021/12/06;1000 UTC;0;954,9;954,9;954,3;609,5;22,5;19,2;23,1;20,9;20,4;19,2;91;80;82;69;4;2,1;
2021/12/06;1100 UTC;0;955,3;955,3;954,9;1751,1;24,7;19,1;25,8;22,5;20,5;19;83;69;71;59;6,4;4;
2021/12/06;1200 UTC;0;955,4;955,5;955,3;2146,3;26,2;19,9;26,3;24,7;20,1;19;73;66;68;57;6,4;2;
2021/12/06;1300 UTC;0;955,3;955,4;955,1;2435;28,3;20,4;28,3;26,1;20,7;19;69;60;62;5;4,7;1,7;
2021/12/06;1400 UTC;0;954,8;955,3;954,8;2366;28,7;18,5;28,9;27,1;20,4;18,5;65;54;54;23;5,3;2,6;
