REGIÃO:;NE
UF:;BA
ESTAÇÃO:;ABROLHOS
CODIGO (WMO):;A422
LATITUDE:;-17,96416666
LONGITUDE:;-38,6961111
ALTITUDE:;25
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-07-21
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2009-08-29;17:00;0;1016,3;1016,9;1016,2;2979,4;25,9;18,9;26,6;25,2;19,2;18,2;66;62;65;160;11,9;5,9;
2009-08-29;18:00;0;1016;1016,3;1015,9;2050,7;25,2;18;25,9;25,1;19;17,9;68;64;65;155;13,3;5,6;
2009-08-29;19:00;0;1016,1;1016,2;1015,9;1372,7;24,6;17,6;25,4;24,6;18,5;17,5;67;64;65;148;13,3;4,9;
2009-08-29;20:00;0;1016,3;1016,3;1015,9;578,1;24,3;18;24,9;24;18;17,2;68;64;68;116;11,1;3,1;
2009-08-29;21:00;0;1016,6;1016,7;1016,1;38,1;23,7;17,4;24,3;23,7;17,8;17,3;69;66;68;137;9,5;3,3;
2009-08-29;22:00;0;1017,3;1017,3;1016,6;-9999;23,6;17,5;23,8;23,6;17,6;17,2;69;67;69;157;12,2;4,2;
2009-08-29;23:00;0;1017,8;1017,8;1017,2;-9999;23,6;17,6;23,8;23,6;17,7;17,1;69;67;69;159;11,8;4,6;
2009-08-30;00:00;0;1018,1;1018,1;1017,8;-9999;23,6;17,2;23,7;23,5;17,9;16,9;70;66;68;171;12,1;4,3;
2009-08-30;01:00;0;1018,1;1018,2;1018;-9999;23,4;16,8;23,6;23,3;17,5;16,6;69;66;67;159;12,6;4,9;
2009-08-30;02:00;0;1018,1;1018,2;1018;-9999;23,2;16,9;23,4;23,2;16,9;16,3;68;65;68;163;12;5,5;
2009-08-30;03:00;0;1017,7;1018,1;1017,7;-9999;23,1;16,4;23,4;23,1;17,4;16,3;70;66;66;156;11,7;4,9;
2009-08-30;04:00;0;1017,2;1017,8;1017,1;-9999;22,9;15,7;23,2;22,9;16,5;15,7;66;64;64;161;12,3;5,2;
2009-08-30;05:00;0;1016,4;1017,2;1016,3;-9999;22,8;15,6;23;22,8;16,2;15,3;66;62;64;147;13,7;5,2;
2009-08-30;06:00;0;1016,3;1016,6;1016,2;-9999;22,8;15,8;22,9;22,7;15,9;14,7;65;60;65;156;13,7;4,4;
2009-08-30;07:00;0;1016,1;1016,3;1016;-9999;22,7;15,5;22,9;22,7;16,5;15,5;67;64;64;155;12,2;5;
2009-08-30;08:00;0;1016,6;1016,6;1016;-9999;22,6;15,7;22,8;22,5;15,8;14,9;65;62;65;145;12,2;3,9;
2009-08-30;09:00;0;1017,3;1017,3;1016,6;5;22,7;15,8;22,7;22,6;15,8;15,2;65;63;65;130;11,2;3,4;
2009-08-30;10:00;0;1018;1018;1017,2;338,5;23,3;15,3;23,5;22,7;16,4;14,7;66;59;61;143;13,3;7,5;
2009-08-30;11:00;0;1018,7;1018,7;1018;1264,8;23,8;14,9;24,5;23,3;16,1;14;62;53;57;155;13,1;5,8;
2009-08-30;12:00;0;1019,3;1019,4;1018,7;1699;25,2;14,5;25,4;23,6;16,2;13,8;61;50;52;153;11,3;4,5;
2009-08-30;13:00;0;1019,6;1019,6;1019,3;2774,6;25,5;15,6;26,3;24,8;15,6;14,2;55;49;55;149;9,6;4,5;
2009-08-30;14:00;0;1019,2;1019,6;1019,2;3088,8;26,2;15,5;27,1;24,9;16,6;14,7;57;51;52;160;8,8;3,8;
2009-08-30;15:00;0;1018,4;1019,2;1018,4;2644,7;25,2;16,4;26,9;25,1;16,5;14,5;59;48;58;162;8,9;3,9;
2009-08-30;16:00;0;1017,8;1018,4;1017,8;1803,4;25,4;16;27,1;24,8;17;15,3;59;52;56;156;9,9;4,8;
2009-08-30;17:00;0;1017,3;1017,8;1017,2;1726,4;25,9;15,3;26,2;25;16,4;14,9;56;52;52;160;8,3;3,3;
2009-08-30;18:00;0;1016,8;1017,3;1016,8;1997,1;25,2;16,2;26,6;24,9;16,4;15;57;51;57;153;7,8;3,6;
2009-08-30;19:00;0;1017,1;1017,1;1016,8;1577,3;24,8;15,9;25,7;24,5;16,4;15,3;58;55;58;142;7;4,6;
2009-08-30;20:00;0;1017,2;1017,2;1017;320,2;23,9;15,8;24,8;23,9;16,6;15,6;62;57;60;144;8,3;4,8;
2009-08-30;21:00;0;1017,4;1017,4;1017,1;19,5;23,7;15,8;23,9;23,7;16;14,8;62;57;61;139;9,2;5,2;
2009-08-30;22:00;0;1017,9;1017,9;1017,3;-9999;23,6;16,1;23,7;23,6;16,5;15,3;64;59;63;141;8,4;4,9;
2009-08-30;23:00;0;1018,5;1018,5;1017,8;-9999;23,5;16,3;23,7;23,5;16,4;15,4;64;60;64;137;9,6;5,4;
2009-08-31;00:00;0;1018,7;1018,8;1018,4;-9999;23,6;16,7;23,6;23,4;16,9;16;66;63;65;133;8,7;4,5;
2009-08-31;01:00;0;1018,6;1018,8;1018,6;-9999;23,5;16,5;23,7;23,4;17,1;16,2;67;64;65;112;8,5;5,2;
2009-08-31;02:00;0;1018,2;1018,6;1018,2;-9999;23,4;16,3;23,6;23,4;16,9;15,7;66;61;64;132;8;4,9;
2009-08-31;03:00;0;1017,7;1018,3;1017,7;-9999;23,3;16,4;23,5;23,3;16,9;15,8;67;62;65;135;7,6;4,7;
2009-08-31;04:00;0;1016,8;1017,7;1016,8;-9999;23,4;16,2;23,5;23,2;16,7;15,7;66;62;64;141;7,6;5,5;
2009-08-31;05:00;0;1016,5;1016,8;1016,5;-9999;23,4;16,7;23,5;23,3;17,1;16,1;68;64;66;141;9;5,5;
2009-08-31;06:00;0;1016,3;1016,7;1016,2;-9999;23,3;17,1;23,4;23,2;17,3;16,7;69;66;68;152;8,4;4,5;
2009-08-31;07:00;0;1016,2;1016,4;1016;-9999;23,4;17,4;23,5;23,3;17,5;16,9;69;67;69;154;8,9;4,7;
2009-08-31;08:00;0;1016,6;1016,6;1016,1;-9999;23,3;16,7;23,6;23,3;18;16,5;71;65;67;115;9,2;5,6;
2009-08-31;09:00;0;1016,9;1016,9;1016,5;9,1;23,4;16;23,4;23,2;17,2;15,8;68;63;64;113;8;5,4;
2009-08-31;10:00;0;1017,7;1017,7;1016,9;450,2;24;15,8;24,2;23,4;16,6;15,5;66;60;60;117;8,3;6,2;
2009-08-31;11:00;0;1018,4;1018,4;1017,7;1291,9;25,7;15,6;25,9;24;16,4;14;61;52;53;108;9,2;5,2;
2009-08-31;12:00;0;1019;1019;1018,3;2127,5;24,9;15,5;25,7;24,6;16,2;14,7;59;52;56;125;8,6;5,5;
2009-08-31;13:00;0;1019,2;1019,3;1019;2678,6;26,5;16;26,8;24,7;17,2;15,4;59;52;52;102;7,2;5;
2009-08-31;14:00;0;1018,8;1019,2;1018,7;2990,1;27,4;17,3;27,7;25,6;17,7;15,5;56;50;54;109;7,1;4,3;
2009-08-31;15:00;0;1018,1;1018,8;1018,1;3015,2;25,9;17,4;27,6;25,5;18,2;16,7;61;54;60;86;6,9;4,6;
2009-08-31;16:00;0;1017,3;1018,1;1017,3;3144,4;26,4;17,1;27,2;25,7;17,9;16,6;60;53;57;75;6,5;4,2;
2009-08-31;17:00;0;1016,7;1017,3;1016,6;2425,1;26,4;16,3;26,9;25,5;17,8;16;60;53;54;84;6,2;3,7;
2009-08-31;18:00;0;1016,3;1016,7;1016,2;2188,9;25,4;16,8;26,7;25,3;17,5;15,7;60;52;59;89;6;3,9;
2009-08-31;19:00;0;1016,2;1016,3;1016,2;1285,7;24,9;16,4;26,2;24,8;17,8;15,7;61;55;59;88;5,3;3,8;
2009-08-31;20:00;0;1016,3;1016,5;1016,2;398;24,5;17,3;25,2;24,5;17,4;16,2;65;58;64;89;5,8;3,8;
2009-08-31;21:00;0;1016,4;1016,5;1016,3;29,5;24,1;16,9;24,5;24,1;17,2;16,6;65;62;64;84;6,3;4,2;
2009-08-31;22:00;0;1016,9;1016,9;1016,4;-9999;24,1;16,9;24,2;24;17,3;16,7;66;63;64;94;5,6;3,8;
2009-08-31;23:00;0;1017,5;1017,5;1016,9;-9999;24,1;17;24,1;24;17,3;16,7;66;63;65;93;5,7;4,4;
2009-09-01;00:00;0;1017,7;1017,7;1017,5;-9999;23,9;17,5;24,1;23,9;17,6;17;68;65;68;95;5,7;4,3;
2009-09-01;01:00;0;1017,7;1017,7;1017,5;-9999;23,8;17,8;23,9;23,7;18,2;17,4;70;67;69;82;6,8;5,1;
2009-09-01;02:00;0;1017,5;1017,8;1017,5;-9999;23,8;17,6;24;23,7;18,3;17,5;71;68;68;72;7,1;5,6;
2009-09-01;03:00;0;1017;1017,6;1017;-9999;23,8;17,8;23,9;23,7;18;17,5;70;68;69;74;7,2;5,1;
2009-09-01;04:00;0;1016,3;1017,1;1016,3;-9999;23,8;17,7;23,8;23,7;17,8;17,2;69;67;69;71;7,2;5,3;
2009-09-01;05:00;0;1016;1016,3;1015,9;-9999;23,7;17,6;23,9;23,7;17,9;17,4;70;67;69;72;7,5;4,8;
2009-09-01;06:00;0;1015,8;1016;1015,7;-9999;23,8;17,9;23,9;23,7;17,9;17,4;70;67;70;81;6,7;4,2;
2009-09-01;07:00;0;1015,6;1015,8;1015,6;-9999;23,6;18;23,8;23,6;18,3;17,6;71;69;71;78;5,4;3,5;
2009-09-01;08:00;0;1016,1;1016,1;1015,6;-9999;23,6;18,2;23,7;23,5;18,3;17,9;72;71;72;80;5,5;3,3;
2009-09-01;09:00;0;1016,7;1016,7;1016,1;8,1;24;18,7;24;23,6;18,7;18;72;71;72;77;5,4;4;
2009-09-01;10:00;0;1017,3;1017,3;1016,7;236,6;24,3;18,8;24,3;23,8;18,8;18,3;72;70;71;82;5,4;3,6;
2009-09-01;11:00;0;1017,9;1017,9;1017,3;1113;25,6;19,1;25,7;24,3;19,5;18,6;71;67;67;82;5,5;3,4;
2009-09-01;12:00;0;1018,5;1018,5;1017,9;2142,2;26,2;20;26,5;25,4;20;18,7;69;66;69;90;5,4;4;
2009-09-01;13:00;0;1018,6;1018,8;1018,5;2654,6;26,5;19,5;27;25,6;20,3;18,9;69;64;66;85;5,8;4,1;
2009-09-01;14:00;0;1017,9;1018,6;1017,9;3155,1;26,2;20;27,3;26,1;20,9;19,5;69;66;69;77;7,1;5,3;
2009-09-01;15:00;0;1017,3;1018;1017,3;2617,1;26,2;20,4;27,6;25,7;20,9;19,7;71;66;70;86;7;4,5;
2009-09-01;16:00;0;1016,4;1017,3;1016,4;2256,9;26,3;20,7;26,8;25,6;21;20;72;69;71;72;6,3;4,1;
2009-09-01;17:00;0;1015,7;1016,4;1015,6;1539,3;24,1;20,1;26,6;23,9;21,3;20,1;80;71;79;48;9,8;7,8;
2009-09-01;18:00;0;1015;1015,7;1014,9;1731,3;24,4;21;25,1;24,1;21,4;20,2;82;76;82;53;10,8;9,5;
2009-09-01;19:00;0;1015,1;1015,2;1014,9;1456,9;24,1;20,9;24,6;24;21,4;20,6;83;80;82;56;10,8;9,1;
2009-09-01;20:00;0;1015,6;1015,6;1015;598,9;23,7;20,6;24,6;23,7;21;20,1;83;77;82;67;10,5;7,5;
2009-09-01;21:00;0;1015,9;1015,9;1015,6;26,6;23,9;21,1;24;23,6;21,3;20,7;85;83;84;60;8,9;6,5;
2009-09-01;22:00;0;1016,6;1016,6;1015,8;-9999;24,2;21,4;24,2;23,8;21,5;21;85;84;85;59;7,8;5,8;
2009-09-01;23:00;0;1016,6;1016,7;1016,4;-9999;23,6;20,8;24,7;23,4;21,5;20,6;85;80;84;25;11,5;8,9;
2009-09-02;00:00;0;1016,9;1017;1016,4;-9999;24,4;20,9;24,5;23,6;21,5;20,8;85;80;81;41;11;8,5;
2009-09-02;01:00;0;1017,1;1017,1;1016,8;-9999;24,3;21;24,5;24,2;21,4;20,8;83;80;82;51;10;7,1;
2009-09-02;02:00;0;1017;1017,3;1017;-9999;24,4;21,5;24,5;24;21,6;21;85;81;84;47;10,5;6,9;
2009-09-02;03:00;0;1016,2;1017;1016,2;-9999;24,2;21,6;24,5;23,8;21,7;20,9;86;83;86;43;8,6;7,2;
2009-09-02;04:00;,2;1015,7;1016,2;1015,6;-9999;24,4;21,1;24,5;23,5;21,7;20,8;86;82;82;38;11,6;8,1;
2009-09-02;05:00;0;1015,1;1015,7;1015,1;-9999;24,3;21;24,6;23,9;21,4;20,2;83;80;81;38;11,3;7,8;
2009-09-02;06:00;0;1015;1015,2;1014,9;-9999;24,1;20,8;24,5;23,6;21,3;20,5;84;81;82;48;10,6;8,3;
2009-09-02;07:00;0;1015;1015,2;1014,9;-9999;24,5;20,6;24,6;23,8;21,4;20,4;83;79;79;46;10,2;7,1;
2009-09-02;08:00;0;1015,2;1015,4;1015;-9999;24,4;20,8;24,6;24,4;21,1;20,6;81;79;80;39;8,4;7,1;
2009-09-02;09:00;0;1015,9;1015,9;1015,1;13,7;24,5;20,9;24,6;24,4;21,1;20,6;81;79;80;38;8,8;7,1;
2009-09-02;10:00;0;1016,3;1016,3;1015,9;473,2;24,9;21,1;24,9;24,4;21,3;20,6;81;79;79;34;8,6;7,2;
2009-09-02;11:00;0;1016,9;1016,9;1016,3;1254,2;25;20,7;25,2;24,7;21,2;20,5;80;77;77;35;8,7;7;
2009-09-02;12:00;0;1017,6;1017,6;1016,9;2103,8;25,5;20,4;25,6;25;21,2;20,2;77;73;74;37;8,8;7,1;
2009-09-02;13:00;0;1017,8;1018;1017,6;2519;25,8;21,1;25,9;25,3;21,3;20,1;77;72;75;42;8,2;6,3;
2009-09-02;14:00;0;1017,1;1017,9;1017,1;3039,2;25,6;20,9;26,1;25,3;21,4;20,6;77;73;75;38;8,6;6,7;
2009-09-02;15:00;0;1016;1017,1;1016;3271,9;25,8;20,8;26,1;25,5;21,1;20,2;75;71;74;43;10,1;8,5;
2009-09-02;16:00;0;1015,1;1016,1;1015,1;3198;25,5;21;26;25,4;21,1;20,2;76;72;76;44;10,1;8,7;
2009-09-02;17:00;0;1014,2;1015,2;1014,2;2676,5;25,3;20,5;25,9;25,2;21,1;20;76;71;74;34;10,9;9,4;
2009-09-02;18:00;0;1014;1014,2;1013,9;2008,4;25,4;21;25,6;25,1;21,4;20;79;73;77;41;10,6;8,8;
2009-09-02;19:00;0;1014,2;1014,2;1013,9;1348,6;25;20,4;25,4;24,9;21,3;20,4;79;75;76;45;10,7;8,4;
2009-09-02;20:00;0;1014,5;1014,5;1014,2;604,6;25,1;20,4;25,2;24,9;20,8;20,1;77;74;75;43;9,7;7,8;
2009-09-02;21:00;0;1014,6;1014,6;1014,4;40,8;24,9;20,3;25,1;24,8;20,6;20,1;77;75;76;45;9,3;7,8;
2009-09-02;22:00;0;1014,9;1014,9;1014,5;-9999;24,9;20,4;25;24,7;20,7;20;78;75;76;45;11;9,2;
2009-09-02;23:00;0;1015,6;1015,6;1014,9;-9999;24,8;20,5;24,9;24,6;20,7;20,2;78;75;77;41;11,1;8,8;
2009-09-03;00:00;0;1015,8;1015,9;1015,5;-9999;24,7;20,6;24,9;24,7;20,8;20,3;78;76;78;39;10,1;8,8;
2009-09-03;01:00;0;1016,5;1016,5;1015,8;-9999;24,8;20,5;24,9;24,6;20,9;20,4;79;77;77;42;10,3;8,5;
2009-09-03;02:00;0;1016,6;1016,7;1016,4;-9999;24,7;20,7;24,9;24,6;20,9;20,3;79;77;79;47;9,6;7,3;
2009-09-03;03:00;0;1016,2;1016,7;1016,1;-9999;24,6;20,6;24,8;24,5;21;20,4;79;77;78;48;8,8;7,6;
2009-09-03;04:00;0;1015,7;1016,2;1015,7;-9999;24,5;20,5;24,8;24,5;20,9;20,4;80;78;78;49;9,3;7,7;
2009-09-03;05:00;0;1015,4;1015,7;1015,4;-9999;24,6;20,5;24,7;24,5;20,7;20,1;79;76;78;46;9,3;7,7;
2009-09-03;06:00;0;1015,1;1015,4;1015;-9999;24,4;20,3;24,7;24,4;20,6;20;79;76;78;52;9,2;7,5;
2009-09-03;07:00;0;1015,1;1015,3;1015;-9999;24,5;20,4;24,6;24,4;20,5;20;78;76;78;60;9,3;8;
2009-09-03;08:00;0;1015,2;1015,2;1015;-9999;24,5;20,6;24,6;24,4;20,7;20,2;79;77;79;63;9,6;7,9;
2009-09-03;09:00;0;1015,1;1015,2;1015;10,7;24,6;19,9;24,7;24,4;20,7;19,7;79;74;75;48;10;8,4;
2009-09-03;10:00;0;1016;1016;1015,1;416,3;24,7;20,2;25;24,5;20,4;19,6;77;74;76;63;10,2;8,1;
2009-09-03;11:00;0;1016,5;1016,5;1015,9;1361,4;25,6;20,5;25,6;24,7;20,5;20;76;73;73;59;10,3;7,9;
2009-09-03;12:00;0;1017;1017;1016,4;2079,4;25,8;20,3;26;25,2;20,6;19,9;74;70;72;58;10,2;8,5;
2009-09-03;13:00;0;1016,9;1017,1;1016,9;2798,5;25,8;20;26,1;25,4;20,8;19,4;74;69;70;44;9,8;8,4;
2009-09-03;14:00;0;1016,4;1016,9;1016,3;3112,5;25,8;19,7;26,2;25,4;20,5;19,6;73;69;69;49;10,4;8,2;
2009-09-03;15:00;0;1015,6;1016,4;1015,6;3288,6;25,6;19,6;26,4;25,6;20,5;19,5;71;68;69;50;9,8;8,5;
2009-09-03;16:00;0;1015,1;1015,6;1015,1;3193,4;26,1;19,8;26,3;25,5;20,4;19,2;71;67;68;50;9,6;7,4;
2009-09-03;17:00;0;1014,4;1015,2;1014,4;2640,9;26,1;20,3;26,2;25,3;20,5;19,2;72;67;71;55;9,4;7,8;
2009-09-03;18:00;0;1014;1014,5;1013,9;2076,8;25,3;19,5;26,4;25,3;20,5;19,5;72;68;70;54;9,4;7,7;
2009-09-03;19:00;0;1014,1;1014,1;1013,9;1433,8;25,2;19,3;25,8;25,2;20;19,1;72;68;70;51;9,2;7,2;
2009-09-03;20:00;0;1014,1;1014,2;1014;555,8;25;19,1;25,4;25;19,9;18,9;72;69;70;56;8,6;7,2;
2009-09-03;21:00;0;1014,3;1014,3;1014,1;36,9;24,8;18,9;25,2;24,8;19,7;18,7;72;68;70;54;8,8;7,4;
2009-09-03;22:00;0;1014,8;1014,8;1014,3;-9999;24,9;19,6;25,1;24,8;19,8;19;73;70;72;49;9,3;7,2;
2009-09-03;23:00;0;1014,8;1014,8;1014,6;-9999;24,8;20,1;25;24,7;20,4;19,5;76;72;75;54;9,5;8,1;
2009-09-04;00:00;0;1015;1015;1014,8;-9999;24,9;20;25;24,8;20,5;19,7;77;73;74;48;10,6;8,6;
2009-09-04;01:00;0;1015,1;1015,2;1015;-9999;24,9;20;25;24,6;20,6;19,9;78;74;75;42;10,4;8,6;
2009-09-04;02:00;0;1015,2;1015,3;1015;-9999;24,9;20,4;25;24,8;20,8;20,1;78;75;76;37;10,7;9,6;
2009-09-04;03:00;0;1015,1;1015,4;1015,1;-9999;24,9;20,6;25;24,8;20,8;20,3;78;76;77;35;10,9;9;
2009-09-04;04:00;0;1014,4;1015,2;1014,3;-9999;24,8;20,8;24,9;24,6;21;20,5;79;77;79;32;10,2;8,4;
2009-09-04;05:00;0;1013,3;1014,4;1013,3;-9999;24,6;20,6;24,8;24,5;21,3;20,6;81;78;78;30;10,6;8,9;
2009-09-04;06:00;0;1013,5;1013,5;1013,1;-9999;24,7;20,9;24,8;24,6;21,2;20,6;80;78;80;30;11,1;8,9;
2009-09-04;07:00;0;1013,5;1013,6;1013,4;-9999;24,7;20,7;24,8;24,5;21,1;20,4;80;78;78;34;11,1;7,8;
2009-09-04;08:00;0;1014;1014;1013,5;-9999;24,7;20,9;24,8;24,5;21,1;20,5;80;78;80;40;9,3;7,3;
2009-09-04;09:00;,2;1014,8;1014,8;1014;6,9;23,9;21,3;25;23,3;21,3;20,4;85;78;85;21;12,2;8,4;
2009-09-04;10:00;0;1015;1015,1;1014,8;402,6;24,6;21,6;24,6;23,8;21,8;21,1;85;83;83;44;10,8;8,4;
2009-09-04;11:00;0;1015,8;1015,8;1014,9;1276,2;24,9;21,7;24,9;24,1;21,8;21,3;85;82;83;32;11,3;8,8;
2009-09-04;12:00;0;1016,1;1016,2;1015,7;2108,3;25,2;21,1;25,5;24,6;22,1;21,1;83;78;78;30;10,5;8,6;
2009-09-04;13:00;0;1016;1016,4;1016;2707,7;25,3;21,4;25,8;25,2;21,8;21,1;80;77;79;26;9,7;7,7;
2009-09-04;14:00;0;1015,5;1016,1;1015,4;2165,9;25,1;21,7;26;25,1;22,4;21,4;81;79;81;33;9,2;8;
2009-09-04;15:00;,4;1014,5;1015,5;1014,5;1986,2;25,1;21,9;25,7;24,5;22,4;21;84;79;82;24;12,1;8;
2009-09-04;16:00;0;1013,6;1014,5;1013,6;2266,9;25,4;21,7;25,9;24,8;22,3;21,5;83;79;80;34;12,7;8,8;
2009-09-04;17:00;0;1012,8;1013,6;1012,8;2282,4;25,6;21,9;25,8;25;22,2;21,5;82;79;80;35;11,5;9,4;
2009-09-04;18:00;0;1011,9;1012,8;1011,9;1893,5;25;21,8;25,7;24,9;22,3;21,7;84;80;82;44;13,3;11,1;
2009-09-04;19:00;0;1012,1;1012,2;1011,9;1455,9;25,2;21,5;25,4;25;22,3;21,3;83;79;80;38;13,6;11,4;
2009-09-04;20:00;0;1011,9;1012,1;1011,8;600,5;25,1;22;25,3;25;22,1;21,4;83;79;83;43;14,2;11,5;
2009-09-04;21:00;0;1012,2;1012,3;1011,5;38,5;25,1;21,6;25,2;24,9;22,2;21,4;84;80;81;40;14,6;10,8;
2009-09-04;22:00;0;1012,2;1012,4;1012,1;-9999;25;21,7;25,2;25;21,8;21,3;82;79;82;45;13,7;11,5;
2009-09-04;23:00;0;1012,7;1012,8;1012,1;-9999;25,2;21,9;25,2;25;22;21,5;83;81;82;43;14,7;11,8;
2009-09-05;00:00;0;1013,1;1013,2;1012,6;-9999;25,2;21,7;25,3;25,1;22;21,4;82;80;81;39;14,4;11,7;
2009-09-05;01:00;0;1013,2;1013,3;1012,8;-9999;25,1;21,6;25,4;25;21,9;21,4;82;80;81;39;14,6;11,9;
2009-09-05;02:00;0;1013,2;1013,6;1013,1;-9999;25;21,5;25,2;25;21,8;21,4;82;80;81;38;14,5;12,8;
2009-09-05;03:00;0;1013,5;1013,5;1013,1;-9999;25,1;21,8;25,2;24,9;21,8;21,5;82;81;82;37;14,5;10,6;
2009-09-05;04:00;0;1013,2;1013,6;1013,1;-9999;25;21,6;25,2;25;21,8;21,5;82;81;81;34;12,6;10,5;
2009-09-05;05:00;0;1013;1013,4;1012,8;-9999;25;21,6;25,2;25;21,8;21,4;82;80;82;29;12,4;8,9;
2009-09-05;06:00;0;1012,6;1013;1012,5;-9999;25;21,4;25,1;24,9;21,7;21,3;82;80;81;34;12,2;10,1;
2009-09-05;07:00;0;1011,9;1012,6;1011,9;-9999;24,9;21,5;25,1;24,8;21,8;21,3;82;81;81;39;13;10,9;
2009-09-05;08:00;0;1012,4;1012,4;1011,7;-9999;25;21,5;25,1;24,8;21,7;21,2;82;80;81;35;13,4;10,8;
2009-09-05;09:00;0;1013,2;1013,2;1012,2;17,3;25;21,5;25,1;24,8;21,7;21,3;82;80;81;39;13,4;11,3;
2009-09-05;10:00;0;1013,9;1014;1013,2;493,6;25,3;21,5;25,3;24,9;21,6;21,3;81;79;80;37;13,6;11,3;
2009-09-05;11:00;0;1013,9;1014,2;1013,7;1323,3;25,4;21,2;25,5;25,1;21,6;21;80;77;78;43;15,6;12,7;
2009-09-05;12:00;0;1015,2;1015,2;1013,7;2146,9;25,6;21,4;25,8;25,3;21,7;21;78;76;78;37;15,6;10,9;
2009-09-05;13:00;0;1015,2;1015,4;1015,1;2763,2;25,8;21,5;25,9;25,6;21,9;20,8;79;74;77;34;13,2;10,5;
2009-09-05;14:00;0;1015,1;1015,4;1015;3021,6;26,1;21,9;26,2;25,7;21,9;21;78;75;78;31;12,2;9,1;
2009-09-05;15:00;0;1014,1;1015;1014,1;3282,9;26;21,8;26,2;25,7;21,8;21,2;78;76;78;33;12,7;10,3;
2009-09-05;16:00;0;1013;1014,2;1013;3211,5;25,7;21,4;26,1;25,6;21,8;21;78;76;77;36;14,3;11,6;
2009-09-05;17:00;0;1012,3;1013;1012,1;2835,3;25,8;21,5;25,9;25,5;21,8;21,1;79;76;77;37;14,8;11,8;
2009-09-05;18:00;0;1012;1012,3;1011,7;2239;25,5;21,1;25,9;25,5;21,8;21,1;79;76;77;41;14;10,4;
2009-09-05;19:00;0;1012,5;1012,6;1012;1455,3;25,5;21,4;25,7;25,4;21,7;21,2;79;77;78;41;12,4;9,8;
2009-09-05;20:00;0;1013,1;1013,1;1012,5;512,8;25,2;21,4;25,6;25,1;21,9;21,3;81;78;80;38;11,8;9,6;
2009-09-05;21:00;0;1013,6;1013,6;1013;26,9;25,3;21,7;25,4;25,1;21,9;21,4;81;79;81;47;11,6;9,5;
2009-09-05;22:00;0;1014,5;1014,5;1013,5;-9999;25,3;21,4;25,3;25,1;21,7;21,3;81;79;79;47;11,6;8,6;
2009-09-05;23:00;0;1015,6;1015,6;1014,4;-9999;25,2;21,4;25,4;25,1;21,7;21,2;80;79;79;47;11,1;8,6;
2009-09-06;00:00;0;1015,8;1015,8;1015,4;-9999;25,2;21,7;25,3;25;21,7;21,3;81;79;81;44;11,1;9,2;
2009-09-06;01:00;0;1015,9;1015,9;1015,6;-9999;25;21,7;25,2;24,9;21,9;21,5;82;81;82;48;11,4;8,7;
2009-09-06;02:00;0;1015,9;1015,9;1015,7;-9999;25;21,6;25,1;24,9;21,8;21,5;82;81;81;52;11,6;9,1;
2009-09-06;03:00;0;1015,5;1015,9;1015,5;-9999;24,9;21,2;25,1;24,8;21,8;21,1;82;80;80;55;11;9,1;
2009-09-06;04:00;0;1014,9;1015,5;1014,9;-9999;24,9;21,2;25;24,8;21,4;21;81;79;80;53;11;8,9;
2009-09-06;05:00;0;1014,7;1015,1;1014,6;-9999;24,8;21,3;25;24,8;21,6;21,1;82;80;81;51;10,9;8,5;
2009-09-06;06:00;0;1014,8;1015,1;1014,6;-9999;24,9;21,2;25;24,7;21,4;20,9;81;79;80;49;10,7;8,1;
2009-09-06;07:00;0;1014,2;1014,8;1014,1;-9999;24,7;21,1;24,9;24,5;21,2;20,7;81;79;80;53;10;8,6;
2009-09-06;08:00;0;1014,7;1014,9;1014,2;-9999;24,7;21,1;24,8;24,6;21,3;20,9;81;80;81;52;9,9;7,7;
2009-09-06;09:00;0;1015,4;1015,4;1014,7;24,5;24,7;21,1;24,9;24,6;21,4;21;81;80;80;49;9,8;7,5;
2009-09-06;10:00;,4;1015,8;1015,9;1015,4;373,2;24,9;21,5;25;23,7;21,9;20,4;84;80;81;54;11,4;8;
2009-09-06;11:00;0;1016;1016;1015,7;1429,8;25,4;21,3;25,5;24,9;21,8;21,1;82;78;78;55;11,7;10,2;
