REGIÃO:;N
UF:;AM
ESTAÇÃO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,64055555
LONGITUDE:;-56,75472222
ALTITUDE:;52
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2009-10-31;02:00;0;1005,1;1005,3;1004,9;-9999;27,8;24,2;28,1;27,7;24,4;24,2;82;79;81;136;1,6;,6;
2009-10-31;03:00;0;1004,5;1005,1;1004,5;-9999;27,2;24,3;27,8;27;24,4;24,2;85;81;84;129;1,5;,5;
2009-10-31;04:00;0;1003,8;1004,5;1003,8;-9999;26,8;24,1;27,5;26,8;24,2;24;85;81;85;181;2,1;,5;
2009-10-31;05:00;0;1003,5;1003,8;1003,4;-9999;26,5;24,3;26,8;26,5;24,3;24,1;88;85;88;192;1,4;,1;
2009-10-31;06:00;0;1003,4;1003,5;1003;-9999;26;24,1;26,5;26;24,3;24;89;88;89;196;1,6;,2;
2009-10-31;07:00;0;1003,2;1003,4;1003,1;-9999;26;24,2;26,1;26;24,2;24;90;89;90;217;1,1;0;
2009-10-31;08:00;0;1002,5;1003,2;1002,5;-9999;26,1;24;26,2;26;24,3;24;90;88;88;155;1,8;,2;
2009-10-31;09:00;0;1003,2;1003,3;1002,5;-9999;26;24,2;26,1;25,9;24,2;24;90;88;90;255;1,5;,1;
2009-10-31;10:00;1;1004,2;1004,2;1003,2;10,4;26,3;24,6;26,6;26;24,7;24,2;90;89;90;203;2,7;1;
2009-10-31;11:00;2;1006;1006;1004,1;,5;24,6;23,2;26,3;24,6;24,7;23;92;90;92;280;8,3;2,6;
2009-10-31;12:00;9,4;1006,5;1006,5;1005,9;9,7;24,1;23,1;24,6;24,1;23,6;23;95;92;94;266;9,1;1,9;
2009-10-31;13:00;10,2;1007,6;1007,6;1006,5;18,3;23,9;23,1;24,5;23,9;23,6;23;95;94;95;286;6;,9;
2009-10-31;14:00;13,4;1008,3;1008,3;1007,5;52;23,8;23;23,9;23,4;23,1;22,6;96;95;95;316;3,5;,5;
2009-10-31;15:00;12,2;1008,2;1008,5;1008,1;49,4;23,5;22,5;24,1;23,5;23,3;22,5;95;94;94;337;5,4;1,1;
2009-10-31;16:00;11,2;1007,2;1008,2;1007,2;96,8;23,9;22,7;24;23,5;22,9;22,3;94;93;93;4;3,8;1,6;
2009-10-31;17:00;10;1005,6;1007,2;1005,6;234,6;23,7;22,5;24;23,7;22,9;22,4;94;92;93;7;5,6;2,3;
2009-10-31;18:00;8,2;1003,7;1005,6;1003,7;611,3;24,3;23;24,4;23,7;23,2;22,4;94;91;92;28;5,5;1,1;
2009-10-31;19:00;6,6;1002,5;1003,7;1002,5;879,8;24,5;22,3;24,9;24,1;23,3;22,1;93;88;88;24;2,9;,5;
2009-10-31;20:00;4,8;1002,8;1002,8;1002,4;522,6;24,7;22,5;25;24,4;23,2;22,2;90;87;87;1;2,4;,2;
2009-10-31;21:00;4;1003,5;1003,5;1002,8;202;24,6;22,9;24,9;24,5;23,1;22,3;90;87;90;248;1,8;,6;
2009-10-31;22:00;3,2;1004,7;1004,8;1003,5;15,2;24,6;23;24,6;24,4;23;22,6;91;89;91;142;1,8;0;
2009-10-31;23:00;2,2;1004,4;1004,8;1004,4;-9999;24,5;22,8;24,6;24,5;23,1;22,8;91;90;90;84;1,7;,6;
2009-11-01;00:00;,8;1004,6;1004,6;1004,4;-9999;24,4;22,9;24,5;24,4;23;22,6;91;90;91;63;2,1;,8;
2009-11-01;01:00;,4;1004,9;1004,9;1004,4;-9999;24,7;22,9;24,7;23,8;23;21,1;91;85;90;47;4,8;2,1;
2009-11-01;02:00;,2;1005;1005;1004,8;-9999;24,7;22,8;24,9;24,5;23,3;22,7;91;89;90;38;8,2;4,5;
2009-11-01;03:00;0;1005,6;1005,6;1005;-9999;24,8;22,7;24,9;24,6;22,9;22,4;90;87;88;7;8,2;2,4;
2009-11-01;04:00;0;1005,4;1005,6;1005,4;-9999;24,7;22,7;24,9;24,7;23;22,5;89;87;88;355;5;1,3;
2009-11-01;05:00;0;1004,1;1005,4;1004,1;-9999;24,7;22,8;24,8;24,7;22,8;22,6;89;88;89;32;3,6;1,6;
2009-11-01;06:00;0;1004,1;1004,1;1004;-9999;24,7;22,8;24,8;24,6;23;22,7;90;89;89;8;3,6;,9;
2009-11-01;07:00;0;1004,3;1004,4;1004,1;-9999;24,6;22,7;24,8;24,6;23;22,6;90;89;89;324;3;,6;
2009-11-01;08:00;0;1004,9;1004,9;1004,3;-9999;24,3;23;24,7;24,3;23;22,6;92;89;92;183;2,1;,6;
2009-11-01;09:00;0;1005,3;1005,3;1004,9;-9999;24,2;23;24,4;24,2;23,1;22,9;93;92;93;160;1,1;,2;
2009-11-01;10:00;0;1005,8;1005,8;1005,3;15,9;24,4;23,1;24,4;24,2;23,2;23;93;93;93;111;2;,8;
2009-11-01;11:00;0;1006,9;1006,9;1005,8;129,5;24,6;23,3;24,6;24,4;23,3;23,1;93;92;92;143;2;,8;
2009-11-01;12:00;,2;1007,8;1007,8;1006,9;719,7;25,4;23,3;25,5;24,6;23,5;23,2;92;88;88;161;1,8;,5;
2009-11-01;13:00;0;1008,2;1008,2;1007,8;1121,9;26,2;22,9;26,4;25,2;23,7;22,9;88;82;82;67;1,4;,2;
2009-11-01;14:00;0;1007,8;1008,2;1007,8;2357,1;28,2;23,8;28,2;26,2;24,1;22,9;83;76;77;66;2,7;,6;
2009-11-01;15:00;0;1007,1;1007,8;1007,1;3023;29;23,5;29,1;28;24,4;23,3;79;72;72;360;3,7;1,6;
2009-11-01;16:00;0;1005,9;1007,1;1005,9;2752;29,4;23,7;29,6;28,8;24,4;22,4;75;66;71;3;3,6;1,8;
2009-11-01;17:00;0;1004,6;1005,9;1004,6;1992,2;30,3;23,7;30,5;29;24;22,4;72;65;68;28;3,6;1,3;
2009-11-01;18:00;0;1003,7;1004,6;1003,7;1389,1;30;22,7;30,3;29,4;24;22;73;63;65;27;4,2;1,9;
2009-11-01;19:00;0;1003,1;1003,7;1003,1;1631,4;30,8;22,7;30,9;30;23,3;21,5;66;59;62;16;3,2;1,6;
2009-11-01;20:00;0;1003;1003,1;1003;1416,2;30,6;22,9;31,6;30,6;23,5;22,6;64;60;64;329;3,5;1,2;
2009-11-01;21:00;0;1003,1;1003,2;1002,9;365,5;29,9;23,4;30,6;29,8;23,6;22,8;68;64;68;309;2,3;0;
2009-11-01;22:00;0;1003,1;1003,2;1002,9;30,2;28,6;23,9;29,9;28,6;24,1;23,3;76;68;76;53;,8;0;
2009-11-01;23:00;0;1003,8;1003,8;1003,1;-9999;27,6;24,8;28,6;27,6;24,8;23,7;85;76;85;143;1,1;0;
2009-11-02;00:00;0;1004,6;1004,6;1003,8;-9999;27,2;24,3;27,6;27,2;24,9;24,3;85;84;84;129;1,4;,1;
2009-11-02;01:00;0;1004,7;1004,7;1004,6;-9999;27,2;24,5;27,3;27,2;24,6;24,3;86;84;85;101;,9;0;
2009-11-02;02:00;0;1005,1;1005,1;1004,7;-9999;26,6;24,4;27,2;26,6;24,5;24,4;88;85;88;125;,9;,1;
2009-11-02;03:00;0;1005,1;1005,3;1005,1;-9999;26,2;24,5;26,7;26,2;24,5;24,4;90;87;90;146;1,2;0;
2009-11-02;04:00;0;1004,9;1005,1;1004,9;-9999;25,8;24,2;26,2;25,8;24,5;24,2;91;90;91;181;,2;0;
2009-11-02;05:00;0;1004,4;1004,9;1004,4;-9999;25,4;24;25,8;25,4;24,2;24;92;91;92;183;,8;,1;
2009-11-02;06:00;0;1004,2;1004,4;1004,2;-9999;25,3;24;25,4;25,3;24,1;23,9;93;92;92;244;,9;0;
2009-11-02;07:00;0;1003,9;1004,2;1003,9;-9999;25,2;24;25,6;25,2;24,3;23,9;93;92;93;197;,8;0;
2009-11-02;08:00;0;1004,3;1004,3;1003,8;-9999;25;23,7;25,2;24,9;24;23,7;93;93;93;168;,9;,1;
2009-11-02;09:00;0;1004,8;1004,8;1004,3;-9999;24,8;23,5;25;24,8;23,8;23,5;93;92;93;156;1,1;,4;
2009-11-02;10:00;0;1006;1006;1004,8;45,3;25,2;24;25,2;24,6;24;23,5;94;93;93;160;1,4;,4;
2009-11-02;11:00;0;1006,9;1006,9;1006;299,7;25,9;23,8;26;25,2;24,3;23,8;93;88;88;118;1,8;,1;
2009-11-02;12:00;0;1007,6;1007,6;1006,9;1524,2;28,7;24;28,7;25,9;24,3;23,2;88;75;76;102;3,2;1,3;
2009-11-02;13:00;0;1007,5;1007,6;1007,5;2356,7;30,9;24,3;30,9;28,7;24,6;23,9;76;67;68;88;5,6;2,4;
2009-11-02;14:00;0;1007,3;1007,6;1007,3;2949,5;31,3;24;31,5;30,8;24,4;23,5;68;64;65;31;7,6;3,6;
2009-11-02;15:00;0;1006,9;1007,3;1006,9;3409,5;32,2;23,5;32,2;31,1;24,1;23,3;66;60;60;27;7,7;3,9;
2009-11-02;16:00;0;1006,2;1006,9;1006,1;3459,4;32,8;22,4;32,8;32,1;23,4;22,1;60;54;54;30;7,3;3,7;
2009-11-02;17:00;0;1005;1006,2;1005;3320,5;33,8;21,6;34,1;32,8;23,3;20,7;56;47;49;10;6,3;2,2;
2009-11-02;18:00;0;1003,7;1005;1003,7;2919,5;34;20,6;34,2;33,6;22,3;20,1;50;44;45;24;4,8;2,9;
2009-11-02;19:00;0;1002,9;1003,6;1002,9;2353,7;34,1;20,6;34,5;34;21,9;19,6;48;42;45;11;4,8;1,7;
2009-11-02;20:00;0;1002,4;1002,9;1002,4;1526,5;33,5;20,1;34,3;33,5;22,1;20,1;51;45;45;30;4,4;2,8;
2009-11-02;21:00;0;1003;1003;1002,4;622,4;32,1;22,6;33,6;32,1;23,4;20,2;59;45;57;20;4,6;1,4;
2009-11-02;22:00;0;1003,7;1003,7;1003;38,4;31,2;22,5;32,1;31,2;22,8;22,1;60;57;60;26;4;1,3;
2009-11-02;23:00;0;1004,6;1004,6;1003,7;-9999;30,4;22,7;31,2;30,4;23,3;22,4;65;60;63;5;2,3;,5;
2009-11-03;00:00;0;1005;1005;1004,6;-9999;29;23,2;30,5;29;23,3;22,4;71;62;71;75;1,8;0;
2009-11-03;01:00;0;1005,7;1005,7;1005;-9999;27,8;23,3;29;27,7;23,8;23,2;79;71;77;109;1,5;,1;
2009-11-03;02:00;0;1006,7;1006,7;1005,7;-9999;28,1;21,5;28,3;27,8;23,3;21,4;77;67;67;126;2,4;,8;
2009-11-03;03:00;0;1006,4;1006,7;1006,4;-9999;27,9;20,3;28,1;27,6;21,8;20,3;70;63;63;112;3;1;
2009-11-03;04:00;0;1005,4;1006,4;1005,4;-9999;27;21,6;27,9;27;21,6;20,2;72;63;72;104;3,1;,7;
2009-11-03;05:00;0;1004,9;1005,4;1004,9;-9999;26,2;22;27;26,2;22;21,6;78;72;78;150;2,6;0;
2009-11-03;06:00;0;1004,6;1004,9;1004,6;-9999;25,2;21,6;26,2;25,2;22,3;21,6;82;78;81;182;1,2;,3;
2009-11-03;07:00;0;1004,5;1004,7;1004,5;-9999;25;21,3;25,3;24,9;21,8;21,3;81;80;80;181;1,2;0;
2009-11-03;08:00;0;1004,5;1004,5;1004,4;-9999;24,7;21,4;25,2;24,7;21,8;21,3;83;79;82;167;1;0;
2009-11-03;09:00;0;1005,1;1005,1;1004,5;-9999;24,7;21,7;24,9;24,7;21,9;21,4;84;81;84;199;1,5;,4;
2009-11-03;10:00;0;1005,9;1005,9;1005,1;29,6;25,1;23,1;25,1;24,7;23,1;21,7;88;84;88;203;1,4;0;
2009-11-03;11:00;0;1006,3;1006,3;1005,9;482,9;27,8;24,6;27,8;25,1;24,6;23,1;88;81;83;175;,9;0;
2009-11-03;12:00;0;1007;1007;1006,3;1476,6;29,7;23,4;29,8;27,8;24,7;23,2;83;68;69;17;4,1;1,3;
2009-11-03;13:00;0;1007,1;1007,1;1006,9;2319,8;31,2;23,9;31,2;29,6;24,4;22,9;70;65;65;28;4,7;1,7;
2009-11-03;14:00;0;1006,9;1007,1;1006,9;2970;32,1;23,7;32,2;30,7;24;22,8;65;59;61;51;6,1;2,5;
2009-11-03;15:00;0;1006,2;1006,9;1006,2;3430,8;32,6;23;32,6;31,9;23,8;22,8;61;57;57;31;5,8;3;
2009-11-03;16:00;0;1005,3;1006,2;1005,3;3559;33,3;23,2;33,4;32,4;23,5;22,5;59;54;56;25;6;2,6;
2009-11-03;17:00;0;1004,1;1005,3;1004,1;2404,3;32,8;23,1;33,8;32,7;23,6;22,4;59;52;57;12;5;1,2;
2009-11-03;18:00;0;1003,3;1004,1;1003,3;2731;33,5;23;34;32,7;24,1;22,8;60;54;54;318;3,1;1,6;
2009-11-03;19:00;0;1002,8;1003,3;1002,8;2352,2;33,4;23,5;34;33,2;24,1;22,9;57;53;56;310;3,4;1,6;
2009-11-03;20:00;0;1002,2;1002,8;1002,2;1515,1;32,7;23,4;33,5;32,7;24;22,7;59;54;58;301;3,8;1,1;
2009-11-03;21:00;0;1002,1;1002,3;1002,1;519,7;32;23,2;32,8;32;24;22,9;61;58;60;295;2,3;,3;
2009-11-03;22:00;0;1002,4;1002,4;1002;62,6;30,6;23,6;32;30,6;23,8;22,8;67;59;66;296;1,8;0;
2009-11-03;23:00;0;1003;1003;1002,4;-9999;30,2;24,4;30,6;30,1;24,4;23,3;71;66;71;52;,8;0;
2009-11-04;00:00;0;1004,3;1004,3;1003;-9999;30,8;23,5;30,9;30,2;24,4;23,4;71;65;65;52;3;1;
2009-11-04;01:00;0;1005,4;1005,4;1004,3;-9999;29,6;23,8;30,8;29,4;24,5;23,4;75;65;71;93;2,4;,3;
2009-11-04;02:00;0;1005,8;1005,9;1005,4;-9999;29,4;23,2;29,7;29,4;23,8;23,1;71;69;69;111;2,2;,5;
2009-11-04;03:00;0;1005,5;1005,9;1005,5;-9999;28,6;23;29,4;28,6;23,1;22,7;72;68;72;107;2,9;1,1;
2009-11-04;04:00;0;1004,9;1005,5;1004,9;-9999;27,9;22,9;28,6;27,9;23,2;22,9;74;72;74;96;3,5;,5;
2009-11-04;05:00;0;1004,2;1004,9;1004,2;-9999;27,7;22,3;27,9;27,6;23;22,3;76;72;72;88;3,1;1,3;
2009-11-04;06:00;0;1004,5;1004,5;1004,1;-9999;27,6;22,6;27,8;27,4;22,9;22,3;76;72;74;78;3,1;,8;
2009-11-04;07:00;0;1004,6;1004,6;1004,4;-9999;26,8;22,7;27,6;26,8;22,8;22,4;78;74;78;137;1,9;,2;
2009-11-04;08:00;0;1005,1;1005,1;1004,6;-9999;26;22,8;26,8;26;23,1;22,6;83;78;82;164;1;0;
2009-11-04;09:00;0;1005,1;1005,3;1005,1;-9999;26,4;23;26,4;26;23,1;22,8;83;82;82;107;,9;0;
2009-11-04;10:00;0;1005,9;1005,9;1005;38,5;26,6;23,4;26,6;26,3;23,5;23;83;82;83;121;1,5;0;
2009-11-04;11:00;0;1007;1007;1005,9;389,1;28,3;24,4;28,3;26,6;24,4;23,5;84;79;79;88;2;,4;
2009-11-04;12:00;0;1007,7;1007,7;1007,1;928,3;30,2;24,3;30,2;28,3;24,5;23,9;79;71;71;72;6;2,5;
2009-11-04;13:00;0;1008,1;1008,1;1007,7;1551;30,5;24,1;30,8;29,8;24,7;23,8;71;69;69;62;7,1;2,9;
2009-11-04;14:00;0;1008,2;1008,3;1008,1;2417;31,3;23,6;31,7;30,5;24,6;23,5;69;63;64;33;8,7;4,1;
2009-11-04;15:00;0;1007,7;1008,3;1007,7;2840,6;32,5;25,6;32,6;31,3;26,1;22,8;69;58;67;11;8,8;2,7;
2009-11-04;16:00;0;1006,5;1007,7;1006,5;2790,3;32,3;23,8;33;31,7;25,5;23,3;67;59;61;31;7,7;3,2;
2009-11-04;17:00;0;1004,9;1006,5;1004,9;2918;32,8;23;33,2;32,3;24,2;22,6;61;55;57;35;7,9;4,5;
2009-11-04;18:00;0;1004,2;1004,9;1004,1;2412,9;32,7;23,8;33,5;32,4;24,6;22,4;60;55;60;53;8;2,8;
2009-11-04;19:00;0;1004,7;1004,8;1004,2;514,2;30,9;23,3;32,7;30,8;24,4;22,9;65;59;64;94;8,8;1,7;
2009-11-04;20:00;0;1004,6;1004,8;1004,3;53,6;29,1;24,3;30,8;29,1;24,3;23,2;75;64;75;169;4,3;1,6;
2009-11-04;21:00;0;1005,8;1005,8;1004,6;81,8;27,5;23,6;29,1;27,5;24,3;23,6;80;75;79;154;4,5;1,9;
2009-11-04;22:00;0;1006;1006,1;1005,8;7;26,8;22,6;27,5;26,8;23,5;22,5;80;77;78;156;5,2;1,9;
2009-11-04;23:00;0;1006,3;1006,3;1005,8;-9999;25,8;23;26,8;25,8;23;22,5;85;78;85;175;7,6;2,6;
2009-11-05;00:00;0;1006,7;1006,7;1006,3;-9999;25,8;23,5;25,9;25,7;23,7;23;88;85;87;188;5,2;1,4;
2009-11-05;01:00;0;1006,6;1007;1006,5;-9999;25,5;23,1;25,9;25,5;23,6;23;88;86;87;107;3,7;1,1;
2009-11-05;02:00;0;1006,6;1007,2;1006,6;-9999;25,2;23,2;25,6;25,1;23,3;23;89;87;89;104;4,4;1,5;
2009-11-05;03:00;0;1006,4;1006,6;1006,1;-9999;25,3;23,1;25,3;25,2;23,3;23,1;89;87;87;100;4,4;1,5;
2009-11-05;04:00;0;1006,3;1006,8;1006,3;-9999;26;23,1;26;25,3;23,5;23;89;84;84;61;5;1,6;
2009-11-05;05:00;0;1006,1;1006,4;1006;-9999;26;23;26,1;25,9;23,2;22,9;85;83;84;80;4;,4;
2009-11-05;06:00;0;1006,4;1006,4;1006;-9999;25,4;23,1;26;25,4;23,1;22,9;87;84;87;154;1,5;,5;
2009-11-05;07:00;0;1006,6;1006,6;1006,4;-9999;25,6;23;25,6;25,2;23,2;23;89;85;85;108;1,9;,4;
2009-11-05;08:00;0;1007;1007;1006,6;-9999;25,1;23,1;25,6;25,1;23,4;23;90;85;88;127;2,3;,8;
2009-11-05;09:00;0;1007;1007,2;1006,9;-9999;24,9;22,8;25,1;24,9;23,1;22,7;88;87;88;125;3,4;1,1;
2009-11-05;10:00;0;1007,7;1007,7;1007;39,9;25,1;23;25,1;24,9;23,1;22,8;89;88;89;95;2,8;,9;
2009-11-05;11:00;0;1008,6;1008,6;1007,7;422,6;25,9;23,1;25,9;25,1;23,2;22,8;89;84;84;88;6,4;2,7;
2009-11-05;12:00;0;1009,2;1009,2;1008,6;637;26,8;22,6;26,8;25,9;23,2;22,4;84;78;78;82;6,1;2,7;
2009-11-05;13:00;0;1009,2;1009,3;1009;1962,7;29,1;22,8;29,2;26,8;23,1;22,4;79;68;69;75;10,6;4,7;
2009-11-05;14:00;0;1009,1;1009,3;1009,1;2419,8;29,9;22,6;30,1;28,7;23,5;22,2;70;65;65;60;11;5,3;
2009-11-05;15:00;0;1008,3;1009,1;1008,3;2601,8;30,3;22,6;31,2;29,7;23,7;22,3;68;62;63;68;10,2;4,3;
2009-11-05;16:00;0;1007,7;1008,3;1007,7;1674,1;30,7;22;31;30,2;23,2;22;64;60;60;68;8,2;2,8;
2009-11-05;17:00;0;1006,8;1007,7;1006,8;1616,9;30,7;21,9;30,8;30,2;22,3;21,4;62;58;60;66;6,6;3,1;
2009-11-05;18:00;0;1006,1;1006,8;1006,1;1664,7;31;22,6;31;30,2;23;21,7;64;59;61;115;5,9;2,3;
2009-11-05;19:00;0;1005,5;1006,1;1005,5;1720,4;30,5;23,4;31,3;30,2;23,9;22,6;68;61;66;118;5,5;2,2;
2009-11-05;20:00;0;1005,6;1005,6;1005,4;1637,5;31,4;22,8;31,4;30,5;23,8;22,5;66;61;61;76;5,8;1,5;
2009-11-05;21:00;0;1005,4;1005,7;1005,4;564,2;30,2;22,5;31,4;30,1;22,9;22,1;64;59;64;83;5,2;1,8;
2009-11-05;22:00;0;1005,4;1005,5;1005,4;77,6;28,9;23;30,2;28,9;23;22,4;70;64;70;113;5;1,4;
2009-11-05;23:00;0;1005,3;1005,5;1005,3;-9999;28,3;23,3;28,9;28,3;23,4;23;75;70;75;98;3,7;1,3;
2009-11-06;00:00;0;1005,4;1005,6;1005,3;-9999;28,1;23,1;28,3;28;23,3;23;75;74;74;92;5,6;1,9;
2009-11-06;01:00;0;1005,4;1005,5;1005,3;-9999;27,7;23,2;28,2;27,7;23,4;23,1;77;74;77;99;6,5;2;
2009-11-06;02:00;0;1005,1;1005,4;1005;-9999;27,4;22,9;27,7;27,4;23,2;22,9;77;76;76;92;7,1;2,1;
2009-11-06;03:00;0;1005,2;1005,2;1004,9;-9999;27;22,9;27,4;27;22,9;22,8;78;76;78;114;6,1;2,3;
2009-11-06;04:00;0;1004,6;1005,2;1004,6;-9999;26,6;22,9;27;26,6;22,9;22,9;80;78;80;96;5,5;1,6;
2009-11-06;05:00;0;1004,2;1004,6;1004,1;-9999;26,2;22,6;26,6;26,2;22,9;22,6;81;80;81;106;4,9;1,6;
2009-11-06;06:00;0;1004,3;1004,5;1004,1;-9999;25,9;22,5;26,2;25,9;22,7;22,5;81;81;81;112;4,9;,9;
2009-11-06;07:00;0;1004,8;1004,8;1004,3;-9999;26;22,4;26;25,9;22,6;22,4;82;81;81;130;3,1;,8;
2009-11-06;08:00;0;1004,9;1004,9;1004,7;-9999;25,6;22,4;26;25,6;22,5;22,4;83;81;83;91;2,6;,1;
2009-11-06;09:00;0;1005,4;1005,4;1004,9;-9999;25,4;22,4;25,6;25,3;22,5;22,4;84;83;84;91;2;,2;
2009-11-06;10:00;0;1006;1006;1005,4;32,4;25,4;22,7;25,4;25,3;22,7;22,4;85;84;85;121;2;,2;
2009-11-06;11:00;0;1006,6;1006,6;1006;394,2;26,5;22,9;26,5;25,4;23;22,6;85;80;81;96;3,2;,9;
2009-11-06;12:00;0;1007,2;1007,2;1006,6;1224,7;28;22,8;28;26,5;23,3;22,8;81;74;74;77;4,1;1,7;
2009-11-06;13:00;0;1007,8;1007,8;1007,2;2069,7;28,9;22,7;29,6;27,9;23,4;22,2;74;67;69;68;7;2,5;
2009-11-06;14:00;0;1007,5;1007,8;1007,4;2788,9;30,6;22,3;30,6;28,8;23;22,2;70;61;61;57;6,7;2,6;
2009-11-06;15:00;0;1007,2;1007,6;1007,2;2936,9;30,5;21,4;31,6;30,1;22,2;21,1;62;55;59;51;7,6;2,4;
2009-11-06;16:00;0;1006,3;1007,2;1006,3;2889,9;30,8;21,7;31,4;30,2;22,4;21,1;61;57;58;52;7,7;3;
2009-11-06;17:00;0;1005,3;1006,4;1005,3;3096,3;31,6;21,5;32;30,8;22,4;20,9;60;54;55;33;7,7;2,1;
2009-11-06;18:00;0;1004,5;1005,3;1004,5;2771,6;32,1;21,2;32,4;31,3;22,2;21,1;58;52;53;53;6,3;2,1;
2009-11-06;19:00;0;1003,9;1004,5;1003,9;1897,5;32,5;21,5;32,5;31,6;21,7;20,8;55;51;52;80;5;1,1;
2009-11-06;20:00;0;1004;1004;1003,9;1162,2;32,1;21,5;32,6;31,6;21,8;20,9;55;51;54;73;3,8;1,1;
2009-11-06;21:00;0;1003,6;1004;1003,6;528,5;31,2;21,2;32,2;31,2;22,1;21,2;58;53;56;89;3,8;,6;
2009-11-06;22:00;0;1003,8;1003,8;1003,5;26,6;30;22,1;31,2;30;22,1;21,1;62;56;62;125;2,4;,2;
2009-11-06;23:00;0;1004,3;1004,4;1003,8;-9999;28,7;22,5;30;28,6;22,7;22;70;62;69;128;1,5;0;
2009-11-07;00:00;0;1005;1005;1004,3;-9999;27,7;23;28,7;27,7;23,2;22,4;76;69;76;178;,9;,1;
2009-11-07;01:00;0;1005,7;1005,7;1005;-9999;27,2;23;27,7;27,1;23,1;22,4;78;74;78;126;1,4;0;
2009-11-07;02:00;0;1005,8;1006;1005,7;-9999;26,7;23;27,3;26,6;23,5;22,8;82;77;80;80;1;0;
2009-11-07;03:00;0;1005,5;1006;1005,5;-9999;26,8;22,6;26,9;26,4;23,2;22,6;82;78;78;60;1,2;,2;
2009-11-07;04:00;0;1005;1005,6;1005;-9999;26,4;22,8;26,9;26,4;22,8;22,4;81;77;80;118;1,2;,1;
2009-11-07;05:00;0;1004,7;1005;1004,5;-9999;26;22,6;26,6;26;22,9;22,6;82;79;81;117;1,7;,2;
2009-11-07;06:00;0;1004,3;1004,7;1004,3;-9999;26,7;21,9;26,7;26;22,5;21,9;81;75;75;75;2,6;,5;
2009-11-07;07:00;0;1004,4;1004,6;1004,3;-9999;25,8;22,3;26,8;25,8;22,3;21,8;81;74;81;85;2,1;0;
2009-11-07;08:00;0;1004,5;1004,6;1004,4;-9999;25,2;22,5;25,8;25,2;22,5;22,3;85;81;85;103;,7;0;
2009-11-07;09:00;0;1005,1;1005,2;1004,5;-9999;24,7;22,5;25,4;24,7;22,7;22,4;88;85;87;210;0;0;
2009-11-07;10:00;0;1006;1006;1005,1;63,5;25;22,7;25;24,7;22,8;22,4;88;87;87;140;1,4;0;
2009-11-07;11:00;0;1006,6;1006,6;1006;568,2;27,5;23,9;27,5;25;24;22,6;87;80;81;148;1,4;,4;
2009-11-07;12:00;0;1006,6;1006,6;1006,4;1366,8;29,3;22,7;29,3;27,5;23,5;22,5;80;67;68;88;5,5;2;
2009-11-07;13:00;0;1007,1;1007,1;1006,5;2130,3;30,2;22,6;30,5;29,3;23,2;22,2;69;63;64;71;8,4;3,2;
2009-11-07;14:00;0;1007,1;1007,1;1007;2889,3;31,2;22,6;31,5;30,3;23,3;22,1;64;59;60;31;7,6;2,8;
2009-11-07;15:00;0;1006,5;1007,1;1006,5;3156;32,4;22,1;32,4;31,2;23,1;21,7;62;54;55;17;7,8;2,8;
2009-11-07;16:00;0;1005,7;1006,5;1005,7;3515;32,9;22,1;33,3;32,2;22,3;21,2;55;50;53;59;5,8;2,3;
2009-11-07;17:00;0;1004,5;1005,7;1004,5;3295,7;32,8;21,8;33,5;32,6;22,3;21,2;54;49;52;26;6,7;3,5;
2009-11-07;18:00;0;1003,4;1004,5;1003,4;2992,7;32,7;21,3;33,3;32,6;22,8;21,1;56;50;51;31;6,3;3,7;
2009-11-07;19:00;0;1002,9;1003,3;1002,9;2188,1;33,1;20,2;33,5;32,7;22,2;20,1;54;47;47;27;5,8;2,8;
2009-11-07;20:00;0;1002,7;1002,9;1002,7;1491,8;33,3;21,7;33,8;33;22,2;20,2;52;46;51;41;5,1;1,6;
2009-11-07;21:00;0;1002,7;1002,8;1002,6;494,1;32,4;21;33,3;32,4;22,1;20,2;52;48;51;67;4,3;1,2;
2009-11-07;22:00;0;1002,9;1002,9;1002,7;25,9;31,3;20,6;32,4;31,3;21,3;20,4;53;51;53;100;4,3;1;
2009-11-07;23:00;0;1003,6;1003,6;1002,9;-9999;30;21;31,3;30;21,1;20,5;59;53;59;102;3,2;,5;
