REGIÃO:;NE
UF:;BA
ESTAÇÃO:;BRUMADO
CODIGO (WMO):;A433
LATITUDE:;-14,18166666
LONGITUDE:;-41,67222221
ALTITUDE:;470
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-28
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-10-03;05:00;0;961,9;962,4;961,9;-9999;22,1;14,1;22,7;21,6;15;14,1;65;61;61;85;4,4;2;
2015-10-03;06:00;0;961,6;961,9;961,6;-9999;20,8;13,6;22,1;20,7;14,1;13,4;64;61;63;81;4,5;1,1;
2015-10-03;07:00;0;961,4;961,6;961,4;-9999;19,7;13,6;21,1;19,6;13,8;13,3;68;63;68;132;5,1;,4;
2015-10-03;08:00;0;961,6;961,6;961,4;-9999;19,5;14;20,1;19,4;14;13,5;71;67;71;92;4,9;1,7;
2015-10-03;09:00;0;962,1;962,1;961,6;16,9;17,9;14,1;19,5;17,9;14,4;13,9;78;71;78;280;4,9;,2;
2015-10-03;10:00;0;962,5;962,5;962,1;630;21,2;14,8;21,4;17,9;15;14,2;79;66;67;87;6,3;2,1;
2015-10-03;11:00;0;962,8;962,9;962,5;1581,4;23,4;14,2;23,6;21,2;14,8;14;67;55;56;54;6,1;2,7;
2015-10-03;12:00;0;963;963,1;962,8;2426,8;25,6;13,1;25,8;23,5;14,4;13,1;56;46;46;95;8,1;3,3;
2015-10-03;13:00;0;962,7;963,1;962,7;3113,8;28;12,2;28,7;25,6;13,3;11,7;46;36;37;90;9,1;1,9;
2015-10-03;14:00;0;962,1;962,7;962,1;3575,7;29,6;10,3;30,2;28;12,1;10,2;37;30;30;88;9,5;3,5;
2015-10-03;15:00;0;960,9;962,1;960,9;3703,1;31,8;9;31,9;29,5;10,9;8,9;31;24;24;92;8,1;2,9;
2015-10-03;16:00;0;959,5;960,9;959,5;3622,6;33,9;7,2;33,9;31,3;9,3;6,6;25;19;19;96;10;2,4;
2015-10-03;17:00;0;958,6;959,5;958,6;3285,1;34;2,6;35,1;32,5;7,4;2,6;19;14;14;111;8,3;2,8;
2015-10-03;18:00;0;957,6;958,6;957,6;2684,5;34,7;4,1;34,9;33,5;4,5;1,8;15;13;15;65;7,3;2,2;
2015-10-03;19:00;0;957,5;957,6;957,2;1841,3;34,6;5,3;35,1;33,8;5,8;3,1;17;14;16;104;7,9;2,3;
2015-10-03;20:00;0;957,6;957,6;957,4;931,5;33,2;4,9;34,6;33,1;5,9;4,9;18;16;17;94;7,9;2,6;
2015-10-03;21:00;0;958,2;958,2;957,6;103,3;31,1;5,5;33,2;31,1;5,5;3,7;20;16;20;82;5,5;1,5;
2015-10-03;22:00;0;958,8;958,8;958,2;-9999;28,1;6,5;31,1;27,8;6,5;5,3;26;20;25;41;3,3;1;
2015-10-03;23:00;0;959,7;959,7;958,8;-9999;28,1;7,8;28,1;26,8;7,8;6,2;28;25;28;10;2,4;1,2;
2015-10-04;00:00;0;960,3;960,3;959,7;-9999;27,8;10;28,3;27,4;10,1;7,7;33;28;33;33;4,1;1,8;
2015-10-04;01:00;0;960,9;960,9;960,3;-9999;26,7;12;27,8;26,7;12;10;40;33;40;2;5,3;,9;
2015-10-04;02:00;0;960,9;961;960,9;-9999;25,9;13,1;26,7;25,2;13,1;11,9;46;40;45;78;3;1;
2015-10-04;03:00;0;960,9;960,9;960,8;-9999;24,9;14,9;25,9;24,9;15;13;54;45;54;88;3,4;,5;
2015-10-04;04:00;0;960,7;960,9;960,7;-9999;22,6;15,4;24,9;22,6;15,7;14,8;64;54;64;327;3,8;,2;
2015-10-04;05:00;0;960,3;960,7;960,3;-9999;22,3;16;23,5;22,2;16,3;15,5;68;63;67;67;2,7;,1;
2015-10-04;06:00;0;960,3;960,3;960,2;-9999;21,4;16;22,3;21,4;16,3;15,9;72;67;72;336;3,3;,2;
2015-10-04;07:00;0;960,6;960,6;960,3;-9999;19,8;15,6;21,4;19,8;16,5;15,4;77;72;77;322;1,7;,3;
2015-10-04;08:00;0;961;961;960,6;-9999;19,9;16;20,8;19,7;16,3;15,5;79;75;78;253;3,1;,1;
2015-10-04;09:00;0;961,6;961,6;961;18;19,2;15,4;20,2;19,2;16,3;15,3;81;77;79;264;2,4;,4;
2015-10-04;10:00;0;962;962;961,6;626,8;22,2;15,6;22,3;19,2;16,1;15,4;79;66;66;77;3,4;1,3;
2015-10-04;11:00;0;962,3;962,3;962;1561,5;24,2;14,5;24,5;22,2;15,7;14,5;66;54;55;55;4,9;2,8;
2015-10-04;12:00;0;962,3;962,5;962,2;2390;26,9;13,3;26,9;24,2;14,7;13,2;55;43;43;91;5,5;2,3;
2015-10-04;13:00;0;961,9;962,3;961,9;3065,3;29,5;11,8;30,1;26,9;13,4;11,6;43;33;34;90;6,4;2,4;
2015-10-04;14:00;0;960,9;961,9;960,9;3527,6;31,3;11,5;32,8;29,5;12,3;11,4;34;29;30;110;7,6;2,6;
2015-10-04;15:00;0;959,9;960,9;959,8;3711,2;33,3;9,8;33,7;31,2;11,8;8,9;30;23;24;102;7,7;2,8;
2015-10-04;16:00;0;958,6;959,9;958,6;3592,4;34,8;7,3;35,7;33,1;10,1;4,5;24;15;18;110;7,8;3;
2015-10-04;17:00;0;957,7;958,6;957,7;3233,6;36,4;5,2;36,4;34,5;9;2,9;20;13;15;117;7,8;2,9;
2015-10-04;18:00;0;957,1;957,7;957,1;2618,1;36,4;2,8;37,5;35,4;5,3;2,1;15;12;12;124;7,6;3;
2015-10-04;19:00;0;956,7;957,1;956,6;1782,6;36,3;2,8;36,9;35,7;4,2;2,6;14;12;12;123;7,5;3;
2015-10-04;20:00;0;956,8;956,8;956,6;873,8;35,4;1,8;36,4;35,4;3,1;,9;13;11;12;96;6,9;1,7;
2015-10-04;21:00;0;957,6;957,6;956,8;95,4;31,8;2;35,4;31,8;2,4;1,2;15;12;15;62;4,3;1;
2015-10-04;22:00;0;958;958;957,6;-9999;29,1;3,8;32;28,5;3,8;2,1;20;15;20;19;2,6;1,5;
2015-10-04;23:00;0;958,5;958,5;958;-9999;29,3;3,9;29,4;28,2;4,4;3,7;22;20;20;33;2,4;1,5;
2015-10-05;00:00;0;959,1;959,1;958,5;-9999;29,1;6,5;30,2;28,8;6,8;3,7;25;19;24;359;5,1;,8;
2015-10-05;01:00;0;959,8;959,8;959,1;-9999;28,3;12;29,1;28,3;12;7,1;36;24;36;54;5,8;1,6;
2015-10-05;02:00;0;959,6;959,9;959,6;-9999;26,6;12,8;28,4;26,6;12,9;12,1;43;36;43;2;6,6;,3;
2015-10-05;03:00;0;958,9;959,7;958,9;-9999;25,2;13,2;26,6;24,9;13,5;12,4;48;43;47;1;3,5;,3;
2015-10-05;04:00;0;958,4;958,9;958,4;-9999;23,6;13,5;25,2;23,6;13,7;12,7;53;47;53;276;2;,5;
2015-10-05;05:00;0;958,3;958,4;958,3;-9999;22,7;13,7;24,2;22,7;13,9;13,2;57;52;57;287;1,9;,3;
2015-10-05;06:00;0;958,2;958,3;958,1;-9999;22,5;14,1;23,4;21,6;14,8;13,4;62;56;59;350;2;,1;
2015-10-05;07:00;0;958,2;958,2;958,1;-9999;21,5;14,5;22,6;21,4;14,7;13,8;64;59;64;244;1,6;,2;
2015-10-05;08:00;0;958,6;958,6;958,2;-9999;21,2;15,1;22,1;21,2;15,3;14,2;68;62;68;305;1,8;0;
2015-10-05;09:00;0;959;959;958,6;21,5;20,9;15,2;22,1;20,9;16;15;70;66;70;253;2,2;,8;
2015-10-05;10:00;0;959,7;959,7;959;532,3;23,7;16,2;23,7;20,9;16,2;15,2;70;63;63;115;3,7;1,1;
2015-10-05;11:00;0;960,2;960,3;959,7;1399,4;26;15,3;26,1;23,7;16,2;15,3;63;52;52;67;5;1,8;
2015-10-05;12:00;0;960,3;960,4;960,2;2211,8;28,3;14,2;28,9;26;15,5;14,1;52;41;42;71;4,6;1,3;
2015-10-05;13:00;0;960,2;960,4;960,2;2891,7;31,1;13,6;31,3;28,3;14,5;13,2;42;34;34;149;5,6;1,5;
2015-10-05;14:00;0;959,7;960,3;959,6;3350,3;33,2;13,5;33,5;30,3;13,6;12,3;35;30;30;119;5,8;1,6;
2015-10-05;15:00;0;958,9;959,7;958,9;3508,2;34,1;13,3;34,8;32,5;13,8;12,6;31;28;28;88;6,1;2,5;
2015-10-05;16:00;0;957,4;958,9;957,4;3444,5;35,4;11,8;36,5;34,1;13,5;11,2;28;23;24;73;6,4;2;
2015-10-05;17:00;0;956,4;957,4;956,4;3089,7;37;11,3;37,6;35,4;12,8;9,8;25;19;21;127;5,8;1,5;
2015-10-05;18:00;0;956,1;956,4;956,1;2457,1;37,5;10,4;37,5;36,2;11,6;10,1;22;20;20;81;6,6;2,7;
2015-10-05;19:00;0;956,1;956,2;956;1660,1;36,4;10,1;37,5;36,3;10,8;9,7;21;19;20;94;8,1;2,8;
2015-10-05;20:00;0;956,4;956,4;956;838,9;36;10,3;37,2;35,7;10,6;10;22;19;21;82;6,8;2,6;
2015-10-05;21:00;0;957,3;957,3;956,4;105,6;34,4;11,7;36,1;34,4;11,8;10;25;21;25;52;6,1;1,9;
2015-10-05;22:00;0;958,7;958,7;957,3;-9999;32,6;13,4;34,4;32,6;13,4;11,5;31;25;31;91;10,2;2,9;
2015-10-05;23:00;0;959,9;959,9;958,7;-9999;30,6;13,7;32,6;30,6;13,7;13,2;36;31;36;68;8,6;1,6;
2015-10-06;00:00;0;960,7;960,7;959,9;-9999;29;15,4;30,6;29;15,4;13,8;44;36;44;52;8;3,6;
2015-10-06;01:00;0;961,6;961,6;960,7;-9999;27,9;16,1;29;27,8;16,1;15,4;49;44;49;92;8;1,7;
2015-10-06;02:00;0;962,2;962,2;961,6;-9999;26,7;16,9;27,9;26,7;16,9;16;55;49;55;99;5,7;2;
2015-10-06;03:00;0;962,3;962,3;962,1;-9999;25,1;17,3;26,7;25,1;17,5;16,9;62;55;62;60;6,7;2,8;
2015-10-06;04:00;0;962,2;962,3;962;-9999;24,1;16,5;25,1;24,1;17,3;16,5;63;62;63;52;6,7;1,4;
2015-10-06;05:00;0;962,2;962,3;962,1;-9999;23,4;15,9;24,2;23,4;16,5;15,9;63;61;63;32;5,3;2,3;
2015-10-06;06:00;0;962,6;962,7;962;-9999;22,7;16,4;23,4;22,7;16,4;15,9;68;63;68;74;5,3;1,7;
2015-10-06;07:00;0;962,9;963;962,6;-9999;22,2;16,6;22,7;22,2;16,6;16,3;71;67;71;63;5,2;,8;
2015-10-06;08:00;0;963,3;963,4;962,9;-9999;21,5;16,7;22,2;21,5;16,8;16,5;74;71;74;306;3,8;,1;
2015-10-06;09:00;0;963,8;963,8;963,2;26,2;22,1;16,9;22,1;21,3;16,9;16,5;75;73;73;4;1,8;,4;
2015-10-06;10:00;0;964,6;964,6;963,8;340,2;23,3;17;23,3;22,1;17,1;16,9;73;68;68;244;4,2;,2;
2015-10-06;11:00;0;965,3;965,3;964,6;380,1;24,2;17,1;24,3;23,3;17,2;16,9;68;64;64;85;5,4;2,4;
2015-10-06;12:00;0;965,5;965,6;965,3;440,8;25;16,9;25;24;17,1;16,8;65;61;61;83;6,1;2,3;
2015-10-06;13:00;0;964,9;965,5;964,9;724,8;25,7;16,6;25,9;24,7;17;16,4;61;57;57;82;6,8;1,9;
2015-10-06;14:00;0;963,9;964,9;963,9;1256,8;27;16,1;27,1;25,6;16,7;16;57;51;51;95;8,2;2,8;
2015-10-06;15:00;0;963;963,9;962,9;1972,2;29,2;15,2;29,6;26,9;16,3;15,2;52;42;43;105;7,7;3,2;
2015-10-06;16:00;0;961,8;963;961,8;3057,8;30,6;14,3;31,2;28,7;15,7;14,2;44;36;37;110;7,8;3,3;
2015-10-06;17:00;0;960,9;961,8;960,9;2466,8;31,6;13,3;32,6;29,9;14,8;13,3;38;32;33;103;7,5;2,3;
2015-10-06;18:00;0;960,4;960,9;960,4;2345,4;31,9;12,8;32,1;31;13,5;12,7;34;31;31;118;7,3;2,4;
2015-10-06;19:00;0;960,4;960,4;960,3;1605,8;31,9;12,4;32,5;31,6;13,2;12,3;32;30;31;56;7,6;3,5;
2015-10-06;20:00;0;960,7;960,7;960,4;818,6;31,1;12,6;32,1;31,1;12,8;12,4;32;31;32;47;7,5;4,1;
2015-10-06;21:00;0;961,2;961,2;960,6;102,1;29,9;13,9;31,2;29,9;14;12,4;38;32;38;99;7;2,5;
2015-10-06;22:00;0;961,9;961,9;961,2;-9999;28,1;16;29,9;28,1;16;14;48;38;48;99;7,3;3,1;
2015-10-06;23:00;0;962,6;962,6;961,9;-9999;27,2;15,4;28,1;27,2;16;15,4;49;48;49;119;6,8;1,3;
2015-10-07;00:00;0;963,2;963,2;962,6;-9999;26,6;15,5;27,2;26,5;15,5;15;50;48;50;93;4;1,9;
2015-10-07;01:00;0;963,8;963,8;963,2;-9999;25,7;16,8;26,6;25,7;16,8;15,5;58;50;58;132;5,1;1,1;
2015-10-07;02:00;0;963,7;963,8;963,6;-9999;24,6;17,2;25,7;24,6;17,2;16,7;63;58;63;129;5,6;1,3;
2015-10-07;03:00;0;963,3;963,7;963,3;-9999;24,6;17,4;24,7;24,5;17,4;17,1;64;63;64;130;3,9;1,5;
2015-10-07;04:00;0;963;963,3;963;-9999;24,1;17,3;24,6;24,1;17,4;17,2;66;64;66;117;4,8;1,6;
2015-10-07;05:00;0;962,5;963;962,5;-9999;23,8;17,3;24,1;23,8;17,4;17,3;67;66;67;114;5,5;2,5;
2015-10-07;06:00;0;961,9;962,5;961,9;-9999;23,5;17,4;23,8;23,5;17,4;17,3;68;67;68;80;5,3;1,7;
2015-10-07;07:00;0;962;962;961,8;-9999;23,6;17,3;23,6;23,5;17,4;17,3;69;68;68;100;5,7;2,5;
2015-10-07;08:00;0;962,6;962,6;962;-9999;23,4;17,6;23,6;23,4;17,6;17,3;70;68;70;118;5,1;1,8;
2015-10-07;09:00;0;963,5;963,5;962,6;3,4;22,1;18,3;23,4;22;18,4;17,5;80;70;79;91;5,6;,3;
2015-10-07;10:00;0;964,2;964,2;963,5;127,9;21,9;18,8;22,1;21,2;19,5;18,3;89;79;83;95;4;1,8;
2015-10-07;11:00;,2;964,6;964,6;964,2;383,1;22,7;18,8;22,7;21,1;19,2;18,6;88;78;79;124;4,4;,4;
2015-10-07;12:00;0;965,2;965,2;964,6;442;23,4;18;23,9;22,7;19;17,9;79;69;72;126;5;2,3;
2015-10-07;13:00;0;964,8;965,3;964,8;963,1;23,6;18,7;23,9;23,2;19,2;18,1;78;72;74;169;5,5;1,7;
2015-10-07;14:00;0;963,6;964,8;963,6;1724,8;27;17,4;27;23,4;18,6;16,9;74;56;56;53;5,6;1,8;
2015-10-07;15:00;0;962,1;963,6;962,1;2261,7;29,6;16,3;29,7;27;17,6;16;56;44;45;92;5,6;1,7;
2015-10-07;16:00;0;960,6;962,1;960,6;3364,5;31;14,9;31,5;29,6;16,4;14,5;45;37;38;35;6,4;3;
2015-10-07;17:00;0;959,5;960,6;959,4;3049,2;32,4;13,7;32,6;30,8;15;13,3;38;32;32;66;8,5;3,1;
2015-10-07;18:00;0;958,6;959,5;958,6;2502,2;32,9;13,2;33,7;31,7;13,6;12,7;32;29;30;83;10,7;2,9;
2015-10-07;19:00;0;958,6;958,7;958,4;1439,1;32,4;13,3;34;31,8;13,9;12,6;33;29;31;72;7,2;2,9;
2015-10-07;20:00;0;959,5;959,5;958,6;823,9;31;14,4;32,8;31;14,4;13,3;36;31;36;66;9;2,9;
2015-10-07;21:00;0;960,6;960,6;959,5;90,3;29,5;15,1;31;29,5;15,1;14,2;42;36;42;79;9,2;3;
2015-10-07;22:00;0;961,5;961,5;960,6;-9999;28,1;15,6;29,5;28,1;15,7;15,1;47;42;47;49;9,2;3,4;
2015-10-07;23:00;0;962,6;962,6;961,5;-9999;25,9;17;28,1;25,9;17,1;15,7;58;47;58;48;7,4;2,9;
2015-10-08;00:00;0;963,5;963,5;962,6;-9999;24,5;17,8;25,9;24,5;17,8;17;66;58;66;51;7,8;2,9;
2015-10-08;01:00;0;964,1;964,1;963,5;-9999;23,5;17,5;24,5;23,5;17,8;17,5;69;66;69;56;8,6;3,5;
2015-10-08;02:00;0;964,4;964,5;964,1;-9999;22,6;17,4;23,5;22,6;17,5;17,4;73;69;73;48;6,5;1,1;
2015-10-08;03:00;0;964,1;964,4;964,1;-9999;22,4;17,4;22,7;22,4;17,5;17,3;73;72;73;56;5,1;1,3;
2015-10-08;04:00;0;963,6;964,1;963,6;-9999;22;17;22,4;22;17,3;17;73;73;73;52;6,4;2,5;
2015-10-08;05:00;0;963,1;963,6;963,1;-9999;21,8;16,8;22,1;21,8;17;16,7;73;73;73;53;6,7;2,8;
2015-10-08;06:00;0;962,7;963,1;962,7;-9999;21,9;16,7;21,9;21,7;16,8;16,7;74;72;72;45;5,9;1,3;
2015-10-08;07:00;0;962,6;962,7;962,6;-9999;22;16,2;22;21,9;16,7;16,2;72;70;70;52;4;1,9;
2015-10-08;08:00;0;963,4;963,4;962,6;-9999;21,9;16,1;22;21,9;16,2;16;70;69;70;90;6,2;2,9;
2015-10-08;09:00;0;964,1;964,1;963,4;14,3;21,9;15,5;22;21,8;16,2;15,4;70;67;67;91;6,1;2,2;
2015-10-08;10:00;0;964,7;964,7;964,1;265,3;22,6;14,9;22,6;21,9;15,5;14,9;67;62;62;94;6,1;3;
2015-10-08;11:00;0;965,4;965,4;964,7;1175,6;23,6;14,7;24,4;22,5;15,2;14,5;62;56;57;88;7,8;3,6;
2015-10-08;12:00;0;965,2;965,4;965,2;1951,7;25,3;14,3;25,6;23,6;15,1;14,1;57;50;51;98;8,2;4,5;
2015-10-08;13:00;0;964,7;965,2;964,6;1601,5;27;12,7;27;24,9;14,2;12,6;51;41;41;123;8,2;2,2;
2015-10-08;14:00;0;963,8;964,7;963,8;2344,2;28,4;12,3;29;26,3;12,6;11,6;42;34;37;116;9,4;3,4;
2015-10-08;15:00;0;962,2;963,8;962,2;3428,9;30,2;11,4;30,2;27,6;12,1;10,7;37;31;31;105;9,3;2,5;
2015-10-08;16:00;0;960,8;962,2;960,8;3710,9;30,8;10,8;31,1;29,4;11,8;10,2;32;28;29;89;9,2;3,3;
2015-10-08;17:00;0;959,8;960,8;959,8;3331,9;31,7;9,6;32,6;30,6;10,8;9,3;29;24;26;102;8,1;2,5;
2015-10-08;18:00;0;959,1;959,9;959,1;2686;31,7;9,5;33,3;31,4;10,3;9,3;26;24;25;57;9,1;4,6;
2015-10-08;19:00;0;959;959,1;959;1842,9;32;9,3;32,7;31,7;9,8;8,9;25;24;25;56;8,9;4,4;
2015-10-08;20:00;0;959,2;959,2;959;911,6;31,1;9,2;32,5;31,1;9,6;8,9;26;24;26;69;9,2;3,7;
2015-10-08;21:00;0;960;960;959,2;110,9;29,3;10;31,1;29,3;10;9,2;30;26;30;44;8,7;3;
2015-10-08;22:00;0;960,9;960,9;960;-9999;28,1;10,4;29,3;28,1;10,4;10;33;30;33;53;7,1;2,9;
2015-10-08;23:00;0;961,8;961,8;960,9;-9999;27;11,7;28,2;26,9;11,7;10,4;39;33;39;58;7,9;2,3;
2015-10-09;00:00;0;962,5;962,5;961,8;-9999;25,8;11,8;27;25,7;11,9;11,6;42;39;42;83;6,6;1,2;
2015-10-09;01:00;0;963,1;963,1;962,5;-9999;24,4;13,3;25,8;24,4;13,3;11,7;50;42;50;46;5,2;2;
2015-10-09;02:00;0;963,1;963,2;963;-9999;22,9;13,8;24,4;22,9;13,8;13,3;56;50;56;56;6,2;1,5;
2015-10-09;03:00;0;962,9;963,1;962,8;-9999;21,7;14,4;22,9;21,7;14,5;13,8;63;56;63;89;6,3;1,5;
2015-10-09;04:00;0;962,9;963;962,8;-9999;20,6;14;21,7;20,6;14,4;14;66;63;66;25;6,3;1,5;
2015-10-09;05:00;0;962,3;962,9;962,3;-9999;19;13,7;20,6;18,9;14,2;13,5;72;66;71;95;4,6;,1;
2015-10-09;06:00;0;962,4;962,4;962,2;-9999;17,7;13,7;19;17,6;14;13,1;77;71;77;20;1,4;,3;
2015-10-09;07:00;0;963;963;962,4;-9999;18,3;14,2;18,6;17,2;14,4;13;79;74;77;40;3,7;,8;
2015-10-09;08:00;0;963,6;963,6;963;-9999;17,5;13,9;18,7;17,5;14,5;13,7;80;75;79;41;3,2;0;
2015-10-09;09:00;0;964;964;963,6;26,8;17,4;14,2;17,5;16,7;14,3;13,6;83;79;81;12;1,8;,2;
2015-10-09;10:00;0;964,6;964,6;964;717,7;20,8;14,8;20,8;17,4;15,1;14,1;82;69;69;79;5,9;2,3;
2015-10-09;11:00;0;965,2;965,2;964,6;1377,8;22,4;13,9;22,7;20,7;15;13,7;69;57;59;93;7,4;3,9;
2015-10-09;12:00;0;965,1;965,3;965,1;2667,5;24,8;13,6;24,9;22,4;14;13,2;59;50;50;99;8,6;2;
2015-10-09;13:00;0;964,6;965,2;964,6;3229,1;26,8;12,7;26,9;24,4;13,4;12,6;50;41;42;122;7,9;3;
2015-10-09;14:00;0;963,9;964,6;963,9;3676,8;28,4;12,3;28,5;26,8;12,9;11,5;42;36;37;89;8,2;2,9;
2015-10-09;15:00;0;962,8;963,9;962,8;3863,2;30,2;11,5;30,5;27,9;12,2;10,8;37;31;32;79;9;3,9;
2015-10-09;16:00;0;961,4;962,8;961,4;3765,8;31,4;10,1;32,1;29,9;11,4;9,3;32;26;27;106;9,1;3,1;
2015-10-09;17:00;0;960,1;961,4;960,1;3378,5;32,2;8,6;33,3;31,4;10,1;7,3;27;20;23;75;9,7;3,3;
2015-10-09;18:00;0;959,5;960,1;959,5;2721,1;33,2;7,4;34;32,2;9;6,1;23;18;20;101;8,8;3,3;
2015-10-09;19:00;0;959,3;959,6;959,2;1876;33,6;6,5;34;32,8;7,4;5,7;20;18;19;111;8,9;3,4;
2015-10-09;20:00;0;959,4;959,4;959,3;939,8;32,5;7;33,8;32,5;7,3;5,9;21;18;20;77;8,7;2,7;
2015-10-09;21:00;0;959,9;959,9;959,4;114,4;30,7;7,1;32,5;30,7;7,3;6,8;23;20;23;77;5,9;1,3;
2015-10-09;22:00;0;960,7;960,7;959,9;-9999;29,5;9,5;30,7;29,4;9,5;7,1;29;23;29;48;5,3;1,8;
2015-10-09;23:00;0;961,3;961,3;960,7;-9999;28,4;9,9;29,5;28,3;9,9;9,4;32;29;31;49;5,5;2,3;
2015-10-10;00:00;0;962,4;962,4;961,3;-9999;26,9;13,4;28,4;26,9;13,4;9,9;43;31;43;70;8,1;2,4;
2015-10-10;01:00;0;963;963;962,4;-9999;25,2;16;26,9;25,2;16;13,8;57;43;57;61;9;3,8;
2015-10-10;02:00;0;962,9;963,2;962,8;-9999;23,7;16,1;25,2;23,7;16,2;16;63;57;63;61;8,3;2,5;
2015-10-10;03:00;0;962,7;962,9;962,6;-9999;22,8;16,3;23,7;22,8;16,4;16,1;67;63;67;79;7,5;2,3;
2015-10-10;04:00;0;962,6;962,7;962,5;-9999;22,1;16,3;22,8;22,1;16,4;16,3;70;67;70;50;6,2;1,7;
2015-10-10;05:00;0;962,2;962,6;962,1;-9999;21,5;16,2;22,1;21,5;16,3;16,2;72;70;72;45;5,6;2,3;
2015-10-10;06:00;0;962,5;962,6;962,2;-9999;21,2;15,8;21,5;21,1;16,2;15,8;72;72;72;66;5,2;1;
2015-10-10;07:00;0;963;963;962,4;-9999;21,1;15,5;21,2;21;15,8;15,5;72;71;71;100;6,1;1,7;
2015-10-10;08:00;0;963,8;963,8;963;-9999;20,3;15,4;21,1;20,3;15,5;15,4;74;71;74;69;5,9;1,2;
2015-10-10;09:00;0;964,6;964,6;963,8;26;19,7;15,3;20,3;19,6;15,4;15,2;76;74;76;280;3,4;,6;
2015-10-10;10:00;0;965,3;965,3;964,5;719,9;22,3;15,6;22,4;19,7;15,8;15,3;76;66;66;82;5,9;2;
2015-10-10;11:00;0;965,7;965,7;965,3;1197,7;23,6;15,5;24,1;22,2;15,8;15,4;66;59;60;85;7,4;2,5;
2015-10-10;12:00;0;965,7;965,9;965,5;2235,4;25,7;15;26,2;23,5;15,7;15;61;51;52;85;8,3;3,2;
2015-10-10;13:00;0;965,1;965,8;965,1;2915,6;27,2;14,3;27,6;24,9;15,3;14,3;54;45;45;85;8,6;3,8;
2015-10-10;14:00;0;964,5;965,1;964,4;3459,2;28,2;13,2;28,8;26,7;14,7;13,2;47;39;40;88;9,9;4,3;
2015-10-10;15:00;0;963,2;964,6;963,2;3833,5;30,2;12;30,6;28,2;13,5;11,6;40;32;33;64;9,9;3,4;
2015-10-10;16:00;0;961,5;963,2;961,5;3720;32,4;10,4;32,6;30,2;12,3;10,3;33;26;26;86;7,8;3;
2015-10-10;17:00;0;960,3;961,5;960,3;3363;32,7;8,3;33,6;31,7;10,6;7,4;26;20;22;105;8,5;3,4;
2015-10-10;18:00;0;959,6;960,3;959,5;2725;35,2;8,4;35,2;32,7;9,6;7;23;19;19;111;8,5;2,2;
2015-10-10;19:00;0;959,3;959,6;959,3;1890,2;34;6;35,3;33,4;7,9;4,7;19;16;18;108;8,3;2;
2015-10-10;20:00;0;959,5;959,5;959,2;959;33,2;2,7;34;33,2;6;2,7;18;14;15;91;7,4;2,7;
2015-10-10;21:00;0;960,1;960,1;959,5;115;30,7;4,2;33,2;30,7;4,2;1,9;19;14;19;71;5,8;1,2;
2015-10-10;22:00;0;960,5;960,5;960,1;-9999;25,2;4,8;30,7;25,1;4,8;3,9;27;18;27;30;2,9;,8;
2015-10-10;23:00;0;962;962;960,5;-9999;28,3;15,3;29,3;25,1;15,3;4,8;45;24;45;42;8,3;3,6;
2015-10-11;00:00;0;962,9;962,9;962;-9999;26,6;16,2;28,3;26,6;16,2;15,3;53;45;53;77;8,3;2,5;
2015-10-11;01:00;0;963,5;963,6;962,9;-9999;25,5;16,8;26,6;25,5;16,8;16,2;59;53;59;89;9,3;3,9;
2015-10-11;02:00;0;963,5;963,7;963,4;-9999;24,5;16,9;25,5;24,5;17;16,8;62;59;62;137;11,3;1,8;
2015-10-11;03:00;0;963,2;963,6;963,2;-9999;24;17,1;24,6;24;17,1;16,8;66;62;66;100;5,3;2,1;
2015-10-11;04:00;0;962,9;963,2;962,8;-9999;23,2;17,3;24;23,2;17,4;17,1;70;66;69;97;6,6;2,6;
2015-10-11;05:00;0;962,8;962,9;962,7;-9999;22,7;16,5;23,2;22,7;17,2;16,5;69;68;68;25;6,2;1,5;
2015-10-11;06:00;0;962,3;962,8;962,3;-9999;22,6;16,6;22,8;22,6;16,7;16,5;69;68;69;101;8,9;2,1;
2015-10-11;07:00;0;962,4;962,4;962,2;-9999;22,4;16,6;22,6;22,4;16,6;16,5;70;69;70;78;7,9;3,3;
