REGIÃO:;NE
UF:;BA
ESTAÇÃO:;BOM JESUS DA LAPA
CODIGO (WMO):;A418
LATITUDE:;-13,41666666
LONGITUDE:;-43,18416666
ALTITUDE:;440
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-05-18
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-01-08;18:00;0;961;961,9;961;2163;34,5;18,2;34,5;32,8;18,2;14;38;31;38;130;5,8;2;
2015-01-08;19:00;0;960,6;961;960,6;2160,9;33,9;14,5;34,6;33,3;16,6;13,9;38;30;31;107;5,7;,9;
2015-01-08;20:00;0;960,5;960,6;960,5;1319,6;33,8;15,4;34,4;33,2;16,3;13,6;35;30;33;141;4,7;1,8;
2015-01-08;21:00;0;960,7;960,7;960,5;438;32,3;14,3;33,9;32,3;16,2;13,8;35;31;34;159;5,9;2,7;
2015-01-08;22:00;0;960,9;961;960,7;15,1;30,1;14;32,3;30,1;14,5;13,3;38;33;38;154;6,2;2,6;
2015-01-08;23:00;0;961,4;961,4;960,9;-9999;28,5;12,6;30,1;28,5;14,1;12,6;41;35;38;161;6,4;3,2;
2015-01-09;00:00;0;962,1;962,1;961,4;-9999;26,8;15,6;28,5;26,8;16,2;12,8;52;38;50;132;6,4;1,8;
2015-01-09;01:00;0;962,3;962,3;962,1;-9999;25,6;15,2;26,8;25,6;16,7;14,4;56;47;52;137;4,9;1,4;
2015-01-09;02:00;0;962,1;962,4;962,1;-9999;25;16,9;25,6;24,9;17,6;14,9;63;52;61;156;2,9;,4;
2015-01-09;03:00;0;961,8;962,1;961,8;-9999;24,4;17,1;25,1;24,4;17,5;16,2;65;57;64;157;2,1;,7;
2015-01-09;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;10:00;0;965,4;965,4;964,7;554,1;23,8;17,8;23,8;21,7;17,8;14,5;71;62;69;167;-9999;2,5;
2015-01-09;11:00;0;966,1;966,1;965,4;1398,7;25,9;20,2;25,9;23,8;20,5;16,9;77;65;71;166;5,2;2,7;
2015-01-09;12:00;0;966,3;966,4;966,1;2264,9;27,5;18,3;27,9;25,8;20,5;17,4;72;52;57;133;4,9;1,8;
2015-01-09;13:00;0;965,8;966,3;965,8;2874,2;29,7;19,4;29,8;27,4;21,4;16,9;62;50;54;76;5,1;2,4;
2015-01-09;14:00;0;964,9;965,8;964,9;3383,7;30,6;19,4;31;29,2;19,9;15,5;55;41;51;118;6,6;2,8;
2015-01-09;15:00;0;964,3;964,9;964,3;3802,3;31,8;14;32,3;30,2;22,8;13,4;61;33;34;153;5,9;2,4;
2015-01-09;16:00;0;963,4;964,3;963,4;3544,4;32,8;15,7;33,7;31,8;15,9;13,3;36;31;36;75;6,7;1,8;
2015-01-09;17:00;0;962,5;963,4;962,5;3344,4;33,8;13,5;34,2;32,3;15,6;13,1;36;29;29;231;5,6;1,2;
2015-01-09;18:00;0;961,7;962,5;961,7;2754,2;34,7;16,6;34,7;32,9;17,2;13,7;37;29;34;70;4,7;,8;
2015-01-09;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;20:00;0;961,3;961,4;961,3;1392,3;33,5;16,7;34,2;33,1;17;15,3;37;33;37;131;3,9;1,8;
2015-01-09;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-09;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;10:00;0;965,6;-9999;-9999;328,5;22,8;14,2;-9999;-9999;-9999;-9999;-9999;-9999;58;165;-9999;1,5;
2015-01-10;11:00;0;966;966;965,6;1084,7;25,9;16,4;25,9;22,8;16,6;14,3;60;54;56;150;2,7;,7;
2015-01-10;12:00;0;966,2;966,3;966;2198,9;27,8;17,1;28,2;25,8;18,6;16,1;61;50;52;154;3,7;1;
2015-01-10;13:00;0;965,9;966,2;965,9;2876,2;29,8;14,9;29,8;27,7;16,7;14;52;40;40;94;5,9;1,7;
2015-01-10;14:00;0;965,2;965,9;965,2;3027,5;31,1;16,5;31,1;29,4;16,6;14,9;45;40;41;169;5;,9;
2015-01-10;15:00;0;964,4;965,2;964,4;3412,7;32,1;16;33,2;31;17,6;14;44;32;38;163;5,8;2,6;
2015-01-10;16:00;0;963,7;964,5;963,7;3076,6;33,3;16,6;33,6;31,3;17,7;15,4;40;35;37;159;5,8;1,3;
2015-01-10;17:00;0;962,7;963,7;962,6;2605,1;33,2;15,3;34,3;32,7;19,2;14,3;42;33;34;153;6,6;1,1;
2015-01-10;18:00;0;961,8;962,7;961,8;1177,4;33,3;13,9;33,6;32,5;16,2;13,9;36;31;31;203;4,2;1;
2015-01-10;19:00;0;961,5;961,8;961,4;1172,6;33,4;14,3;34,5;33;15,3;13,9;33;30;32;194;4,9;2,1;
2015-01-10;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-10;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;10:00;0;964,8;964,8;964,5;447,3;25;16,4;25,1;23,1;19,4;15,3;74;54;59;142;-9999;1,1;
2015-01-11;11:00;0;965,2;965,2;964,8;1390,2;27,7;14,2;28;25;19,8;13,5;71;41;44;112;4,8;2,4;
2015-01-11;12:00;0;965,5;965,5;965,2;2227,4;29,3;12,8;29,3;27,6;13,8;12,5;44;36;36;101;6,2;2,7;
2015-01-11;13:00;0;965,2;965,5;965,2;2882;31,1;14,2;31,1;29,3;15,7;13;43;35;36;127;5,4;1,7;
2015-01-11;14:00;0;964,6;965,3;964,6;3350;32,8;17;33,1;30,5;20,3;13,3;49;35;39;134;4,6;1,8;
2015-01-11;15:00;0;963,8;964,6;963,7;3653,4;34;15,4;34,2;32,1;19,4;14,7;45;32;33;119;7,3;2,4;
2015-01-11;16:00;0;962,9;963,8;962,9;3663,1;35,4;13,7;35,6;33,6;15,8;12,5;34;27;27;124;6,1;1,8;
2015-01-11;17:00;0;961,7;962,9;961,7;3669,1;36,3;14,2;36,3;34,4;20,3;12;42;24;27;174;7,8;1,9;
2015-01-11;18:00;0;960,7;961,7;960,7;2797,5;35,2;18,7;37,3;34,9;18,8;15,2;38;27;38;114;6,1;1,2;
2015-01-11;19:00;0;960,5;960,7;960,4;898,1;34,2;18,6;36,1;34,1;19,4;18,1;41;37;40;118;5,6;1,8;
2015-01-11;20:00;0;960,4;960,5;960,3;488,4;34,3;18,4;34,3;33,5;19,1;18,1;42;39;39;134;3,4;1;
2015-01-11;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-11;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;10:00;0;964,8;964,8;964,2;471,3;24,5;11,9;24,5;22,6;13,3;11,4;55;45;45;172;-9999;1,2;
2015-01-12;11:00;0;965,4;965,4;964,8;1391,8;27,9;11,9;27,9;24,5;12,9;11,2;46;37;37;97;3,3;1,4;
2015-01-12;12:00;0;965,7;965,7;965,4;2261;29,3;11,8;29,3;27,8;12,5;11,3;38;33;34;85;5,8;3,2;
2015-01-12;13:00;0;965,5;965,8;965,5;2917,8;30,3;20;30,6;29,3;20;11,7;54;32;54;68;6,1;2,8;
2015-01-12;14:00;0;964,9;965,5;964,8;3407,2;32,5;12,7;32,5;30,3;20,5;11;55;28;30;78;6;1,9;
2015-01-12;15:00;0;963,9;964,9;963,9;3639,1;34,3;19,8;34,3;32,1;20,3;12,3;45;29;43;89;5,8;1,6;
2015-01-12;16:00;0;962,9;963,9;962,9;3687,4;34,5;12,2;35,1;33,1;19,9;11,6;44;25;26;128;4,9;2,2;
2015-01-12;17:00;0;961,7;962,9;961,7;3503,8;36,1;14,3;36,2;34,4;16;11,1;31;24;27;92;4,6;2,2;
2015-01-12;18:00;0;960,8;961,8;960,8;2997,3;35,6;13,2;36,9;35,2;15,6;13,2;30;26;26;109;6,8;3;
2015-01-12;19:00;0;960,1;960,8;960,1;2358,8;36;13,5;36,7;35,5;14,8;12,8;28;25;26;110;6,8;2,6;
2015-01-12;20:00;0;960,2;960,2;960,1;1510,8;35,6;12,8;36,3;35,4;13,8;12,2;27;24;25;76;5,6;2;
2015-01-12;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-12;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;10:00;0;963,8;-9999;-9999;281,2;24,3;12,6;-9999;-9999;-9999;-9999;-9999;-9999;48;131;-9999;,6;
2015-01-13;11:00;0;964,3;964,3;963,8;1214,4;27,2;12,9;27,4;24,2;14,7;11,5;49;40;41;137;2,4;,9;
2015-01-13;12:00;0;964,6;964,6;964,3;2144,9;29,2;11,9;29,6;27,1;15,3;11,1;47;32;34;100;4,9;2,3;
2015-01-13;13:00;0;964,4;964,6;964,4;2878,4;31;13,5;31,4;29,2;14,6;11,6;38;31;34;92;5,6;2;
2015-01-13;14:00;0;964;964,4;964;3392,6;32,2;12,7;32,5;30,7;13,7;10,6;36;28;31;89;5,8;2,9;
2015-01-13;15:00;0;962,9;964;962,9;3639,5;34,2;14,3;34,4;31,8;18,6;12,1;41;28;30;101;5,8;2,2;
2015-01-13;16:00;0;962,2;962,9;962,2;3678,8;35;11,5;35,3;33,6;14,5;10;31;22;24;126;7,8;2,9;
2015-01-13;17:00;0;961,3;962,2;961,3;3528,3;35,4;12,6;35,9;34,5;12,6;10,8;25;23;25;117;7,6;2,7;
2015-01-13;18:00;0;960,4;961,3;960,4;3071,7;35,1;14,1;36;34,9;15,8;11,9;31;24;29;139;7,6;2,7;
2015-01-13;19:00;0;959,9;960,4;959,9;2407,9;35,9;15,7;36,2;35;16,7;14,6;32;29;30;65;6,6;2,6;
2015-01-13;20:00;0;959,8;959,9;959,7;1461,5;34,5;15,7;35,9;34,3;16,1;14,9;33;30;33;60;5,7;2,5;
2015-01-13;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-13;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;10:00;0;963,6;963,6;963,2;425,2;23,6;15,1;23,7;22,5;15,4;14,3;64;57;59;136;-9999;1,2;
2015-01-14;11:00;0;964,3;964,3;963,6;997,1;26;16,3;26;23,6;16,9;15,1;61;55;55;145;3,3;1,3;
2015-01-14;12:00;0;965;965;964,3;1949,4;28,5;17,1;28,9;25,9;17,7;15,8;56;48;50;133;3,1;1,2;
2015-01-14;13:00;0;964,8;965,2;964,8;2655,2;30,7;15,2;30,7;28,4;17,9;15,1;51;39;39;98;5,6;2,7;
2015-01-14;14:00;0;964,2;964,8;964,2;2454,9;31,1;14,2;31,4;30;15,4;12,3;41;33;36;60;8,1;3,3;
2015-01-14;15:00;0;963,7;964,2;963,7;3746,8;32,2;10,4;33,3;31,1;16,6;9,8;39;25;26;102;8,4;3,8;
2015-01-14;16:00;0;963,1;963,7;963,1;2163,2;32,1;12,1;32,4;31,6;12,3;10,1;30;25;30;98;7,6;3,4;
2015-01-14;17:00;0;962,4;963,1;962,4;1653,8;32;10,4;32,4;31,5;14;9,7;34;26;27;89;7,6;2,7;
2015-01-14;18:00;0;962;962,4;961,9;1241,6;31,4;10,1;32,1;31,1;10,6;9,3;28;25;27;87;6,8;2,5;
2015-01-14;19:00;0;961,7;962;961,7;1118;30,9;11,4;31,5;30,8;11,6;10,1;30;27;30;53;5,2;2;
2015-01-14;20:00;0;961,7;961,8;961,7;1104;30,6;11,8;31,5;30,5;13,4;10,6;35;28;32;40;4,5;1,8;
2015-01-14;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-14;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;10:00;0;964;964;963,7;264,6;21,1;17,8;21,2;20,8;18,1;17,3;83;81;81;155;-9999;1,9;
2015-01-15;11:00;0;964,6;964,6;964;1171,5;24,6;18,7;24,7;21,1;19,4;17,6;83;69;70;162;3,7;1,3;
2015-01-15;12:00;0;965;965;964,6;2016,5;28,2;17,9;28,4;24,6;19,5;17,7;71;54;54;110;3,5;1,8;
2015-01-15;13:00;0;965;965,1;964,9;2743,4;29,2;17,2;29,8;28,1;18,8;15,9;55;45;49;113;4,9;1,6;
2015-01-15;14:00;0;964,3;965;964,2;3491,3;31,3;18,3;32;29;18,9;14,5;53;36;46;152;5,2;2;
2015-01-15;15:00;0;963,5;964,3;963,5;3733,7;33,3;12,2;33,3;30,9;19,2;10,4;48;25;28;117;5,2;1,1;
2015-01-15;16:00;0;962,7;963,6;962,7;3650,1;34,5;13,2;34,5;32,5;16,9;10,3;39;24;28;149;5,2;1,7;
2015-01-15;17:00;0;961,8;962,7;961,8;3370,2;35,3;14,8;35,3;32,9;16,1;12,3;33;25;29;196;6,5;1,8;
2015-01-15;18:00;0;960,9;961,8;960,9;2758,5;35,1;13,1;35,8;33,8;14,5;11,9;30;25;27;209;4,4;1,6;
2015-01-15;19:00;0;960,5;960,9;960,5;1797,5;34,1;12,3;35,6;33,9;13,9;11,9;28;25;27;140;6,4;1,9;
2015-01-15;20:00;0;960,3;960,5;960,3;992,9;34,5;12,4;34,8;34;12,7;11,7;27;25;26;218;3,6;1,1;
2015-01-15;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-15;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-16;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-16;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-16;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-01-16;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
