REGIÃO:;N
UF:;AM
ESTAÇÃO:;EIRUNEPE
CODIGO (WMO):;A109
LATITUDE:;-6,65027777
LONGITUDE:;-69,86694443
ALTITUDE:;143
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-08-31
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-10-09;20:00;0;991,6;993;991,6;2352,9;33,6;17,6;34,7;33,2;19;15,6;42;35;39;93;4,1;,2;
2015-10-09;21:00;0;991,3;991,7;991,3;1175,8;32,9;17,9;34,1;32,9;19,2;16,5;44;37;41;64;2;,3;
2015-10-09;22:00;0;992,1;992,1;991,3;290,8;30,5;19,1;33;30,5;20;17;51;39;51;357;4,1;1,5;
2015-10-09;23:00;0;993;993;992,1;22,3;27,4;19,2;30,4;27,3;19,7;18,3;63;51;61;317;7,7;3,1;
2015-10-10;00:00;0;994,2;994,2;993;-9999;26,4;19,3;27,6;26,1;20;19,2;69;61;65;315;6;,8;
2015-10-10;01:00;0;994,7;994,7;994,2;-9999;25,4;19,8;26,4;25,4;20,4;19,4;73;65;71;53;1,8;,5;
2015-10-10;02:00;0;995,2;995,2;994,7;-9999;24,7;20,2;25,4;24,7;20,4;19,8;76;71;76;79;1,8;,6;
2015-10-10;03:00;0;995,2;995,3;995,2;-9999;24,5;20,4;24,9;24,5;20,4;20,1;78;75;78;71;1,9;,5;
2015-10-10;04:00;0;995,2;995,3;995,1;-9999;24,7;20,9;24,8;24,4;21;20,4;80;78;79;295;1,5;,9;
2015-10-10;05:00;0;994,9;995,3;994,9;-9999;23,8;20,6;24,7;23,8;21;20,6;82;79;82;171;1,6;0;
2015-10-10;06:00;0;994,5;994,9;994,4;-9999;23,5;20,9;23,9;23,5;21,1;20,7;85;83;85;75;1,5;,5;
2015-10-10;07:00;0;994,2;994,5;994,1;-9999;23,5;20,9;23,7;23,4;21,1;20,9;86;85;86;281;1,1;0;
2015-10-10;08:00;0;994,3;994,4;994,1;-9999;23,6;21,1;23,6;23,3;21,2;20,8;87;86;86;208;1;,4;
2015-10-10;09:00;0;994,7;994,7;994,3;-9999;23,1;20,7;23,6;22,9;21,1;20,6;87;86;87;153;1;,3;
2015-10-10;10:00;0;995,3;995,3;994,6;-9999;22,8;20,5;23,1;22,6;20,8;20,3;87;87;87;286;1,2;,1;
2015-10-10;11:00;0;996,2;996,2;995,3;58,2;23,6;21,3;23,6;22,7;21,3;20,4;87;87;87;269;,8;,1;
2015-10-10;12:00;0;997,2;997,2;996,2;519;25,9;21,5;26;23,6;21,9;20,7;87;73;77;261;1,5;,4;
2015-10-10;13:00;0;997,5;997,6;997,2;1482,4;28,4;21,4;28,4;25,9;21,6;20,5;77;65;66;250;3,2;,7;
2015-10-10;14:00;0;997,7;997,7;997,3;2342,5;31,1;21,9;31,1;28,2;22,1;19,7;66;55;58;338;3,2;,7;
2015-10-10;15:00;0;997,7;997,9;997,7;2407,3;31,8;21,8;32,3;30,4;22,1;18,9;60;48;55;263;3,1;,7;
2015-10-10;16:00;0;997,2;997,7;997,2;1724,1;32,9;21,4;32,9;31,4;22,6;20,5;59;50;51;241;3,5;1,2;
2015-10-10;17:00;0;996;997,2;996;2647,4;32,4;20,2;34,1;31,9;22,3;19;54;43;49;175;3,6;2;
2015-10-10;18:00;0;994,3;996;994,3;3442,8;33,9;17,8;35,2;32,3;21,8;17,8;52;37;38;296;6,2;2,1;
2015-10-10;19:00;0;992,9;994,3;992,9;3173,4;32,5;18,8;34;31,5;20,1;17,1;47;38;44;331;9,2;3,6;
2015-10-10;20:00;0;991,7;992,9;991,7;2420,4;32,9;17,5;33,8;31,7;19,2;17,1;46;38;40;308;6,5;1,6;
2015-10-10;21:00;0;991,3;991,8;991,3;721,4;28,7;20;33,4;28,6;20;16,9;60;37;59;289;9,3;2,3;
2015-10-10;22:00;0;991,8;991,9;991,2;268,1;28,3;19,8;28,7;27,9;20,8;19,6;65;58;60;292;4,4;1;
2015-10-10;23:00;0;993,2;993,3;991,8;36;26,3;19,8;28,4;26,2;20,6;19,4;70;60;68;348;2,8;1,2;
2015-10-11;00:00;0;994,2;994,2;993,2;-9999;25,5;20,2;26,6;25,5;20,4;19,4;73;65;73;355;2,8;,5;
2015-10-11;01:00;0;994,8;994,8;994,2;-9999;24,6;20,4;25,5;24,6;20,7;19,6;78;72;78;54;2,7;,6;
2015-10-11;02:00;0;995,6;995,6;994,9;-9999;24,3;20,9;24,7;24,2;20,9;20,3;81;77;81;155;1,1;0;
2015-10-11;03:00;0;995,8;995,8;995,5;-9999;24,1;20,1;24,4;24;20,9;20;82;78;78;188;,9;0;
2015-10-11;04:00;0;997,3;997,4;995,8;-9999;24,8;20,6;24,8;23,8;20,8;20,1;82;77;77;47;6,3;2,1;
2015-10-11;05:00;0;995,9;997,3;995,9;-9999;24,6;20,5;24,9;24,5;20,8;20,5;80;77;78;16;4,8;1,3;
2015-10-11;06:00;0;994,2;995,9;994,2;-9999;24,2;20,6;24,6;24;20,6;20,4;81;78;80;296;2,9;,8;
2015-10-11;07:00;0;993,2;994,2;993,2;-9999;23,6;20,2;24,2;23,6;20,8;20,2;82;80;81;324;1,7;,6;
2015-10-11;08:00;0;993,8;993,8;993,2;-9999;23,3;20,7;23,6;23,3;21;20,2;86;81;85;24;1,4;,5;
2015-10-11;09:00;0;995,2;995,2;993,8;-9999;23,2;20,3;23,3;23;20,7;19,3;86;80;84;136;1,4;,2;
2015-10-11;10:00;0;995,8;995,8;995,2;-9999;23,8;20,4;23,8;23,3;20,5;20;84;80;81;309;1,9;,4;
2015-10-11;11:00;0;996,3;996,3;995,7;55,6;23,7;20,8;23,8;23,3;20,8;20,1;84;81;84;123;1,4;,8;
2015-10-11;12:00;0;997,2;997,2;996,3;206,2;24,4;20,9;24,5;23,7;22;20,4;88;80;81;120;2,9;1;
2015-10-11;13:00;0;997,9;997,9;997,1;532,3;25,4;21,1;25,4;24,5;22,5;20,8;85;75;77;107;3,3;2;
2015-10-11;14:00;0;998,1;998,1;997,8;672,7;26;20,6;26,1;25,3;23,1;19,2;86;66;72;106;3,2;1,5;
2015-10-11;15:00;0;997,8;998,2;997,7;2321;29,7;19,3;29,7;26;19,8;17,4;71;51;53;59;4;2,1;
2015-10-11;16:00;0;997,3;997,8;997,3;2318,2;28,9;16,6;29,9;28,6;23,7;15,1;72;42;47;112;4,9;1,8;
2015-10-11;17:00;0;996,3;997,3;996,3;3044,8;30,1;17,2;30,9;28,9;19,3;15,5;52;41;46;85;6,1;3,7;
2015-10-11;18:00;0;995,1;996,3;995,1;2697,7;30,9;16,7;31,2;29,7;18,9;16,5;51;42;42;100;6,1;2,5;
2015-10-11;19:00;0;994,5;995,1;994,5;1398,1;29,3;17,2;31,9;29,2;18,4;15,5;49;40;48;118;5,4;1,9;
2015-10-11;20:00;0;993,6;994,5;993,6;568,6;28,4;18,2;29,3;28,3;18,3;16,5;54;47;54;110;3,7;1,5;
2015-10-11;21:00;0;993,3;993,6;993,2;496,1;28,6;18;28,6;28,3;19,3;17,9;58;53;53;156;2,5;,5;
2015-10-11;22:00;0;993,6;993,6;993,3;289;28;18,9;28,6;28;20,3;17,3;62;51;58;210;2,1;1;
2015-10-11;23:00;0;994,9;994,9;993,6;17,3;25,9;19,3;28;25,9;19,3;18,5;67;57;67;249;3,6;,7;
2015-10-12;00:00;0;995,8;995,8;994,9;-9999;25,3;19,8;25,9;25,2;19,8;19,2;71;67;71;274;2,8;,5;
2015-10-12;01:00;0;996,9;996,9;995,8;-9999;24,8;19,8;25,3;24,8;21,6;19,5;83;70;74;241;1,7;,5;
2015-10-12;02:00;0;997,9;997,9;996,9;-9999;24,7;20,4;24,8;24,6;21,1;19,8;83;74;77;240;2,5;1;
2015-10-12;03:00;0;998,3;998,3;997,9;-9999;25,1;19,9;25,1;24,7;20,6;19,9;78;73;73;190;4,2;1,6;
2015-10-12;04:00;0;998;998,3;998;-9999;24,7;19,4;25,1;24,7;19,9;19,2;73;71;73;188;4,7;1,8;
2015-10-12;05:00;0;997,7;998,1;997,6;,1;23,8;18,7;24,7;23,8;19,4;18,7;74;72;73;197;6,6;2,8;
2015-10-12;06:00;0;997,7;997,8;997,6;-9999;23,4;18,7;23,8;23,4;18,9;18,5;75;73;75;197;6,6;2,6;
2015-10-12;07:00;0;997;997,7;997;-9999;22,9;17,1;23,4;22,9;21,2;17;88;69;70;180;7,3;2,2;
2015-10-12;08:00;0;997,3;997,3;997,1;-9999;22,7;17,1;22,9;22,7;17,2;17;71;70;71;165;6,2;1,3;
2015-10-12;09:00;0;997,8;997,8;997,1;-9999;22,6;17,2;22,7;22,6;17,3;17;72;70;72;163;4,7;1,3;
2015-10-12;10:00;0;998,9;998,9;997,8;-9999;22,6;17,2;22,7;22,6;17,6;17,1;73;71;72;174;5,1;2;
2015-10-12;11:00;0;999,5;999,5;998,9;13,5;22,4;17,2;22,6;22,4;17,6;17,2;74;72;72;180;5,1;1,6;
2015-10-12;12:00;0;1000;1000;999,4;145,3;22,6;17,5;22,6;22,4;17,6;17,2;75;72;73;169;5,3;1,8;
2015-10-12;13:00;0;1000,7;1000,7;1000;651,8;23,3;17;23,3;22,6;17,7;16,9;73;68;68;161;6,6;1,9;
2015-10-12;14:00;0;1000,3;1000,7;1000,3;1235,7;25;18,4;25;23,2;18,5;16,9;70;66;67;172;5,3;2;
2015-10-12;15:00;0;999,7;1000,3;999,7;2056,6;26,5;17,9;26,6;24,8;18,9;17,5;68;59;59;225;5;2,3;
2015-10-12;16:00;0;999,5;999,7;999,5;2251,8;26,6;18,5;28,3;26,4;19;17,1;62;52;61;115;4,6;2;
2015-10-12;17:00;0;998,7;999,5;998,7;828,2;26,9;18;26,9;25,8;18,6;17,5;63;58;58;109;5,4;2,6;
2015-10-12;18:00;0;997,8;998,7;997,8;1984,2;27,6;17,8;28,2;26,8;18,4;16,9;58;53;55;114;4,3;1,4;
2015-10-12;19:00;0;996,7;997,8;996,7;1083,8;26,8;18;27,6;26,5;19;17,5;62;55;59;126;3,7;2;
2015-10-12;20:00;0;995,5;996,7;995,5;1066,6;27,2;17,9;27,5;26,8;18,7;17,4;61;55;57;171;3,9;1,2;
2015-10-12;21:00;0;994,8;995,5;994,8;530;26,5;17,7;27,2;26,4;18,1;17,4;60;55;58;178;4,3;1,7;
2015-10-12;22:00;0;995,3;995,3;994,8;249;26,1;18,6;26,5;26;18,6;17,5;64;58;63;147;3,5;,9;
2015-10-12;23:00;0;995,9;996;995,3;20,5;25,5;18;26,1;25,5;18,8;18;65;63;63;165;3,5;1,2;
2015-10-13;00:00;0;997;997;995,9;-9999;25,2;18,3;25,5;25,2;18,5;17,8;66;62;66;176;3,2;,2;
2015-10-13;01:00;0;997,9;997,9;997;-9999;24,8;18,6;25,2;24,8;18,8;18,1;69;65;68;102;1,2;,6;
2015-10-13;02:00;0;998,5;998,5;997,9;-9999;24,5;19;24,9;24,5;19,1;18,4;72;67;72;94;2,6;1,3;
2015-10-13;03:00;0;998,5;998,5;998,4;-9999;24,1;19,4;24,5;24,1;19,5;18,8;75;71;75;74;2,6;,7;
2015-10-13;04:00;0;998;998,6;998;-9999;24;18,9;24,1;24;19,6;18,9;76;73;73;147;1,4;,1;
2015-10-13;05:00;0;997,1;998;997,1;-9999;23,6;18,3;24,1;23,6;18,8;18,2;73;70;72;218;2,4;1,1;
2015-10-13;06:00;0;997;997,2;997;-9999;23,2;18,5;23,6;23;18,5;18,2;75;72;75;163;1,9;,2;
2015-10-13;07:00;0;997,1;997,1;997;-9999;22,8;18,5;23,2;22,8;18,8;18,3;78;75;77;55;1;,1;
2015-10-13;08:00;0;997,2;997,3;997,1;-9999;22,9;19,1;22,9;22,8;19,3;18,4;80;76;79;74;1,6;1;
2015-10-13;09:00;0;997,2;997,2;997,1;-9999;22,7;18,5;22,9;22,7;19;18,3;79;76;77;146;1,5;,2;
2015-10-13;10:00;0;997,8;997,8;997,2;-9999;23;18,6;23;22,5;18,8;18,4;79;76;76;205;2,1;,8;
2015-10-13;11:00;0;998,3;998,3;997,8;57,9;23,2;18,5;23,2;23;18,8;18,3;77;75;75;216;3,5;1,9;
2015-10-13;12:00;0;999,1;999,1;998,3;401,2;23,4;17,5;23,5;23;18,4;17,3;75;69;69;208;6,1;2,8;
2015-10-13;13:00;0;999,9;999,9;999,1;734,1;23,4;16,8;23,8;23,1;17,6;16,6;70;65;66;180;6,1;2,1;
2015-10-13;14:00;0;1000,1;1000,2;999,9;1138;24,7;17,4;24,7;23,4;17,7;16,9;68;62;64;201;5,2;2,5;
2015-10-13;15:00;0;1000,7;1000,7;1000,1;809,3;24;16,2;24,9;23,9;17,3;16;64;59;62;161;5,9;1,9;
2015-10-13;16:00;0;1000,3;1000,7;1000,3;835,6;23,7;17,4;24,6;23,7;17,9;16;70;61;68;156;4,8;2,4;
2015-10-13;17:00;0;999,7;1000,3;999,7;655,6;23,9;16,7;24,3;23,6;17,6;16,3;68;62;64;170;4,6;1,7;
2015-10-13;18:00;0;998,9;999,7;998,9;686,7;24,6;16,3;24,7;23,7;17,2;16,1;65;60;60;148;3,3;1,2;
2015-10-13;19:00;0;998;998,9;998;902,6;25,3;17,5;25,3;24,6;17,5;16,1;63;58;62;199;2,9;,6;
2015-10-13;20:00;0;997,1;998;997,1;662,8;25,2;17,1;25,4;24,6;17,6;16,4;64;58;61;192;2,8;1,1;
2015-10-13;21:00;0;996;997,1;996;1253,6;25,7;17,5;26,2;25;17,6;16,3;63;55;60;214;2,8;1,2;
2015-10-13;22:00;0;995,6;996;995,4;278,1;25,1;17,8;25,7;25,1;17,9;17,1;64;59;64;237;3,2;,8;
2015-10-13;23:00;0;995,7;995,7;995,5;36,5;23,3;18,2;25,1;23,3;18,3;17,5;73;63;73;279;2,1;0;
2015-10-14;00:00;0;996,3;996,3;995,7;-9999;22,3;18,9;23,3;22,3;19;18,2;81;73;81;334;,7;0;
2015-10-14;01:00;0;997;997;996,3;-9999;21,9;19,2;22,3;21,9;19,4;18,9;86;81;85;21;,5;0;
2015-10-14;02:00;0;997,3;997,3;997;-9999;21,4;19;21,9;21,4;19,4;19;88;85;87;55;1,4;,6;
2015-10-14;03:00;0;997,6;997,6;997,3;-9999;21,1;19,1;21,4;21,1;19,2;18,9;88;86;88;332;1,2;0;
2015-10-14;04:00;0;997,6;997,7;997,6;-9999;20,9;19,2;21,2;20,9;19,4;18,9;90;88;90;55;,7;,2;
2015-10-14;05:00;0;997,1;997,6;997,1;-9999;20,7;19,2;21;20,7;19,5;19,1;92;90;91;40;,8;,1;
2015-10-14;06:00;0;996,5;997,1;996,5;-9999;20,7;19,2;20,8;20,5;19,4;19;91;90;91;320;,7;,1;
2015-10-14;07:00;0;996;996,4;996;-9999;20,4;18,9;20,7;20,2;19,3;18,6;92;90;91;202;,7;0;
2015-10-14;08:00;0;995,5;996;995,5;-9999;20,5;18,3;20,6;20,3;18,8;18,2;91;86;87;275;,9;0;
2015-10-14;09:00;0;995,8;995,8;995,5;-9999;20,2;18,2;20,5;20,1;18,4;18,1;88;87;88;247;,8;0;
2015-10-14;10:00;0;996,4;996,4;995,8;-9999;20,2;18,2;20,5;20,1;18,8;18,1;90;88;88;315;1,2;,1;
2015-10-14;11:00;0;997,1;997,1;996,4;69,1;21;18,8;21;20,1;18,9;18,1;89;88;88;254;1;,1;
2015-10-14;12:00;0;998,1;998,1;997,1;594,3;23,6;19,6;23,6;21;19,8;18,8;88;77;78;226;2;,8;
2015-10-14;13:00;0;998,9;998,9;998,1;1474,4;27,4;19,8;27,4;23,7;20,5;18,9;80;63;63;227;2;,9;
2015-10-14;14:00;0;999,4;999,4;998,9;2285,9;29,7;18,5;29,7;27,1;20,7;18,2;63;50;51;174;2,4;,5;
2015-10-14;15:00;0;999,1;999,4;999,1;2568,3;30;18,9;30,8;28,9;19,9;17,7;57;47;51;163;3;,7;
2015-10-14;16:00;0;998,3;999,1;998,3;3132,7;31,1;17,7;32,2;30;19,6;15,9;54;39;45;322;4,1;,8;
2015-10-14;17:00;0;997,2;998,4;997,2;1906,3;31;17,9;32,2;30,4;20,1;16,6;51;42;46;115;4,3;1,5;
2015-10-14;18:00;0;995,7;997,2;995,7;1918,5;33,1;19,4;33,1;30,7;20,6;17,6;52;42;45;167;3,5;,9;
2015-10-14;19:00;0;994,2;995,7;994,2;1183,3;30,6;19,8;33,1;29,9;20,7;17,6;57;42;53;314;4,8;2,4;
2015-10-14;20:00;0;993,2;994,2;993,2;2327,1;31,6;19,1;32,1;30,5;20,6;18,4;52;45;48;203;4,9;1,8;
2015-10-14;21:00;0;992,9;993,2;992,8;1559,5;31,1;15,5;32,4;31;22;13,7;56;33;39;182;4;1,4;
2015-10-14;22:00;0;993,3;993,3;992,8;315,7;30;17,4;31,1;30;19,3;14,1;52;36;47;175;2,9;,7;
2015-10-14;23:00;0;993,8;993,8;993,3;34,8;28,5;18,2;30;28,5;21,8;17,2;66;46;54;133;1,7;,3;
2015-10-15;00:00;0;994,4;994,4;993,8;-9999;26,6;19,2;28,5;26,6;20,9;18,3;66;54;64;5;2,6;1,3;
2015-10-15;01:00;0;995,6;995,6;994,4;-9999;25,7;18,5;26,6;25,7;20,3;18,5;70;64;64;23;3,1;,9;
2015-10-15;02:00;0;996,1;996,2;995,6;-9999;24,8;19,6;25,7;24,8;19,7;18,3;73;64;73;63;1,6;,8;
2015-10-15;03:00;0;996,8;996,8;996,1;-9999;25;20,2;25;24,4;20,3;19,5;77;72;75;42;3,6;1,7;
2015-10-15;04:00;0;996,8;996,8;996,7;-9999;24,7;20,6;25,1;24,7;20,6;20,1;78;74;78;340;3,6;,7;
2015-10-15;05:00;0;996,2;996,8;996,2;-9999;24,2;20,6;24,7;24,1;20,7;20;81;75;81;357;2;,2;
2015-10-15;06:00;0;995,6;996,2;995,5;-9999;24,1;20,5;24,2;23,8;20,8;20,4;83;80;81;280;1;,3;
2015-10-15;07:00;0;995,3;995,7;995,3;-9999;23,6;20,8;24,1;23,6;20,8;20,3;84;80;84;26;1;,1;
2015-10-15;08:00;0;995,1;995,3;995;-9999;23,7;19,4;24;23,6;20,8;19,1;84;74;77;48;1,3;0;
2015-10-15;09:00;0;995,4;995,4;995,1;-9999;23,3;19,6;23,7;23,3;19,9;19,5;81;77;80;27;,7;,1;
2015-10-15;10:00;0;995,9;995,9;995,4;-9999;23;19,6;23,3;23;20;19,5;82;80;81;46;,9;,3;
2015-10-15;11:00;0;996,7;996,7;995,9;20,2;23,5;20,1;23,5;23;20,3;19,6;83;80;81;44;1,9;,9;
2015-10-15;12:00;0;997,6;997,6;996,7;191,1;24,7;21;24,7;23,5;21,1;19,9;82;80;80;9;1,9;,3;
2015-10-15;13:00;0;998,4;998,4;997,6;591,6;26,3;20,7;26,3;24,7;21,3;20,5;80;71;71;354;2,5;,6;
2015-10-15;14:00;0;998,5;998,5;998,3;795,8;27,3;20,4;27,3;26,3;20,9;20,2;72;66;66;235;3,1;,8;
2015-10-15;15:00;0;998,5;998,7;998,5;738,5;27,3;20,9;27,9;27,1;21,1;19,9;68;63;68;202;1,8;,4;
2015-10-15;16:00;,4;998;998,5;998;814,8;27,6;20,6;28;27;21,6;19,6;72;62;66;224;2,6;,2;
2015-10-15;17:00;0;996,9;998,1;996,9;674,8;27,6;21;27,7;27,1;21,3;20,2;70;64;67;213;2,5;1,3;
2015-10-15;18:00;0;995,4;996,9;995,4;1757,9;29;20,3;29,3;27,6;21,8;20;68;59;60;82;2,8;1,3;
2015-10-15;19:00;0;993,8;995,4;993,8;1371,8;29,6;20,4;29,6;28,7;21,2;19,7;63;56;58;128;2,9;,6;
2015-10-15;20:00;0;992,5;993,8;992,5;1786;30,3;19,3;30,9;29,4;21,5;19,2;62;51;52;123;2,3;,5;
2015-10-15;21:00;0;992;992,5;992;1195,3;30,1;19,8;30,5;29,7;20,4;19,1;58;51;54;56;2,6;,8;
2015-10-15;22:00;0;992,8;992,8;992;276;29,4;19,6;30,1;29,4;20,2;18,8;57;52;56;135;2;,7;
2015-10-15;23:00;0;993,6;993,6;992,8;33,1;27;20,2;29,4;27;20,4;19,6;67;56;67;196;1,2;0;
2015-10-16;00:00;0;995,1;995,1;993,6;-9999;25,6;21;27;25,6;21;20,3;76;67;76;60;1,1;0;
2015-10-16;01:00;0;996,3;996,3;995,1;-9999;25,3;21,4;25,7;25,3;21,4;21;79;76;79;56;1,3;,7;
2015-10-16;02:00;0;996,9;996,9;996,2;-9999;25,2;20,9;25,6;25,2;21,6;20,8;80;76;77;59;1,8;,2;
2015-10-16;03:00;0;997,7;997,7;996,9;-9999;25;21;25,3;25;22;20,8;84;77;78;31;1,8;,3;
2015-10-16;04:00;0;997,3;997,7;997,3;-9999;24,9;20,9;25,3;24,8;21,7;20,7;81;78;79;336;2;,9;
2015-10-16;05:00;0;996,9;997,3;996,8;-9999;24,7;20;24,9;24,5;20,8;19,9;78;75;75;5;2;,8;
2015-10-16;06:00;0;996,3;996,9;996,3;-9999;24,4;19,8;24,7;24,2;20,3;19,3;78;72;76;286;1,6;,3;
2015-10-16;07:00;0;995,7;996,3;995,7;-9999;24,2;20,3;24,5;24,1;20,5;19,6;81;74;79;243;1,1;,1;
2015-10-16;08:00;0;995,7;995,7;995,6;-9999;23,9;20,7;24,2;23,9;21,4;20,4;86;79;82;61;1;,1;
2015-10-16;09:00;0;995,8;995,8;995,6;-9999;23,8;20,5;24;23,7;20,8;20,2;83;80;82;213;,9;0;
2015-10-16;10:00;0;996,5;996,5;995,8;-9999;23,4;20,3;23,8;23,3;20,7;20,1;84;82;83;117;,7;0;
2015-10-16;11:00;0;997,3;997,3;996,5;35,6;23,9;20,3;23,9;23,4;20,5;20,1;83;80;80;231;1,4;,1;
2015-10-16;12:00;0;998,2;998,2;997,3;295,5;25;19,4;25;23,8;20,2;19,1;80;71;71;245;1,9;,4;
2015-10-16;13:00;0;999;999;998,2;676,1;25,9;19,7;25,9;24,9;19,7;18,9;72;68;69;249;3;,6;
2015-10-16;14:00;0;999,3;999,4;999;1276,5;27,4;19,2;27,5;25,7;20,1;18,9;69;61;61;253;4,1;1;
2015-10-16;15:00;0;999,3;999,4;999,2;1820,1;29,2;20,1;29,2;26,7;20,6;18,9;64;58;58;259;4,1;1,6;
2015-10-16;16:00;0;998,9;999,3;998,9;3340,7;30,6;17,8;30,6;28,7;20,3;17,3;59;46;47;261;5,2;1,8;
2015-10-16;17:00;0;997,8;998,9;997,8;3090,2;30,8;17,6;31,7;30,3;20;16,5;53;41;45;246;5;1,2;
2015-10-16;18:00;0;995,7;997,8;995,7;2749,3;32,7;17,5;33,1;30,7;18,6;16;47;39;41;247;4,9;1,4;
2015-10-16;19:00;0;993,3;995,6;993,3;2309,1;32,3;15,9;33,1;31,5;18,5;14,7;45;34;37;253;5,7;1,9;
2015-10-16;20:00;0;992,3;993,3;992;2291,8;33;12,7;33,5;31,9;17,6;12,7;45;29;29;233;5,6;2,2;
2015-10-16;21:00;0;992,1;992,3;991,8;1197;30;17,2;33,3;30;18,2;13,1;48;29;46;170;4,9;2,4;
2015-10-16;22:00;0;993,4;993,5;992,1;462,3;27,4;20,2;30;27,4;21,5;16;66;43;65;317;4,9;1,7;
2015-10-16;23:00;0;994,9;994,9;993,4;18,6;26,1;19;27,4;26,1;20,7;18,4;68;60;65;285;4;1,5;
2015-10-17;00:00;0;996,5;996,5;994,9;-9999;25,4;18,9;26,1;25,3;20;18,5;72;65;67;304;2,4;,1;
2015-10-17;01:00;0;997,3;997,3;996,5;-9999;25,5;19,5;25,7;25,3;19,7;18,9;71;67;70;229;1,8;,3;
2015-10-17;02:00;0;997,7;997,7;997,1;-9999;24;19,5;25,5;24;19,7;19,2;76;69;76;351;3,2;1;
2015-10-17;03:00;0;999;999;997,7;-9999;23,5;19,4;24;23,5;19,9;19,3;79;75;77;360;4,1;1,8;
2015-10-17;04:00;0;999,4;999,5;999;-9999;23,7;19,2;23,7;23,4;19,7;19;79;75;76;242;3,4;,3;
2015-10-17;05:00;0;998,8;999,4;998,7;-9999;23,4;19,6;23,8;23,4;19,8;19,2;80;76;79;199;3;0;
2015-10-17;06:00;1;997,8;998,8;997,8;-9999;23,3;20;23,5;23,3;20;19,3;82;78;82;308;2;,8;
2015-10-17;07:00;0;997,8;998;997,6;-9999;23,1;19;23,4;23,1;20,6;18,9;85;77;78;222;2,7;,5;
2015-10-17;08:00;,2;997,4;997,9;997,4;-9999;22,9;19,8;23,1;22,9;19,8;19,1;83;78;83;285;2,3;,7;
2015-10-17;09:00;0;997,7;997,7;997,3;-9999;22,8;20,1;22,9;22,8;20,1;19,8;85;83;85;229;2,9;1,9;
2015-10-17;10:00;0;998,1;998,1;997,6;-9999;23;20,3;23;22,8;20,4;20,1;85;84;85;243;4;,9;
2015-10-17;11:00;0;998,8;998,8;998,1;93,6;23,3;20,7;23,3;22,8;20,9;20,3;87;85;85;237;2,4;,7;
2015-10-17;12:00;0;999,5;999,5;998,8;653,3;25,4;20,6;25,4;23,3;21,1;20,4;86;75;75;170;2,4;1,1;
2015-10-17;13:00;0;1000;1000;999,5;895,8;25,9;20,8;26;25;21,2;20;77;73;73;247;2,4;,3;
2015-10-17;14:00;0;1000,5;1000,5;1000;1835,1;27,4;20,9;28,3;25,9;21,8;19,8;76;63;68;223;3,4;,9;
2015-10-17;15:00;0;1000,4;1000,5;1000,4;2065,7;28,7;20,8;29,1;27,4;21,8;20,6;69;61;62;207;3;1,6;
2015-10-17;16:00;0;999,7;1000,4;999,7;3233,3;30,8;20,5;31,1;28,7;22;19,6;65;52;54;189;3,4;1,5;
2015-10-17;17:00;0;998,4;999,7;998,4;3456,7;31,7;20;31,9;30,5;21,4;19,4;58;49;50;203;3,8;1,4;
2015-10-17;18:00;0;996,8;998,4;996,8;3354,1;32,9;19;34,1;31,5;21,1;14,2;53;31;44;98;5,6;1,1;
2015-10-17;19:00;0;994,9;996,8;994,9;1928,5;32,1;20,2;33,1;30,9;21,3;18;55;43;49;217;4,9;2,3;
2015-10-17;20:00;0;993,6;994,9;993,5;1055,3;28,9;18,9;33,2;28,7;22;13,4;55;31;55;257;6,2;1,5;
2015-10-17;21:00;0;994,3;994,3;993,6;570,2;28,1;17,4;28,9;28,1;20,6;16,9;63;50;52;231;5;1;
2015-10-17;22:00;0;995,4;995,6;994,3;157,1;26,1;17,7;28,1;26,1;20,9;15,5;75;50;60;144;8,2;2,9;
2015-10-17;23:00;0;996,4;996,4;995,3;14,2;25;17,2;26,1;25;21,4;16;80;56;62;62;8,2;,9;
2015-10-18;00:00;0;997,8;997,8;996,4;-9999;25;18,5;25,1;24,7;19,3;16,9;71;61;67;217;2,1;,4;
