REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-12-09;13:00;0;947,7;948,1;947,7;3368,6;30,2;14,5;30,2;28,3;15,8;14,2;46;38;39;82;10,3;4,6;
2015-12-09;14:00;0;947;947,7;946,9;3548,2;31,8;11,8;32,1;29,9;14,7;11,8;39;29;29;79;9,3;4,8;
2015-12-09;15:00;0;945,9;947;945,9;3305;32,4;11;33,5;31,6;12;10,3;30;25;27;72;13,4;5,4;
2015-12-09;16:00;0;944,8;945,9;944,8;2454,9;33;10,8;34,3;32;11,7;10,4;27;24;26;89;10,1;3,7;
2015-12-09;17:00;0;944;944,9;944;2199,1;34,4;9,3;34,4;32,6;11,1;9;26;21;22;86;11,3;4,4;
2015-12-09;18:00;0;943,4;944;943,4;2077;34;8,6;34,8;33,3;9,6;8,2;23;20;21;101;9,7;3;
2015-12-09;19:00;0;943,1;943,4;943,1;1158,8;33,1;7,9;34,5;33;9,1;7,9;22;20;21;88;9,6;1,7;
2015-12-09;20:00;0;943,2;943,2;943,1;723;32,8;7,5;34;32,8;8,5;7,5;22;20;21;103;8,6;2,8;
2015-12-09;21:00;0;943,7;943,7;943,2;29,2;31,4;10,9;32,8;31,4;10,9;7,1;28;20;28;106;8,3;5,3;
2015-12-09;22:00;0;944,5;944,5;943,7;-9999;29;14,8;31,4;29;14,8;11,1;42;28;42;82;12,1;6,4;
2015-12-09;23:00;0;945,4;945,5;944,5;-9999;27,4;16;29;27,4;16;14,8;50;42;50;85;11,8;7,8;
2015-12-10;00:00;0;946,2;946,2;945,4;-9999;26,3;16,7;27,4;26,3;16,7;16;56;50;56;86;11,6;5,8;
2015-12-10;01:00;0;946,5;946,6;946,2;-9999;25,1;17,2;26,3;25,1;17,2;16,7;62;56;62;85;10;5,9;
2015-12-10;02:00;0;946,3;946,6;946,3;-9999;24,1;17,5;25,1;24,1;17,5;17,2;67;62;67;80;10;4,6;
2015-12-10;03:00;0;945,7;946,3;945,7;-9999;23,4;17;24,1;23,4;17,5;17;68;67;67;78;7,6;4,3;
2015-12-10;04:00;0;945,3;945,7;945,3;-9999;22,8;16,6;23,4;22,8;16,9;16,4;68;67;68;80;8,1;4,4;
2015-12-10;05:00;0;945;945,3;945;-9999;22,1;17;22,8;22,1;17;16,6;73;68;73;78;6,8;4,2;
2015-12-10;06:00;0;945,2;945,2;945;-9999;21,7;17;22,1;21,7;17;17;75;73;74;78;6,8;3,9;
2015-12-10;07:00;0;945,5;945,5;945,2;-9999;21,5;16,8;21,7;21,5;17;16,7;75;74;75;77;6,1;2,9;
2015-12-10;08:00;0;945,9;945,9;945,5;-9999;21;17,1;21,5;21;17,1;16,8;78;75;78;78;4,7;2,2;
2015-12-10;09:00;0;946,5;946,5;945,9;222,1;22;17,3;22;21;17,4;17,1;78;75;75;75;4,7;3,1;
2015-12-10;10:00;0;947,2;947,2;946,5;821,4;23,3;17;23,5;22;17,4;16,6;75;66;68;80;9,5;6;
2015-12-10;11:00;0;947,8;947,8;947,2;1232,9;24,5;16;24,7;23,2;16,8;15,9;67;59;59;89;9,8;6,1;
2015-12-10;12:00;0;947,9;947,9;947,7;2166,5;26,6;15,6;26,9;24,5;16,5;15,3;59;49;51;76;10,2;5,5;
2015-12-10;13:00;0;947,6;947,9;947,6;3104,4;28,7;15;29;26,2;15,8;14,7;52;42;43;80;9,7;5;
2015-12-10;14:00;0;946,8;947,6;946,8;3451,6;30,2;13,5;30,4;28,6;15,1;13,3;44;35;36;117;9,7;4;
2015-12-10;15:00;0;945,8;946,8;945,8;3131,3;32,4;12,7;32,4;30,1;13,8;12;37;30;30;131;8,2;2,2;
2015-12-10;16:00;0;944,8;945,8;944,8;2698,8;32,2;12;33,6;31,9;12,8;11,3;31;27;29;92;8,2;4,4;
2015-12-10;17:00;0;943,9;944,8;943,9;2404,4;34;11,5;34,4;32;12,1;10,7;29;25;26;110;12,7;1,6;
2015-12-10;18:00;0;943,4;943,9;943,4;2179,8;34,4;10,8;34,5;33,4;11,5;9,8;26;23;24;94;8,9;3,8;
2015-12-10;19:00;0;943,3;943,4;943,2;899;33;10;34,5;33;10,5;9,8;25;23;24;104;7,1;3,1;
2015-12-10;20:00;0;943,5;943,6;943,3;606,6;32,7;9,9;33,7;32,7;10,4;9,8;25;24;25;93;7,3;3,4;
2015-12-10;21:00;0;944;944;943,5;55,7;31,5;10,6;32,7;31,5;10,8;9,8;28;25;28;76;5,4;3,1;
2015-12-10;22:00;0;945;945;944;-9999;30,3;11,3;31,5;30,3;11,4;10,6;31;28;31;78;8,1;5;
2015-12-10;23:00;0;945,9;945,9;945;-9999;28,5;10,2;30,3;28,5;11,2;10,1;32;30;32;83;10,7;6,7;
2015-12-11;00:00;0;946,6;946,6;945,9;-9999;26,9;11;28,5;26,9;11;10,1;37;32;37;87;11,2;6,4;
2015-12-11;01:00;0;947,3;947,3;946,6;-9999;25,6;13,2;26,9;25,6;13,2;11,1;46;37;46;83;10,7;5,4;
2015-12-11;02:00;0;947,2;947,4;947,2;-9999;24;15,7;25,6;24;15,7;13,3;60;46;60;79;10,5;5,6;
2015-12-11;03:00;0;946,7;947,2;946,7;-9999;22,8;16;24;22,8;16;15,7;66;60;66;90;10,9;5,6;
2015-12-11;04:00;0;946,3;946,9;946,3;-9999;21,8;16,5;22,8;21,8;16,5;16;72;66;72;77;10,4;5,6;
2015-12-11;05:00;0;946,1;946,4;946,1;-9999;21,3;16,6;21,8;21,3;16,6;16,5;74;72;74;77;8,7;4,6;
2015-12-11;06:00;0;946,1;946,2;945,9;-9999;21,1;16,2;21,3;21,1;16,6;16,2;75;74;74;74;10;5,4;
2015-12-11;07:00;0;946,4;946,4;946,1;-9999;21;16;21,1;21;16,2;15,9;74;73;73;77;9;5,2;
2015-12-11;08:00;0;947,1;947,1;946,4;-9999;20,8;16;21;20,8;16;15,9;74;73;74;75;7,8;4,2;
2015-12-11;09:00;0;947,9;947,9;947;210,6;21,8;16,6;21,8;20,8;16,6;16;75;72;72;80;7,6;4;
2015-12-11;10:00;0;948,7;948,7;947,9;686,4;22,4;16,1;22,6;21,7;16,6;16,1;72;67;68;77;10,8;6,7;
2015-12-11;11:00;0;948,8;948,9;948,7;1856,4;25,2;15,6;25,4;22,4;16,2;15,6;68;55;55;98;10,7;5,6;
2015-12-11;12:00;0;948,8;948,9;948,8;2807,3;27,1;15,5;27,2;25;16,1;14,9;56;48;49;98;9,8;5,4;
2015-12-11;13:00;0;948,2;948,9;948,2;3383,6;28,8;14,4;29;26,7;15,7;14,2;50;41;42;83;9;5,2;
2015-12-11;14:00;0;947,5;948,2;947,5;3465,7;30,7;13;30,8;28,5;14,4;12,9;42;34;34;101;8,7;4,3;
2015-12-11;15:00;0;946,7;947,5;946,7;3235;32,2;12;32,7;30;12,9;11,6;35;29;29;101;10,4;3,6;
2015-12-11;16:00;0;945,6;946,7;945,6;2957,9;33,3;10;33,7;32;12;9,6;29;23;24;116;9,4;3,6;
2015-12-11;17:00;0;944,5;945,6;944,5;2610,3;34,2;8,3;35,1;33,1;10,3;5,9;24;17;20;66;7,7;3,4;
2015-12-11;18:00;0;943,8;944,5;943,8;2114;35;4;35,8;34,2;8,5;3,3;20;14;15;77;7,5;4,1;
2015-12-11;19:00;0;943,4;943,9;943,3;1456,3;34,8;4,7;35,2;34,5;6,1;3,6;17;14;15;60;8,9;4,4;
2015-12-11;20:00;0;943,5;943,5;943,4;730,3;33,8;5,3;34,7;33,7;5,9;4,5;17;15;17;62;8,5;4,1;
2015-12-11;21:00;0;944,1;944,1;943,5;61,8;32,5;6,4;33,8;32,5;6,5;5;20;17;20;65;7,1;3,4;
2015-12-11;22:00;0;944,8;944,8;944,1;-9999;31,2;6,4;32,5;31,2;7,2;6,4;22;20;21;67;6,4;2,8;
2015-12-11;23:00;0;945,6;945,6;944,8;-9999;29,8;12,4;31,2;29,8;12,4;5,8;34;21;34;75;11,6;6,5;
2015-12-12;00:00;0;946,5;946,6;945,6;-9999;27,7;15,2;29,8;27,7;15,2;12,5;47;34;47;78;11,6;6,7;
2015-12-12;01:00;0;946,9;947;946,6;-9999;25,6;16,1;27,6;25,6;16,1;15,2;56;47;56;89;11;6,4;
2015-12-12;02:00;0;946,6;946,9;946,6;-9999;24,5;16,4;25,6;24,5;16,4;16;61;55;61;80;10,7;6,3;
2015-12-12;03:00;0;946,1;946,6;946,1;-9999;23,4;16,7;24,5;23,4;16,7;16,4;66;61;66;83;9,7;5,3;
2015-12-12;04:00;0;945,8;946,1;945,7;-9999;22,5;15,8;23,4;22,5;16,9;15,8;69;66;66;81;9,4;6;
2015-12-12;05:00;0;945,7;945,8;945,5;-9999;21,7;16,7;22,5;21,7;16,7;15,8;73;66;73;82;9,4;4,6;
2015-12-12;06:00;0;945,6;945,7;945,6;-9999;21;17;21,7;21;17;16,8;78;73;78;78;7,9;4,2;
2015-12-12;07:00;0;946,1;946,1;945,6;-9999;20,8;17;21;20,7;17;16,9;79;78;79;65;5,8;2,9;
2015-12-12;08:00;0;946,7;946,7;946,1;-9999;21,2;16,8;21,2;20,8;17,1;16,7;79;76;76;73;9,3;5,1;
2015-12-12;09:00;0;947,4;947,4;946,7;138;21,8;16,9;21,8;21,2;17;16,7;76;74;74;76;9,6;5,4;
2015-12-12;10:00;0;947,7;947,7;947,3;847,4;23,5;16,8;23,7;21,8;17;16,7;74;65;66;74;10,2;6,6;
2015-12-12;11:00;0;947,9;947,9;947,7;1895,4;25,4;16,3;25,6;23,5;16,9;16,3;66;56;57;86;10;5,3;
2015-12-12;12:00;0;948,1;948,2;947,9;2792,3;27,6;16,2;27,7;25,4;16,9;16;57;50;50;76;9;5,4;
2015-12-12;13:00;0;948;948,2;947,9;3361,6;29,2;15,2;29,8;27,6;16;15,2;50;42;43;73;9,4;5,2;
2015-12-12;14:00;0;947,3;948;947,3;3429,3;31,3;13,2;31,4;29;16;12,9;45;33;33;85;9,4;5,6;
2015-12-12;15:00;0;946,5;947,3;946,5;3219,9;32,9;11,1;33;31,1;13,7;10,7;34;26;26;71;9,5;4,9;
2015-12-12;16:00;0;945,5;946,5;945,5;2944,8;33,6;11;34,1;32,1;12;9,6;28;23;25;82;10,6;4,2;
2015-12-12;17:00;0;944,6;945,5;944,6;2527,2;34,3;9,4;34,8;33,2;11,9;9,4;27;22;22;91;10,6;4,4;
2015-12-12;18:00;0;943,9;944,6;943,9;2148,3;34,1;11,2;34,6;33,6;11,2;8,8;25;21;25;90;10,4;4,5;
2015-12-12;19:00;0;943,8;943,9;943,7;1446,1;33,4;11,3;34,5;33,4;11,8;10;27;23;26;87;9,6;5,4;
2015-12-12;20:00;0;943,7;943,8;943,7;722,1;32,6;11,6;33,6;32,6;11,8;10,9;28;25;28;73;9,3;4,7;
2015-12-12;21:00;0;944,3;944,3;943,7;62,3;31,3;12,4;32,6;31,3;12,5;11,8;32;28;32;74;9,4;5,1;
2015-12-12;22:00;0;945,1;945,1;944,3;-9999;30,1;14,6;31,3;30,1;14,6;12,3;39;31;39;61;9,1;5,3;
2015-12-12;23:00;0;945,8;945,8;945,1;-9999;28,4;15,8;30,1;28,4;15,8;14,6;46;39;46;83;10,4;7;
2015-12-13;00:00;0;946,6;946,6;945,8;-9999;26,8;17,1;28,4;26,8;17,1;15,9;55;46;55;76;12,3;7,4;
2015-12-13;01:00;0;946,8;946,8;946,6;-9999;25,7;17,7;26,8;25,7;17,7;17,1;61;55;61;83;11,6;6,7;
2015-12-13;02:00;0;946,6;946,8;946,6;-9999;24,8;17,7;25,7;24,8;17,7;17,7;65;61;65;84;10,1;5,2;
2015-12-13;03:00;0;946,1;946,6;946;-9999;23,6;18,2;24,8;23,6;18,2;17,7;72;65;72;91;9,7;5,3;
2015-12-13;04:00;0;945,4;946,1;945,3;-9999;23,3;17,8;23,6;23,3;18,2;17,8;73;71;71;85;10,1;6,2;
2015-12-13;05:00;0;945,5;945,6;945,4;-9999;23,3;17,6;23,4;23,1;17,8;17,4;71;70;70;79;9,9;4,5;
2015-12-13;06:00;0;945,4;945,5;945,3;-9999;23,3;17,6;23,3;23,2;17,6;17,4;71;70;70;82;8,1;3,9;
2015-12-13;07:00;0;945,7;945,7;945,3;-9999;23;17,5;23,3;23;17,7;17,4;71;70;71;80;6,8;4,5;
2015-12-13;08:00;0;946;946;945,6;-9999;22,9;17,5;23;22,8;17,5;17,4;72;71;71;81;6,7;3,7;
2015-12-13;09:00;0;946,5;946,5;946;197,9;23,3;17,9;23,3;22,9;17,9;17,4;72;71;72;71;7,7;5,4;
2015-12-13;10:00;0;946,9;946,9;946,4;944,3;24,6;17,8;24,7;23,2;18,3;17,7;72;65;66;96;8,7;5,4;
2015-12-13;11:00;0;947,4;947,5;946,9;1544,7;25,2;17,2;25,6;24,5;18,2;17;67;60;61;73;8,6;5,1;
2015-12-13;12:00;0;947,4;947,6;947,4;2481,1;27,4;15,9;27,8;25,1;17,2;15,8;61;49;50;77;9,6;5,6;
2015-12-13;13:00;0;947,2;947,5;947,1;2984,2;29,4;15,1;29,7;27,4;16,2;14,7;50;41;42;93;9,4;4,6;
2015-12-13;14:00;0;946,5;947,2;946,5;3239;31;13,2;31,3;28,9;15,2;13,1;43;34;34;85;12,2;6,4;
2015-12-13;15:00;0;945,5;946,5;945,5;2813,2;32,6;12,3;33,2;30,6;13,4;12,2;34;29;29;103;10,5;5,8;
2015-12-13;16:00;0;944,2;945,5;944,1;2870,8;34,1;12,1;34,1;31,8;12,6;11,5;31;26;26;78;13,5;5,6;
2015-12-13;17:00;0;943,3;944,3;943,3;2374,9;33,9;11,6;34,4;32,9;11,9;10,8;27;24;26;103;10,2;4,5;
2015-12-13;18:00;0;942,8;943,4;942,8;1875,6;33,8;10,7;34,3;33,2;11,4;10,3;26;24;24;90;10,9;3,7;
2015-12-13;19:00;0;942,7;942,8;942,6;1244,5;33,8;10,1;34,3;33,1;10,9;9,6;25;23;23;104;9,8;4,6;
2015-12-13;20:00;0;942,8;942,8;942,5;764,5;32,9;9;34,1;32,9;10,5;9;24;23;23;125;9,1;4,8;
2015-12-13;21:00;0;943,2;943,2;942,8;69,2;31,5;9,4;32,9;31,5;9,6;9;26;23;26;132;8,7;4,8;
2015-12-13;22:00;0;943,9;943,9;943,2;-9999;30,1;11,1;31,5;30,1;11,1;9,4;31;26;31;124;7,9;5,3;
2015-12-13;23:00;0;944,6;944,6;943,9;-9999;28,6;11,8;30,1;28,6;11,8;11,1;35;31;35;120;7,9;3,3;
2015-12-14;00:00;0;945,2;945,2;944,6;-9999;27,3;13,3;28,6;27,3;13,3;11,8;42;35;42;95;6,5;4,2;
2015-12-14;01:00;0;945,5;945,5;945,2;-9999;25,4;15,8;27,3;25,4;15,8;13,4;55;42;55;83;9,5;5,9;
2015-12-14;02:00;0;945,3;945,5;945,3;-9999;24,2;16,4;25,4;24,2;16,4;15,8;62;55;62;84;8,7;4,4;
2015-12-14;03:00;0;944,9;945,4;944,9;-9999;23,3;16,1;24,2;23,3;16,3;16,1;64;61;64;82;8,3;3,6;
2015-12-14;04:00;0;944,5;944,9;944,4;-9999;22,5;15,9;23,3;22,5;16,1;15,7;67;64;67;79;6,3;3,1;
2015-12-14;05:00;0;944,4;944,5;944,3;-9999;21,7;16;22,5;21,7;16,2;15,9;71;67;70;94;4,9;2,2;
2015-12-14;06:00;0;944,5;944,6;944,4;-9999;21;15,8;21,7;21;16;15,8;73;70;72;121;3,6;1,7;
2015-12-14;07:00;0;944,7;944,7;944,5;-9999;20,5;15,9;21;20,5;16;15,7;75;72;75;103;3;,1;
2015-12-14;08:00;0;945,2;945,2;944,7;-9999;19,5;15,5;20,5;19,5;16;15,4;78;75;78;111;1,6;0;
2015-12-14;09:00;0;946,1;946,1;945,2;207,8;21,6;16,5;21,6;19,5;16,5;15,5;79;73;73;166;0;0;
2015-12-14;10:00;0;946,3;946,4;946;859;23,1;16,2;23,1;21,5;16,9;15,6;73;64;65;153;3,8;1,4;
2015-12-14;11:00;0;946,6;946,6;946,3;1814,8;25,5;14,8;25,5;23,1;16,1;14,3;65;51;52;99;6,8;3,9;
2015-12-14;12:00;0;946,6;946,7;946,5;2864,6;27,2;13,7;27,5;25,5;14,9;13,4;52;42;43;104;8,7;4,3;
2015-12-14;13:00;0;946,3;946,6;946,3;3395,9;29,8;13;29,8;27;14,2;11,7;45;35;36;96;9,1;5,5;
2015-12-14;14:00;0;945,5;946,3;945,5;3467,9;30,5;11,1;31;28,8;12,8;11,1;37;30;30;109;10,6;4,9;
2015-12-14;15:00;0;944,7;945,5;944,7;3226,8;31,6;11,3;32,2;30,5;11,9;10,9;31;28;29;82;9,9;4,9;
2015-12-14;16:00;0;943,8;944,8;943,8;2662,1;32,5;11,3;33,2;31,2;11,5;10,7;29;26;27;68;11,9;4,2;
2015-12-14;17:00;0;943,1;943,8;943,1;2337,7;32,8;10,5;33,6;32,2;11,3;10,5;27;25;25;99;10,8;5;
2015-12-14;18:00;0;942,6;943,2;942,6;1609,3;33,3;10,4;33,7;31,9;10,9;9,2;27;23;25;94;9,6;4;
2015-12-14;19:00;0;942,3;942,6;942,1;1441,3;32,5;10,2;33,6;32,5;10,6;9,4;26;23;26;118;8,9;4,3;
2015-12-14;20:00;0;942,9;942,9;942,2;627,1;31;12,8;32,7;30,9;13,2;10,3;33;26;33;77;10,4;6,4;
2015-12-14;21:00;0;943,3;943,3;942,9;27,2;29,6;11,3;31;29,6;12,8;11,2;34;32;32;109;10,4;4,7;
2015-12-14;22:00;0;943,9;943,9;943,3;-9999;28,7;11,1;29,6;28,7;11,6;10,7;34;32;34;111;9,1;4;
2015-12-14;23:00;0;944,5;944,5;943,9;-9999;27,5;14;28,7;27,5;14;11,2;44;34;44;117;6,7;3,8;
2015-12-15;00:00;0;945;945;944,5;-9999;26,1;15,3;27,5;26,1;15,3;14,1;51;44;51;107;8,5;4,5;
2015-12-15;01:00;0;945,1;945,1;945;-9999;24,8;15,6;26,1;24,8;15,7;15,2;57;51;57;88;8,8;4,5;
2015-12-15;02:00;0;945,3;945,3;945,1;-9999;23,8;16;24,8;23,8;16;15,6;62;57;62;82;7,3;4,4;
2015-12-15;03:00;0;945,3;945,4;945,2;-9999;23;16,6;23,8;23;16,7;16;67;62;67;75;8,8;4,2;
2015-12-15;04:00;0;944,9;945,3;944,9;-9999;22,2;16,8;23;22,2;16,9;16,6;72;67;72;82;7,3;4,3;
2015-12-15;05:00;0;944,6;944,9;944,6;-9999;21,5;16,8;22,2;21,5;16,8;16,7;75;72;75;78;7,3;3,5;
2015-12-15;06:00;0;944,6;944,7;944,6;-9999;20,9;16,6;21,5;20,9;16,8;16,6;76;75;76;75;5,5;2,4;
2015-12-15;07:00;0;944,8;944,8;944,6;-9999;20,2;16,4;20,9;20,2;16,6;16,4;79;76;79;74;4,5;3,2;
2015-12-15;08:00;0;945,5;945,5;944,7;-9999;19,9;16,4;20,2;19,9;16,4;16,3;80;79;80;67;4,5;1,6;
2015-12-15;09:00;0;946,4;946,4;945,5;175,4;20,6;16,8;20,7;19,8;16,8;16,3;81;78;79;77;3,4;2;
2015-12-15;10:00;0;946,8;946,8;946,4;838,9;22,8;16,8;22,8;20,5;17,4;16,7;79;69;69;85;7,7;4,8;
2015-12-15;11:00;0;947;947,1;946,8;1771,3;24,4;16;24,8;22,6;16,8;15,8;69;58;59;97;9,2;5,3;
2015-12-15;12:00;0;946,8;947,1;946,8;2291;26,9;15,5;27,3;24,4;16,3;15,2;60;48;49;95;10;4,9;
2015-12-15;13:00;0;946,4;946,9;946,4;3264;28,9;13,7;29;26,6;15,4;12,6;50;38;39;99;9,1;4,8;
2015-12-15;14:00;0;945,9;946,4;945,8;3478,2;30,1;11,8;30,5;28,5;13,5;11,6;40;32;33;93;8,4;4,4;
2015-12-15;15:00;0;945;945,9;945;3242,6;32;10,5;32;29,8;12,4;10;34;27;27;107;7,9;4,2;
2015-12-15;16:00;0;944;945;944;2953,7;33;9;33;31,3;10,5;8,4;27;23;23;124;7,9;,5;
2015-12-15;17:00;0;943,2;944;943,2;2604,6;33,2;7,8;33,6;32,1;9,1;7,7;23;20;21;87;7,4;2,5;
2015-12-15;18:00;0;942,6;943,2;942,6;2087,4;33,2;9;34,4;33,2;9,2;7,1;23;19;23;110;7,4;3;
2015-12-15;19:00;0;942,7;942,7;942,6;992,2;33,1;9,7;33,7;32,8;9,8;8,7;24;22;24;88;7,6;4,6;
2015-12-15;20:00;0;943;943;942,6;390,2;32,4;9,6;33,4;32,3;10;9,2;25;23;25;105;7,3;3,3;
2015-12-15;21:00;0;943,7;943,7;943;50,4;31,5;10,6;32,4;31,5;10,6;9,5;28;24;28;93;7,8;4,4;
2015-12-15;22:00;0;944,3;944,3;943,7;-9999;30,6;10,6;31,5;30,6;10,8;10,4;29;28;29;103;7,5;3,9;
2015-12-15;23:00;0;944,9;944,9;944,3;-9999;28,3;14,6;30,6;28,3;14,6;10,6;43;29;43;88;10,2;6,6;
2015-12-16;00:00;0;945,5;945,5;944,9;-9999;26,7;15,8;28,3;26,7;15,8;14,7;51;43;51;79;10,4;5,7;
2015-12-16;01:00;0;945,7;945,7;945,4;-9999;25,2;16,4;26,7;25,2;16,4;15,8;58;51;58;83;10,4;7;
2015-12-16;02:00;0;945,8;946;945,7;-9999;24;16,6;25,2;24;16,6;16,3;63;58;63;78;10,4;5,6;
2015-12-16;03:00;0;945,3;945,8;945,3;-9999;23,2;16,5;24;23,2;16,6;16,5;66;63;66;87;8,9;4,2;
2015-12-16;04:00;0;945;945,3;945;-9999;22,6;16,3;23,2;22,6;16,5;16,3;68;66;68;84;6,6;3,8;
2015-12-16;05:00;0;944,6;945;944,6;-9999;22,1;15,7;22,6;22,1;16,4;15,6;68;67;67;90;6,3;2,4;
2015-12-16;06:00;0;944,6;944,6;944,5;-9999;21,3;15,4;22,1;21,3;15,7;15,4;69;67;69;99;3,8;,8;
2015-12-16;07:00;0;944,8;944,8;944,5;-9999;20,8;15,6;21,3;20,8;15,6;15,3;72;69;72;66;3,5;1,8;
2015-12-16;08:00;0;945,2;945,2;944,8;-9999;20,5;16,2;20,8;20,5;16,2;15,6;76;72;76;71;4,5;2,5;
2015-12-16;09:00;0;945,8;945,8;945,2;208,8;21,6;16,5;21,6;20,5;16,5;16,2;77;72;72;85;5,3;3,1;
2015-12-16;10:00;0;946,4;946,4;945,8;847,6;24,1;16,5;24,1;21,6;16,5;16,2;72;62;62;94;8,3;5,1;
2015-12-16;11:00;0;946,6;946,6;946,3;1836,2;25,7;16,5;25,8;24,1;16,7;16,3;62;57;57;85;8,7;4,9;
2015-12-16;12:00;0;946,8;946,8;946,6;2668,7;27,5;16,5;27,6;25,7;16,7;16,2;57;50;51;62;8,1;4,9;
2015-12-16;13:00;0;946,7;946,9;946,6;3034,2;28,5;16;29;27,3;16,8;15,7;52;45;47;64;8,1;3,6;
2015-12-16;14:00;0;946,4;946,7;946,3;3143,9;30,7;15;30,7;28,5;16,3;15;47;39;39;71;8,9;3,7;
2015-12-16;15:00;0;945,6;946,4;945,6;2818,1;31,8;13,3;31,8;30,1;15,4;12,8;40;32;32;57;8,2;3,5;
2015-12-16;16:00;0;944,4;945,6;944,4;2808,2;33,5;12,6;33,5;31,3;13,6;12,2;33;28;28;111;9,7;2,2;
2015-12-16;17:00;0;943,6;944,4;943,5;2207,1;32,7;13,5;33,6;31,8;13,6;12,3;32;28;31;82;10,4;5;
2015-12-16;18:00;0;943,1;943,6;943,1;1798,4;32,9;12,4;33,4;32;13,9;12,4;32;29;29;89;10,4;3,9;
2015-12-16;19:00;0;942,9;943,1;942,8;1443,4;33;12,3;33,7;32,6;12,9;12;29;27;28;80;8;3,1;
2015-12-16;20:00;0;943,4;943,4;942,9;460,4;31,4;13,1;33,2;31,4;13,2;11,9;33;28;33;86;9,5;5,6;
2015-12-16;21:00;0;943,8;943,8;943,4;13,8;30,3;14,3;31,5;30,2;14,4;13,1;38;33;38;73;9,5;5,3;
2015-12-16;22:00;0;944,6;944,6;943,8;-9999;29,3;14,9;30,3;29,3;15;14,3;42;38;41;72;9,5;6;
2015-12-16;23:00;0;945,5;945,5;944,6;-9999;27,3;17,1;29,3;27,3;17,2;14,7;54;41;54;87;12,1;6,3;
2015-12-17;00:00;0;946,2;946,3;945,5;-9999;25,8;17,4;27,3;25,8;17,4;17,1;60;54;60;86;11,9;6,4;
2015-12-17;01:00;0;946,5;946,6;946,2;-9999;24,4;17,7;25,7;24,4;17,7;17,4;66;60;66;86;10,8;6,1;
2015-12-17;02:00;0;946,4;946,6;946,4;-9999;23,5;17,6;24,4;23,5;17,7;17,6;70;66;70;82;9,1;5,5;
2015-12-17;03:00;0;946,1;946,4;946,1;-9999;22,5;17,3;23,5;22,5;17,6;17,2;73;70;72;85;8,7;5,5;
2015-12-17;04:00;0;945,8;946,1;945,7;-9999;22,6;17,3;22,7;22,4;17,3;17,2;73;71;72;82;9,4;5,7;
2015-12-17;05:00;0;945,6;945,8;945,6;-9999;22,9;17,4;22,9;22,5;17,5;17,3;73;71;71;90;9,4;3,7;
2015-12-17;06:00;0;945,7;945,9;945,6;-9999;22,9;17,9;22,9;22,8;17,9;17,4;73;71;73;78;7,2;4,3;
2015-12-17;07:00;0;946;946;945,7;-9999;22,8;17,4;22,9;22,7;17,9;17,4;74;71;71;90;7,4;4;
2015-12-17;08:00;0;946,3;946,3;945,9;-9999;22,9;16,8;23;22,8;17,3;16,1;71;66;69;87;8,4;4,7;
2015-12-17;09:00;0;946,9;946,9;946,3;166;23;17,5;23;22,6;17,6;16,9;72;69;71;81;7,1;3,8;
2015-12-17;10:00;0;947,2;947,2;946,9;809;24,4;17,2;24,4;23;17,6;17,1;72;64;64;79;7,7;5;
2015-12-17;11:00;0;947,6;947,6;947,2;1491;26,1;15,9;26,1;24,4;17,2;15,9;64;53;54;100;8,5;4,6;
2015-12-17;12:00;0;947,8;947,9;947,6;2357,2;27,4;15,5;27,7;25,8;16,3;15,4;54;48;48;73;8,9;4,5;
2015-12-17;13:00;0;947,3;947,8;947,2;2914,2;28,6;15;28,9;27,3;16,1;15;49;43;44;82;8,9;3,9;
2015-12-17;14:00;0;946,8;947,4;946,7;3254;30,8;13,9;31,1;28,6;15,4;13,9;44;35;36;94;7,7;4,4;
2015-12-17;15:00;0;946;946,8;945,9;3109,9;31,8;13,2;31,8;30,1;14,1;12,3;37;31;32;97;9,4;3,6;
