REGIÃO:;NE
UF:;BA
ESTAÇÃO:;GUANAMBI
CODIGO (WMO):;A426
LATITUDE:;-14,20805555
LONGITUDE:;-42,74944444
ALTITUDE:;882
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-11-17;23:00;0;947,7;947,7;947,5;-9999;24,7;20,7;24,7;24,1;20,7;19,7;79;76;78;85;2,9;,9;
2015-11-18;00:00;0;947,8;947,9;947,7;-9999;24,8;20,8;25;24,6;21,1;20,1;80;74;78;196;2,2;,5;
2015-11-18;01:00;0;948;948;947,7;-9999;24,7;20,5;24,8;24,7;21,2;20,4;81;77;77;160;1,4;,8;
2015-11-18;02:00;0;948,1;948,2;948;-9999;24,5;21,3;24,7;24,4;21,5;20,2;83;76;83;333;1,8;,2;
2015-11-18;03:00;0;947,6;948,1;947,6;-9999;24,4;20,7;24,6;24,3;21,5;20,6;84;80;80;118;1,3;0;
2015-11-18;04:00;0;946,7;947,6;946,7;-9999;24,2;20,8;24,4;24,2;21,3;20,7;83;80;81;123;1,8;0;
2015-11-18;05:00;0;946,3;946,7;946,3;-9999;24,3;21,4;24,4;24,1;21,4;20,8;84;81;84;117;1,2;0;
2015-11-18;06:00;0;946,7;946,7;946,3;-9999;24,2;21,2;24,3;24,1;21,7;21,2;86;83;83;286;2;,1;
2015-11-18;07:00;0;946,7;946,8;946,6;-9999;24,2;21,7;24,5;24,2;21,8;21;86;82;86;10;,9;0;
2015-11-18;08:00;0;947;947;946,7;-9999;24;21,4;24,4;24;21,9;21,4;87;86;86;117;1,9;1,3;
2015-11-18;09:00;0;947,4;947,4;947;-9999;24,6;20,5;24,6;23,8;21,4;20,2;86;78;78;139;2,4;1,5;
2015-11-18;10:00;0;947,8;947,8;947,3;-9999;25,9;18,2;25,9;24,6;20,4;18,2;78;62;62;95;4,2;2;
2015-11-18;11:00;0;948,3;948,3;947,8;-9999;26,5;18,2;26,5;25,8;19,1;17,9;67;60;60;91;3,8;2,1;
2015-11-18;12:00;0;948,5;948,5;948,2;,4;27,3;17,6;27,3;26,4;18,3;17,6;61;55;55;105;4,8;2,5;
2015-11-18;13:00;0;947,9;948,5;947,9;766,9;29;16,9;29;27,3;18,3;16,9;57;48;48;174;4,3;1,6;
2015-11-18;14:00;0;947,4;947,9;947,4;676,4;30,1;17,2;30,1;29;18,4;16,4;51;46;46;194;6;3,6;
2015-11-18;15:00;0;946,2;947,4;946,2;1822;31,7;14,3;31,9;29,9;17,2;13,6;46;34;35;188;5,7;2,9;
2015-11-18;16:00;0;945;946,2;945;3063;33,4;14,6;34,1;31,5;15,1;12,9;36;31;32;207;5,9;3,2;
2015-11-18;17:00;0;944,3;945;944,3;3458,4;36;13;36,1;33,2;15,2;12,3;33;25;25;232;5,9;1,9;
2015-11-18;18:00;0;944,3;944,6;944,3;1456,6;28,4;17,6;36,1;28,4;18,2;11,8;52;24;52;36;12;7,9;
2015-11-18;19:00;0;944,1;944,4;944,1;481,2;28,8;17,9;29,6;28,1;18,2;15,9;54;44;52;12;12;2,5;
2015-11-18;20:00;0;943,8;944,1;943,7;355,6;29,6;16,8;29,8;28,8;18,5;16,3;54;44;46;39;5,1;2,5;
2015-11-18;21:00;0;943,8;943,8;943,7;105,2;29,4;17,2;30,1;29,3;17,6;16,1;49;43;48;71;6,8;3,5;
2015-11-18;22:00;0;944,3;944,3;943,8;-9999;28,7;17,7;29,8;28,7;17,8;16,6;52;45;51;128;4,5;1,8;
2015-11-18;23:00;0;944,9;944,9;944,3;7,2;29,3;16,4;29,4;28,6;18,2;16,4;53;46;46;119;3,7;2,4;
2015-11-19;00:00;0;945,6;945,6;944,9;-9999;28,7;16,9;29,4;28,7;16,9;16;49;44;49;116;5,4;3,2;
2015-11-19;01:00;0;946;946,1;945,6;3;27,9;17,6;28,7;27,9;17,7;16,9;54;49;54;122;5,4;2,6;
2015-11-19;02:00;0;945,8;946,1;945,8;5,3;27,3;17,4;27,9;27,3;17,6;17,3;55;52;55;113;3,9;1,1;
2015-11-19;03:00;0;945,5;945,8;945,5;-9999;27,1;16,9;27,4;26,7;18,4;16,4;60;51;54;74;1,8;1,2;
2015-11-19;04:00;0;945;945,5;945;-9999;27,6;11,4;27,7;26,8;17,4;11,4;56;36;36;110;6,3;3,3;
2015-11-19;05:00;0;944,8;945;944,8;-9999;26,7;12,2;27,7;26,6;12,3;11,3;41;36;41;88;6,3;2,4;
2015-11-19;06:00;0;944,9;944,9;944,6;-9999;25,9;13,1;26,7;25,5;13,4;12,2;47;41;45;122;4;1,8;
2015-11-19;07:00;0;945,5;945,5;944,9;-9999;25,6;14,4;26;25,5;14,4;13,1;50;45;50;99;3,1;1,6;
2015-11-19;08:00;0;945,9;945,9;945,4;-9999;24,7;15,7;25,6;24,6;15,9;14,5;58;50;57;77;3,1;2,3;
2015-11-19;09:00;0;947;947;945,9;167,5;25,5;15,8;25,5;24,3;16;15,6;59;55;55;93;4,3;1,7;
2015-11-19;10:00;0;947,3;947,4;947;909,5;26,8;16;26,9;25,4;16,3;15,8;56;51;52;74;4,8;3,2;
2015-11-19;11:00;0;947,8;947,8;947,3;1764,6;29,4;15;29,4;26,8;16,2;14,9;52;41;41;78;4,8;1,4;
2015-11-19;12:00;0;947,9;948;947,8;1661;30,5;13,3;31,1;29,3;14,8;11,6;41;31;35;60;3,2;1;
2015-11-19;13:00;0;947,6;947,9;947,6;1726,2;31,6;13,9;31,6;30,4;14,3;12,7;37;32;34;182;4,3;1,4;
2015-11-19;14:00;0;946,9;947,6;946,8;3459,5;33,4;12,2;34;31,4;14,4;12,2;35;28;28;220;5,9;2,8;
2015-11-19;15:00;0;945,9;946,9;945,9;3567,2;35,5;12;35,5;33,2;13;11,4;28;24;24;220;6,7;2,6;
2015-11-19;16:00;0;944,8;945,9;944,8;2716,8;35,4;11,6;36,1;34,2;12,3;10,7;26;23;24;247;7,9;2,9;
2015-11-19;17:00;0;944,2;944,8;944,2;2086,4;35;11,4;36,3;34,6;12,2;11,1;25;23;24;229;7,9;4;
2015-11-19;18:00;0;943,6;944,2;943,6;1084,5;34,7;12;35,4;34,5;12,4;11,5;26;24;25;204;7,3;3;
2015-11-19;19:00;0;943,1;943,6;943,1;1726;35,6;11,8;36,1;34,7;12,6;11,5;26;23;24;252;6,4;2,2;
2015-11-19;20:00;0;943,3;943,3;943,1;666,6;34,5;11,8;35,7;34,4;12,4;11,6;26;24;25;244;4,7;1,4;
2015-11-19;21:00;0;943,5;943,5;943,3;78,4;33,5;12,8;34,5;33,5;12,9;11,7;29;25;29;225;2,7;,1;
2015-11-19;22:00;0;944,3;944,3;943,5;-9999;31,8;13,5;33,5;31,8;13,5;12,6;33;28;33;123;3,3;1,2;
2015-11-19;23:00;0;944,8;944,8;944,3;-9999;31,5;13,5;31,8;31,3;13,7;13;34;32;33;94;2,2;1;
2015-11-20;00:00;0;945,3;945,3;944,8;-9999;30,2;14,3;31,6;30,2;14,3;13,1;38;33;38;134;2;,8;
2015-11-20;01:00;0;945,8;945,8;945,3;-9999;29,4;14,3;30,3;29,4;14,6;13,6;41;36;40;133;3,3;2,1;
2015-11-20;02:00;0;945,5;945,9;945,5;-9999;28,9;14,7;30,3;28,6;14,9;13,4;43;36;42;185;4,4;2;
2015-11-20;03:00;0;944,9;945,5;944,9;1,2;28,4;14,1;28,9;28,2;15,1;14,1;45;41;42;133;2,8;1,6;
2015-11-20;04:00;0;944,1;944,9;944,1;-9999;27,6;12,7;28,4;27,4;14,6;12;46;37;40;71;3,9;1,2;
2015-11-20;05:00;0;943,9;944,1;943,9;-9999;27,5;11,4;27,9;27,5;12,8;11,2;40;35;37;124;4;1,8;
2015-11-20;06:00;0;944,2;944,2;943,9;-9999;26,6;12;27,5;26,6;12,3;11,4;41;37;40;118;3,2;1,7;
2015-11-20;07:00;0;944,7;944,7;944,1;-9999;25,9;13,3;26,8;25,6;13,3;12;47;40;46;120;3,5;1,2;
2015-11-20;08:00;0;945,7;945,7;944,7;-9999;25,7;14,5;26;25,1;14,5;13,2;51;45;50;69;5,9;3,8;
2015-11-20;09:00;0;946,8;946,8;945,7;121,7;25,9;14,7;25,9;24,9;14,8;14,4;53;49;50;71;5,9;4,4;
2015-11-20;10:00;0;947,8;947,8;946,8;830,5;28,5;14,3;28,5;25,9;15,1;14,2;50;42;42;73;5,5;3,1;
2015-11-20;11:00;0;948,2;948,2;947,8;1822,5;30,6;11,2;30,6;28,4;14,5;10,8;42;30;30;337;6,2;3,1;
2015-11-20;12:00;0;948,3;948,3;948,2;2642,7;31,9;10,6;32,6;30,3;11,2;9,8;31;26;27;337;6,9;3,1;
2015-11-20;13:00;0;948;948,3;948;3165,6;33,2;11,9;33,4;31,6;12,3;10,4;29;25;27;278;9;2,6;
2015-11-20;14:00;0;946,9;948,1;946,9;3705,7;34,4;13;35;32,8;13,2;11,7;28;26;28;319;7,8;3,4;
2015-11-20;15:00;0;945,9;946,9;945,9;3606,4;34,4;14;35,4;33,9;14,2;12,9;30;27;29;318;9,6;3,3;
2015-11-20;16:00;0;944,6;945,9;944,6;3648;36,3;13,4;37,3;34,4;14,5;13,2;29;24;26;235;7,8;3,1;
2015-11-20;17:00;0;943,8;944,6;943,7;2405,2;32,9;14,8;37,4;32,9;14,8;11,6;34;22;34;354;13,9;7,6;
2015-11-20;18:00;0;943,6;944;943,5;859,2;30,8;16;33;28,7;17,1;14,6;49;33;41;22;16,1;5,7;
2015-11-20;19:00;0;943,9;944,1;943,5;968,1;31,3;16,4;32,3;30,5;17,5;14,3;45;34;41;10;8,3;3,1;
2015-11-20;20:00;0;944,1;944,2;943,9;313,1;31,4;15,1;31,7;31,2;16,7;15,1;41;37;37;259;5,1;1,8;
2015-11-20;21:00;0;946,4;946,4;944,1;59,5;26;18,8;31,5;25,9;18,8;14,5;65;36;65;279;15,3;6,6;
2015-11-20;22:00;0;948,1;948,1;946,4;,9;25,6;19,1;26,1;25,4;19,5;18,8;69;64;68;319;11;4,7;
2015-11-20;23:00;0;949,1;949,1;948,1;-9999;25,5;19,3;25,6;25;19,8;19;73;68;69;344;8;1,7;
2015-11-21;00:00;6,6;949,7;949,9;949,1;-9999;22,3;19,2;25,8;22;20,5;19,1;87;67;83;112;8,4;2;
2015-11-21;01:00;,4;950,8;950,8;949,7;-9999;22,8;19,9;23;22,1;20;19,1;86;80;83;335;4,1;1,6;
2015-11-21;02:00;1,8;951,4;951,4;950,8;-9999;22,8;19,9;23,2;22,6;20,3;19,1;85;80;83;119;3,9;,7;
2015-11-21;03:00;1,2;951,3;951,5;951,3;-9999;22,1;19,6;22,8;22,1;20,2;19,5;87;83;85;122;2,8;,5;
2015-11-21;04:00;6,2;951,1;951,3;951,1;-9999;21,7;19,7;22,2;21,5;19,8;19,3;88;85;88;94;2,1;,6;
2015-11-21;05:00;3,4;950,8;951,1;950,8;-9999;21,4;19,7;21,8;21,2;19,7;19,2;90;87;90;234;1,7;,3;
2015-11-21;06:00;,4;950,6;950,8;950,6;-9999;21,5;19,8;21,5;21,2;19,8;19,4;90;89;90;126;1,6;,9;
2015-11-21;07:00;,6;950,3;950,6;950,3;-9999;21,6;20;21,7;21,3;20,1;19,7;91;90;91;124;3,1;2;
2015-11-21;08:00;,4;950,5;950,6;950,3;-9999;21,7;19,7;21,7;21,5;20,1;19,6;91;88;89;126;4,4;2,4;
2015-11-21;09:00;0;950,4;950,5;950,3;-9999;21,9;19,5;22;21,7;19,8;19,4;89;86;86;126;4,3;1,5;
2015-11-21;10:00;0;950,5;950,7;950,4;-9999;22,7;19,6;22,8;21,8;20,3;19,4;87;83;83;149;2,9;1,3;
2015-11-21;11:00;0;950,5;950,5;950,4;483,7;25,1;20;25,1;22,7;20;19,1;83;73;73;125;4;1,3;
2015-11-21;12:00;0;950,3;950,6;950,2;3003,8;28,2;18,9;28,2;25,1;20,1;18,4;74;55;57;95;6,6;4;
2015-11-21;13:00;0;949,8;950,3;949,8;3368,9;29,3;18;29,4;27,9;19,5;16,8;59;47;51;96;6,5;2,6;
2015-11-21;14:00;0;949,2;949,8;949,2;3775,5;31,7;17,2;31,9;29,3;19,1;17,2;51;42;42;127;5,6;2,3;
2015-11-21;15:00;0;948,5;949,2;948,5;3883;33;15,4;34;31,2;17,8;15,3;43;33;35;134;6,3;1,7;
2015-11-21;16:00;0;947,5;948,5;947,5;3727,4;32,9;15,7;34,1;32,7;17,6;15,2;39;34;36;200;5,7;2,7;
2015-11-21;17:00;0;946,3;947,5;946,3;3248,3;35;15,6;35,4;32,8;17,6;15,2;38;31;32;241;7,1;2,5;
2015-11-21;18:00;0;945,9;946,3;945,5;2012,3;27,8;19,8;35,8;27,7;19,8;14,8;62;30;62;67;15,1;7,4;
2015-11-21;19:00;,6;947,4;947,4;945,9;72;24,3;19,3;29,4;24;20,5;18,7;76;53;74;36;14,1;3,8;
2015-11-21;20:00;,2;947,7;947,7;947,4;32,3;24,9;20,8;25,1;24,3;21;19,1;79;71;78;57;5,7;1,8;
2015-11-21;21:00;,2;948,3;948,3;947,7;1,2;24,9;20,8;25;24,6;21,5;19,9;81;74;78;29;3,7;2,9;
2015-11-21;22:00;,2;948,7;948,7;948,3;-9999;24,8;21,3;25,2;24,7;21,4;20,7;81;77;81;129;4,4;,5;
2015-11-21;23:00;,2;948,7;948,7;948,6;-9999;24,8;21,9;25;24,7;22;21,1;84;80;84;102;3,2;2;
2015-11-22;00:00;0;949,6;949,6;948,7;-9999;25,8;20,3;25,8;24,7;22,1;20,2;85;71;71;82;6,6;3,7;
2015-11-22;01:00;0;949,6;949,6;949,4;-9999;25,6;20,1;26;25,6;20,3;19,4;72;68;72;324;6,6;1;
2015-11-22;02:00;0;949,2;949,6;949,2;-9999;25,6;20,4;26;25,3;20,7;19,3;75;67;73;166;2,3;,5;
2015-11-22;03:00;0;948,5;949,3;948,5;-9999;25,3;20,9;25,6;25,1;20,9;20,3;78;73;76;312;1,4;0;
2015-11-22;04:00;0;947,9;948,5;947,9;-9999;25,2;21,2;25,4;25,1;21,4;20,6;80;75;78;238;2,1;1,6;
2015-11-22;05:00;0;947,2;947,9;947,2;-9999;25;21,4;25,4;24,9;21,6;20,8;82;76;81;278;2,8;1,6;
2015-11-22;06:00;0;947,2;947,2;947,1;-9999;25,1;20,5;25,2;24,8;21,7;20;82;73;75;155;2,5;,8;
2015-11-22;07:00;0;947,7;947,7;947,2;-9999;24,9;20,9;25,3;24,9;21,9;20;82;74;78;49;2,2;,7;
2015-11-22;08:00;0;948,4;948,4;947,7;-9999;24,7;21,2;25;24,7;21,2;20;81;74;81;158;1,7;0;
2015-11-22;09:00;0;949,2;949,2;948,4;43,2;25,2;19,5;25,2;24,6;21,2;19,5;81;71;71;145;2,8;1,1;
2015-11-22;10:00;0;949,8;949,8;949,2;286,1;26,1;19,7;26,1;25,2;19,9;19,3;71;68;68;85;2,8;1,9;
2015-11-22;11:00;0;950;950;949,7;794,6;27,5;19,6;27,5;26,1;20,4;19,2;69;61;62;105;4,5;2,3;
2015-11-22;12:00;0;950,3;950,3;950;2180,2;30,7;19,4;30,7;27,5;19,8;18,5;63;51;51;112;4,8;2,1;
2015-11-22;13:00;0;950,3;950,4;950,2;3156,7;31,3;19,6;31,4;30,1;19,7;18,2;51;47;50;91;10;4,9;
2015-11-22;14:00;0;949,5;950,3;949,4;3839,4;31,2;17,9;32,3;31;19,5;17,8;50;43;45;108;10;4,7;
2015-11-22;15:00;0;948,7;949,6;948,7;2875,9;31,4;18,7;32,4;30,9;18,9;17,8;48;44;47;99;8,3;4,3;
2015-11-22;16:00;0;947,4;948,7;947,3;2983;32,9;16,9;33;31;19,2;16,2;48;38;38;97;7,8;3,9;
2015-11-22;17:00;0;947,3;947,6;947,3;2199,7;30;19,6;33,2;30;20;15,5;54;35;54;358;9;6,2;
2015-11-22;18:00;14,6;948,5;948,5;947,3;241,7;23,1;21,2;30,4;22,7;21,2;18,9;89;51;89;128;9;1,6;
2015-11-22;19:00;4,2;947,7;948,5;947,5;154,9;24,1;18,8;24,4;22,9;22;18,6;89;71;72;71;7,5;5,1;
2015-11-22;20:00;0;947,2;947,7;947,2;355,3;25,3;18,1;25,7;23,8;18,8;17;74;58;64;42;7,5;2,5;
2015-11-22;21:00;0;947,5;947,5;946,9;172,1;25,2;18,8;25,7;24,9;19;17,4;69;61;68;92;4,2;1,8;
2015-11-22;22:00;0;948,4;948,5;947,5;-9999;25,5;19,7;25,8;25,1;20,5;18,9;74;68;70;28;6,5;3,7;
2015-11-22;23:00;0;948,8;949;948,4;-9999;26,1;19,9;26,4;25,2;20,1;19,2;73;66;69;93;6,5;2;
2015-11-23;00:00;0;948,7;949,4;948,7;-9999;26,3;20;26,3;25,8;20,2;19,7;70;68;68;94;4,2;1,8;
2015-11-23;01:00;0;949;949,2;948,7;-9999;25,6;19,6;26,4;25,1;20,6;19,6;76;68;70;121;4,6;2,2;
2015-11-23;02:00;0;949,5;949,6;949;-9999;25,4;20,1;25,7;25,1;20,3;19,8;74;69;72;123;5,2;3,2;
2015-11-23;03:00;0;948,9;949,5;948,9;-9999;25,3;20,1;25,6;25,3;20,2;20;73;71;73;123;5,5;2,1;
2015-11-23;04:00;0;947,7;948,9;947,7;-9999;25,4;19,7;25,7;25,3;20,1;19,5;73;69;71;118;5,3;2,4;
2015-11-23;05:00;0;947,4;947,7;947,4;-9999;25,6;19,3;25,7;25,4;19,7;19,3;71;68;68;125;4,6;2,3;
2015-11-23;06:00;0;947;947,4;946,8;-9999;25,6;19;25,7;25,5;19,5;19;69;67;67;107;5,2;1,9;
2015-11-23;07:00;0;947,1;947,2;946,9;-9999;25;19,2;25,6;25;19,4;19,1;70;67;70;108;5,3;2,5;
2015-11-23;08:00;0;947,5;947,5;947;-9999;24,7;19,2;25;24,6;19,3;19,1;72;70;72;101;6,1;2,9;
2015-11-23;09:00;0;948,4;948,4;947,5;145,7;24,7;19,4;24,8;24,5;19,5;19,2;73;71;73;116;6,5;3,3;
2015-11-23;10:00;0;948,6;948,6;948,3;904,6;25,7;19,6;25,8;24,7;19,9;19,3;73;69;69;83;9;4,7;
2015-11-23;11:00;0;949,3;949,3;948,6;1699,1;26,7;19,5;27;25,6;20;19,4;70;65;65;116;7,5;3,6;
2015-11-23;12:00;0;949,2;949,3;949,2;2328,1;28,3;19,7;28,3;26,6;20,1;19,5;66;60;60;96;6,6;3,4;
2015-11-23;13:00;0;948,7;949,2;948,7;2840,2;29,8;19,2;29,8;28,2;20,2;18,6;60;52;53;77;6,5;2,3;
2015-11-23;14:00;0;947,9;948,7;947,9;3392,6;31,1;18,4;31,2;29,6;19,7;18,2;54;47;47;31;5,6;2;
2015-11-23;15:00;0;947;947,9;947;2034,1;31,8;18,1;32,3;30,8;19,6;17,9;49;44;44;15;5,2;1,2;
2015-11-23;16:00;0;945,3;947;945,3;3877,5;33,3;17,6;33,6;31,8;18,8;17;46;38;39;333;3,9;1,8;
2015-11-23;17:00;0;944;945,3;944;3405,9;33,8;16,2;34,8;32,7;18;16;40;34;35;259;5,6;1,9;
2015-11-23;18:00;0;942,9;944;942,9;2703,6;34,2;16,3;35,5;33,7;17,3;15,3;37;32;34;171;5;1,8;
2015-11-23;19:00;0;942,2;942,9;942,2;1376;34,1;16;35,4;33,8;16,9;15,5;36;31;34;231;3,8;1,1;
2015-11-23;20:00;0;942;942,3;941,9;443,4;33,7;16,7;34,1;33,6;17,1;15,8;37;34;36;174;2,2;1,1;
2015-11-23;21:00;0;942,7;942,7;941,9;248,8;31,4;17,3;34,1;31,3;17,6;16,2;44;34;43;357;7,3;3,9;
2015-11-23;22:00;0;943,8;943,9;942,6;-9999;30,5;18,6;31,4;30,5;19;17,5;50;43;49;26;7;1,3;
2015-11-23;23:00;0;945,3;945,3;943,9;-9999;27,3;17,7;30,5;27,3;19,2;17,3;56;49;56;342;9,4;4,8;
2015-11-24;00:00;0;945,3;945,5;945,2;-9999;26,6;18,3;27,3;26,6;18,5;17,8;60;56;60;15;7,6;1,8;
2015-11-24;01:00;0;946;946;945,1;-9999;26,8;18,8;27,2;26,3;18,8;17,9;63;57;61;89;3,6;,9;
2015-11-24;02:00;0;945,2;946;945,2;-9999;26,3;19,2;27;26,3;19,5;18,7;67;61;65;130;2,7;1,2;
2015-11-24;03:00;0;945,4;945,5;945,2;-9999;26,5;19,1;26,5;26,2;19,8;18,9;67;63;64;193;2,8;1,6;
2015-11-24;04:00;0;945;945,4;944,9;-9999;26;20,1;26,8;26;20,1;18,9;70;63;70;229;2,5;0;
2015-11-24;05:00;0;944,9;945;944,8;-9999;26,4;19,5;26,5;25,9;20,4;19,2;71;64;66;159;5,2;1,4;
2015-11-24;06:00;0;945,1;945,1;944,9;-9999;26,4;19,5;26,6;26,3;19,8;19,5;67;65;66;139;3,2;1,3;
2015-11-24;07:00;0;945,9;945,9;945,1;-9999;26;19,6;26,5;26;19,7;19,3;68;65;68;145;2,8;1,2;
2015-11-24;08:00;0;946,8;946,8;945,9;-9999;26,1;19,5;26,2;26;19,7;19,2;68;66;67;110;3,3;2;
2015-11-24;09:00;,2;947,8;947,8;946,8;,6;23,9;20;26,3;23,9;20,1;19,3;79;66;79;197;5;2,8;
2015-11-24;10:00;0;948,9;948,9;947,8;94,4;23,7;19,9;23,9;23,1;20,7;19,9;85;79;79;183;5;1,2;
2015-11-24;11:00;0;949,1;949,1;948,9;660,9;24,5;18,7;24,5;23,7;20,3;18,5;80;70;70;134;7,4;2,8;
2015-11-24;12:00;0;949,2;949,3;949,1;1356,8;26,3;18,3;26,3;24,5;18,7;17,7;70;61;62;11;5;,1;
2015-11-24;13:00;0;948,3;949,2;948,3;2482;27,9;18,3;27,9;26,3;18,7;17,8;62;56;56;310;3,7;1,7;
2015-11-24;14:00;0;947,2;948,3;947,2;1824;28,1;19,9;28,7;27,6;19,9;17,7;62;52;61;312;7,9;5;
2015-11-24;15:00;0;946,1;947,2;946,1;1681,5;26,7;19,5;28,1;26,7;20;19,3;65;60;65;319;11,8;5,9;
2015-11-24;16:00;0;945,8;946,1;945,5;1719,2;27,5;19,4;27,6;26,5;20,1;19,2;67;62;62;303;11,4;3,9;
2015-11-24;17:00;0;946,1;946,1;945,8;1725,7;28,3;19,7;28,8;27,3;19,9;18,6;62;58;59;224;7,3;2,9;
2015-11-24;18:00;0;945,6;946,1;945,6;1902,8;29,4;18,8;29,8;27,9;19,7;18,2;59;50;53;238;5,5;2,4;
2015-11-24;19:00;0;945,1;945,7;945,1;1917,1;30,9;17,9;30,9;29,4;19,1;17,1;53;45;46;274;5,4;2;
2015-11-24;20:00;0;945,8;945,8;945;881,8;29,1;18,1;31;29,1;18,1;16,9;52;44;52;279;5,3;3;
2015-11-24;21:00;0;946,3;946,3;945,8;155,5;28;19,1;29,1;28;19,1;17,9;59;51;59;290;5,3;2,1;
2015-11-24;22:00;0;947,5;947,5;946,3;-9999;27,3;19;28;27,3;19,1;18,7;61;58;61;297;4,1;1,9;
2015-11-24;23:00;0;948,1;948,1;947,5;-9999;26,8;19,2;27,3;26,8;19,3;18,7;64;59;63;334;3,6;1;
2015-11-25;00:00;0;948,3;948,4;948;-9999;26;19,6;26,8;25,9;19,7;19,1;69;63;68;30;2,6;1,9;
2015-11-25;01:00;0;949;949;948,3;-9999;25,8;19,5;26,1;25,6;19,8;19,3;70;68;68;19;2,2;0;
2015-11-25;02:00;0;948,5;949,2;948,4;-9999;25,2;19,8;25,8;25;20,1;19,4;74;68;72;8;2,4;1,6;
2015-11-25;03:00;0;947,6;948,5;947,6;-9999;24,9;19,7;25,2;24,5;20,4;19,7;77;72;73;90;2;0;
2015-11-25;04:00;0;946,8;947,6;946,8;-9999;24,5;19,5;25,1;24;20,5;19,1;80;69;74;76;1,6;,1;
2015-11-25;05:00;0;946,9;946,9;946,7;-9999;23,9;19,6;24,6;23,5;19,9;19,3;80;73;77;67;2,2;1,3;
2015-11-25;06:00;0;947;947;946,7;-9999;23,8;19,6;24,1;23,7;19,8;19,4;78;76;78;242;2,3;,1;
2015-11-25;07:00;0;947,5;947,5;947;-9999;23,6;19,2;23,8;23;19,9;19,2;82;77;77;84;1,8;1,3;
2015-11-25;08:00;0;947,9;947,9;947,5;-9999;23,6;19;23,9;23,6;19,4;19;77;75;75;48;2,5;2,1;
2015-11-25;09:00;0;948;948;947,8;90,7;23,6;19,7;23,6;23,3;19,7;19;79;75;79;331;2,5;,7;
2015-11-25;10:00;0;948,3;948,4;947,9;494;24,5;20,2;24,9;23,6;20,2;19,4;79;73;77;340;3,1;1,8;
2015-11-25;11:00;0;948,7;949;948,3;694,3;26,3;19,8;26,3;24,5;20,3;19,6;77;67;68;358;4,6;2,7;
2015-11-25;12:00;0;949,4;949,4;948,7;862,8;28,9;18,7;28,9;26,3;20,1;18,3;68;54;54;279;5,1;2,6;
2015-11-25;13:00;0;948,7;949,4;948,7;1412,2;30,5;19,1;30,5;28,7;19,3;18;54;49;50;235;6,8;2,9;
2015-11-25;14:00;0;948,6;948,9;948,6;2821,6;32;16,8;32,8;30,4;19,4;15,9;50;37;40;233;6,6;3,4;
2015-11-25;15:00;0;947,8;948,6;947,8;2983,7;33,6;15,4;33,6;32;17,1;15,3;40;34;34;248;6,1;2,3;
2015-11-25;16:00;0;947;947,8;947;2878,8;34,7;15,7;34,8;32,7;16,4;14,8;36;32;32;248;5,7;2,6;
2015-11-25;17:00;0;946,1;947;946,1;3293,2;35,7;15,2;36,2;34;16,1;14,7;33;29;30;240;7,6;3,5;
2015-11-25;18:00;0;945;946,1;945;2484,1;36,5;15,6;36,5;35;15,8;14,4;31;28;29;240;6,9;3,6;
2015-11-25;19:00;0;945,5;945,6;944,9;1464,9;30,4;18,1;36,5;30,3;18,1;14,7;48;28;48;342;10,2;5,8;
2015-11-25;20:00;0;945,7;945,8;945,5;321,7;29,6;18,3;30,5;28,8;19;18;55;48;51;8;10,3;3,9;
2015-11-25;21:00;0;945,2;945,8;945,2;123,5;29,8;19,1;30,8;29,6;19,1;17,7;53;46;53;121;5,6;2,4;
2015-11-25;22:00;0;946,4;946,4;945,1;,8;29,6;18,8;30,2;29,3;19,3;18,5;55;51;52;36;3,6;1,5;
2015-11-25;23:00;0;947,8;947,8;946,4;1,4;29;20;29,8;29;20;18,7;58;52;58;103;3,2;1,9;
2015-11-26;00:00;0;948,6;948,6;947,8;5,6;29,8;18,3;30,4;29;20,2;17,8;59;47;50;78;8,1;4,3;
2015-11-26;01:00;0;948,9;948,9;948,3;3,3;28,5;18,8;29,8;28,5;18,8;18,1;56;50;56;7;7,4;2,5;
2015-11-26;02:00;0;949;949,1;948,8;,4;27,6;18,4;28,5;27,6;18,9;18,3;57;55;57;8;9,2;2,8;
