REGIÃO:;N
UF:;AM
ESTAÇÃO:;COARI
CODIGO (WMO):;A117
LATITUDE:;-4,09749999
LONGITUDE:;-63,14527777
ALTITUDE:;53
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-01-08;11:00;0;1007,7;1007,7;1006,8;132,3;24,5;22,7;24,7;23,2;23,1;22,1;94;89;90;223;,9;,1;
2015-01-08;12:00;0;1008,4;1008,4;1007,7;845,7;27,6;23,3;27,6;24,5;23,3;22,4;90;77;78;206;2,3;,8;
2015-01-08;13:00;0;1008,6;1008,6;1008,3;1732,6;28,4;23;28,5;27,2;23,5;22,3;78;69;73;257;2,3;,8;
2015-01-08;14:00;0;1008,6;1008,7;1008,6;1881,9;27,9;23;29,6;27,7;23,5;22,2;77;66;75;314;3,2;1,6;
2015-01-08;15:00;0;1007,8;1008,6;1007,8;2437,6;29,7;23,2;29,9;27,8;23,9;22,5;77;67;68;318;4,7;2,2;
2015-01-08;16:00;0;1006,8;1007,8;1006,8;2400,7;30,1;22,5;30,9;29,3;23,9;22,2;70;63;64;345;4,7;2,4;
2015-01-08;17:00;0;1005,5;1006,8;1005,5;3333,7;32,2;22,3;33,4;30,1;24,4;21,6;66;53;56;67;5,4;2,2;
2015-01-08;18:00;0;1004,4;1005,5;1004,4;3288,2;32,8;22,6;33,8;31,5;23,9;21;60;50;55;94;5,8;2,8;
2015-01-08;19:00;0;1003,1;1004,4;1003,1;2432;32,7;22,6;33,7;31,7;22,8;21;57;50;55;33;6,4;2;
2015-01-08;20:00;0;1002,3;1003,1;1002,3;1713,1;32,8;22,2;33,7;31,4;23;21,2;59;50;54;94;6,1;1,4;
2015-01-08;21:00;0;1003,3;1003,4;1002,2;444,6;28,3;22,4;33,1;28,3;23;21,4;71;53;71;29;10;4,1;
2015-01-08;22:00;0;1003,9;1004;1003,3;238;26,7;23,1;28,5;26,5;23,1;22,3;81;71;81;355;7,6;2,2;
2015-01-08;23:00;0;1004,6;1004,6;1003,9;36,2;26,3;22,9;26,8;26,3;23,1;22,8;82;79;82;26;4,4;1,1;
2015-01-09;00:00;0;1005;1005;1004,5;-9999;26,4;23,2;26,5;26,3;23,2;22,9;83;81;83;2;2,4;1,2;
2015-01-09;01:00;0;1005,4;1005,5;1005;-9999;25,4;23,3;26,4;25,3;23,5;23,1;88;83;88;155;2,4;,7;
2015-01-09;02:00;0;1006,1;1006,3;1005,4;-9999;25,1;23,4;25,5;25;23,6;23;90;88;90;250;1,6;,3;
2015-01-09;03:00;0;1006,5;1006,6;1006,1;-9999;24,6;23,2;25,1;24,4;23,4;23;92;90;92;241;1,1;,1;
2015-01-09;04:00;0;1006,6;1006,7;1006,4;-9999;25;22,9;25,2;24,4;23,4;22,7;92;88;88;60;1,6;,4;
2015-01-09;05:00;0;1006,7;1006,7;1006,6;-9999;24,2;22,8;25;23,9;22,9;22,6;93;88;92;39;1,6;,1;
2015-01-09;06:00;0;1005,8;1006,7;1005,8;-9999;24,1;22,7;24,5;23,7;23;22,2;93;90;92;168;1,1;,6;
2015-01-09;07:00;0;1005,9;1005,9;1005,8;-9999;23,7;22,4;24,1;23,5;22,7;22,2;93;92;93;202;1,3;,4;
2015-01-09;08:00;0;1005,5;1005,9;1005,4;-9999;23,5;22,2;23,8;23,4;22,5;22,1;93;92;92;173;1,8;,1;
2015-01-09;09:00;0;1006;1006;1005,4;-9999;23,4;22,2;23,5;23,3;22,3;22,1;93;92;93;157;1,2;,1;
2015-01-09;10:00;0;1007,3;1007,3;1006;-9999;23,4;22,3;23,8;23,4;22,5;22,1;93;92;93;135;1,5;,7;
2015-01-09;11:00;10;1008,6;1008,6;1007,3;10,5;23;22;23,6;22,7;22,5;21,8;95;93;95;188;9,3;2,2;
2015-01-09;12:00;2,2;1009;1009;1008,5;220,3;23,5;22,4;23,5;22,8;22,4;21,9;95;94;94;209;4,3;1,4;
2015-01-09;13:00;0;1010,2;1010,2;1008,9;806,9;24,2;22,3;24,9;23,5;23,1;21,9;94;84;89;97;6,3;3,7;
2015-01-09;14:00;6;1009,1;1010,2;1009;739,9;25,5;22,4;25,5;23;22,9;21,7;93;83;83;201;6,3;,5;
2015-01-09;15:00;,6;1008,4;1009,1;1008,4;1815,9;26,9;22,5;27,5;25,5;23,2;20,8;84;73;77;116;3,3;1,6;
2015-01-09;16:00;0;1007,9;1008,4;1007,9;1568,2;27,9;22,5;28,3;26,7;23,8;22,2;79;73;73;99;3,5;1,9;
2015-01-09;17:00;0;1007,1;1007,9;1007,1;2469,8;28,7;23,2;30,1;27,8;24;22,2;77;65;72;14;4,1;1,8;
2015-01-09;18:00;13;1007,5;1007,8;1007,1;756,3;23,1;22,2;28,7;22,4;24,1;20,9;95;72;95;76;16,6;4,2;
2015-01-09;19:00;4,6;1006;1007,5;1005,9;211,8;23,6;22,5;23,7;23,1;22,7;22,3;95;93;93;36;7,6;2,3;
2015-01-09;20:00;1,8;1005,8;1006,2;1005,8;124,1;23,9;22,6;23,9;23,5;22,6;22,3;93;93;93;52;3,9;1,7;
2015-01-09;21:00;,4;1006;1006,1;1005,5;259,7;24,4;22,5;24,4;23,9;22,8;22,4;93;89;89;37;4,3;2,3;
2015-01-09;22:00;0;1006,4;1006,5;1006;162;24,2;22,4;24,4;24,2;22,6;22,1;90;88;90;27;4;1,1;
2015-01-09;23:00;0;1006,9;1006,9;1006,4;6,3;24,1;22,4;24,2;24,1;22,5;22,4;90;89;90;31;3,9;1,9;
2015-01-10;00:00;0;1007,3;1007,4;1006,8;-9999;24,1;22,5;24,2;24,1;22,6;22,4;91;90;91;60;3,6;,9;
2015-01-10;01:00;0;1007,4;1007,5;1007,2;-9999;23,6;22,6;24,1;23,6;22,6;22,5;94;91;94;112;1,8;,1;
2015-01-10;02:00;0;1007,8;1007,9;1007,4;-9999;23,5;22,5;23,6;23,4;22,5;22,4;94;94;94;243;,9;,1;
2015-01-10;03:00;,2;1007,6;1007,8;1007,5;-9999;23,5;22,5;23,6;23,4;22,6;22,5;94;94;94;174;1,4;,5;
2015-01-10;04:00;0;1007,7;1007,8;1007,6;-9999;23,4;22,5;23,5;23,3;22,6;22,3;95;94;95;162;1,6;,1;
2015-01-10;05:00;0;1007,8;1007,9;1007,7;-9999;23,4;22,5;23,4;23,3;22,5;22,3;95;94;94;194;1,5;0;
2015-01-10;06:00;0;1007,6;1007,8;1007,6;-9999;23,5;22,5;23,6;23,4;22,6;22,5;94;94;94;155;1;0;
2015-01-10;07:00;,4;1007,3;1007,7;1007,3;-9999;23,4;22,5;23,6;23,4;22,6;22,5;95;94;95;144;1,2;0;
2015-01-10;08:00;,2;1007,2;1007,3;1007,1;-9999;23,1;22,2;23,4;23,1;22,5;22,2;95;95;95;177;1,9;,4;
2015-01-10;09:00;0;1007,3;1007,3;1007,1;-9999;23,2;22,3;23,2;23,1;22,3;22,2;95;95;95;193;1,3;,3;
2015-01-10;10:00;0;1007,9;1007,9;1007,3;-9999;23,2;22,3;23,2;23,1;22,3;22,2;95;95;95;168;1,7;,7;
2015-01-10;11:00;0;1008,8;1008,8;1007,9;106,3;23,6;22,6;23,6;23,1;22,6;22,2;95;94;94;194;1,7;,4;
2015-01-10;12:00;0;1009,6;1009,6;1008,8;578,5;25,2;23;25,3;23,6;23,4;22,7;94;88;88;208;2,2;,3;
2015-01-10;13:00;0;1010,1;1010,1;1009,6;800,5;26,3;22,8;26,5;25,1;23,9;22,8;89;81;81;211;1,9;,6;
2015-01-10;14:00;0;1010,1;1010,1;1010;1282,6;27,7;23,2;27,8;26,3;23,4;22,3;82;75;76;226;2,1;,4;
2015-01-10;15:00;0;1009,5;1010,1;1009,5;1488,7;28,3;22,5;28,4;27,2;23,4;22,3;78;70;71;230;2;,5;
2015-01-10;16:00;0;1008,8;1009,5;1008,8;1440,6;28,5;22,9;29,3;27,7;23,9;22,1;76;70;72;134;2,1;1;
2015-01-10;17:00;0;1008;1008,8;1008;1378,3;29;23,1;29,6;28;24,2;22,4;75;68;70;74;2,1;,9;
2015-01-10;18:00;0;1006,7;1008;1006,7;2241,5;29,5;23,3;30,1;28,4;24,7;23,1;77;67;70;182;3,2;1,5;
2015-01-10;19:00;0;1005,7;1006,7;1005,7;1702,3;29,4;23;31,6;29,4;24,2;22,4;71;62;68;118;3;,8;
2015-01-10;20:00;,4;1005,3;1005,8;1005,2;1146,1;26,6;23,4;31,1;26,6;25,3;23,1;84;66;83;86;8,9;4,5;
2015-01-10;21:00;3;1006,2;1006,3;1005,1;261,6;23,8;21,9;26,6;23,8;24;21,8;90;81;89;85;15;3,8;
2015-01-10;22:00;,8;1006,4;1006,4;1005,9;126,1;24;21,7;24;23,6;22,1;21,7;91;87;87;78;6,4;2;
2015-01-10;23:00;0;1006,1;1006,4;1006;9,2;24,1;21,9;24,1;23,8;22;21,7;89;87;88;44;3,8;1;
2015-01-11;00:00;0;1006,5;1006,7;1006,1;-9999;23,9;22,3;24,2;23,9;22,4;21,9;91;88;91;221;2,4;,8;
2015-01-11;01:00;0;1007,3;1007,3;1006,5;-9999;23,5;22,1;23,9;23,3;22,3;21,8;92;90;92;170;2,1;,1;
2015-01-11;02:00;0;1008,5;1008,6;1007,3;-9999;23,3;22;23,6;23,3;22,3;22;93;91;92;184;2,4;,7;
2015-01-11;03:00;0;1008,6;1008,7;1008,4;-9999;23,1;22;23,3;23;22,1;21,9;94;92;93;188;2,1;,6;
2015-01-11;04:00;0;1008,3;1008,7;1008,2;-9999;23,2;22;23,3;23,1;22,1;21,9;93;93;93;168;1,4;,5;
2015-01-11;05:00;0;1007,6;1008,3;1007,6;-9999;23,1;21,8;23,3;23,1;22,1;21,8;93;92;92;205;1,8;,6;
2015-01-11;06:00;0;1007,2;1007,6;1007,1;-9999;23;21,8;23,1;23;21,9;21,7;93;92;93;180;1,8;,3;
2015-01-11;07:00;0;1007;1007,2;1006,9;-9999;22,9;21,7;23,1;22,9;21,8;21,6;93;92;93;146;1,4;,6;
2015-01-11;08:00;0;1006,9;1007;1006,9;-9999;22,9;21,5;23;22,8;21,7;21,5;93;92;92;216;2,2;,8;
2015-01-11;09:00;0;1006,9;1007,1;1006,9;-9999;22,7;21,4;23;22,7;21,5;21,4;93;91;93;137;1,8;,1;
2015-01-11;10:00;0;1007,6;1007,6;1006,9;-9999;22,5;21,4;22,7;22,5;21,5;21,3;94;93;93;154;2;0;
2015-01-11;11:00;0;1008,3;1008,3;1007,6;57;22,8;21,5;22,8;22,4;21,6;21,3;94;92;92;187;2;,8;
2015-01-11;12:00;0;1009,1;1009,1;1008,3;769;25,8;22,6;25,9;22,8;23;21,6;92;82;82;167;3,9;1,8;
2015-01-11;13:00;0;1009,7;1009,7;1009,1;1679,3;27,8;23,4;27,9;25,6;23,5;22,3;83;75;77;150;4,2;1,6;
2015-01-11;14:00;0;1009,8;1009,8;1009,7;2446,6;29,3;23,9;29,4;27,4;24,1;22,8;78;70;72;136;4;2;
2015-01-11;15:00;0;1009,3;1009,8;1009,3;2893,4;31,2;23,3;31,8;28,7;24,6;22,4;73;62;63;119;3,6;,6;
2015-01-11;16:00;0;1008,4;1009,3;1008,4;3214;30,7;24,1;31,5;29,8;24,5;22,5;69;61;68;303;4;2,4;
2015-01-11;17:00;0;1006,9;1008,4;1006,9;2513,1;31,7;23,5;32;29,9;24,9;22,7;69;60;62;358;4;1,2;
2015-01-11;18:00;0;1005,5;1006,9;1005,5;2328,5;32,4;23;32,4;30,6;24,3;22;67;55;58;305;3,7;2;
2015-01-11;19:00;0;1004,6;1005,5;1004,5;2136,4;33,3;23,1;33,4;31;24;21,8;64;53;55;46;7,7;1,9;
2015-01-11;20:00;0;1004,7;1004,9;1004,4;1077,1;26,7;23;33,3;26,7;23,5;22,4;80;55;80;3;13,2;5,6;
2015-01-11;21:00;0;1005,8;1005,8;1004,7;254,4;25,1;21,9;26,7;25,1;23,2;21,7;82;77;82;72;13,7;8,7;
2015-01-11;22:00;3;1006,2;1006,2;1005,8;18,4;23,2;21,8;25,1;23,2;22,3;21,8;93;82;92;89;13,7;5;
2015-01-11;23:00;1,2;1007,2;1007,3;1006,2;,5;23,3;21,9;23,4;23,2;22;21,7;92;91;92;75;9,3;2;
2015-01-12;00:00;,4;1007,1;1007,2;1006,9;-9999;23;21,7;23,3;23;21,9;21,6;93;92;93;124;4;,7;
2015-01-12;01:00;,2;1008;1008;1007,1;-9999;23,5;22,3;23,6;22,9;22,3;21,7;93;93;93;94;1,8;,6;
2015-01-12;02:00;0;1008,5;1008,5;1007,9;-9999;23,6;21,9;23,7;23,5;22,3;21,7;93;89;90;33;4,1;1,8;
2015-01-12;03:00;0;1008,6;1008,7;1008,5;-9999;23,7;22,1;23,8;23,6;22,1;21,9;91;89;91;65;3,2;0;
2015-01-12;04:00;0;1008,2;1008,6;1008,2;-9999;23,4;22,3;23,7;23,4;22,3;22;93;91;93;165;,8;,1;
2015-01-12;05:00;0;1007,3;1008,2;1007,3;-9999;23,1;22,1;23,4;23;22,3;22;94;93;94;169;1,1;,5;
2015-01-12;06:00;0;1006,6;1007,3;1006,6;-9999;22,8;21,8;23,1;22,8;22,1;21,8;94;94;94;182;1,4;,3;
2015-01-12;07:00;0;1006,9;1006,9;1006,5;-9999;23;22;23;22,8;22;21,8;94;94;94;189;1,4;,4;
2015-01-12;08:00;0;1007,2;1007,2;1006,9;-9999;22,9;21,9;23;22,9;22;21,9;94;94;94;199;1,7;,1;
2015-01-12;09:00;0;1007,2;1007,2;1007;-9999;22,9;21,9;23;22,9;22,1;21,9;94;94;94;186;1,4;,5;
2015-01-12;10:00;0;1007,8;1007,8;1007,2;-9999;22,9;21,9;22,9;22,8;21,9;21,8;94;94;94;81;2;,1;
2015-01-12;11:00;0;1008,8;1008,8;1007,8;42,2;23,2;22,2;23,2;22,8;22,2;21,8;95;94;94;188;,7;,1;
2015-01-12;12:00;0;1009,8;1009,8;1008,8;216;23,7;22,5;23,8;23,1;22,6;22,1;94;93;93;182;1,2;,1;
2015-01-12;13:00;0;1010,2;1010,2;1009,8;501,2;25,3;22,7;25,3;23,7;23;22,5;93;85;85;25;3;2,1;
2015-01-12;14:00;0;1010,1;1010,2;1010,1;1524,7;26,3;22,4;27,3;25,3;23,8;22,2;86;76;79;7;3,4;1,6;
2015-01-12;15:00;0;1009,5;1010,1;1009,5;1835,1;28;22,4;28,5;26,1;23,9;22,2;83;72;72;59;4,2;2;
2015-01-12;16:00;0;1008,8;1009,6;1008,8;2767,3;29,7;22,7;30;27,7;23,7;22,3;76;65;66;67;4,8;2,3;
2015-01-12;17:00;0;1007,8;1008,8;1007,8;3294,4;29,6;22,4;30,8;29,6;23,9;22,3;70;63;65;79;5,4;2,8;
2015-01-12;18:00;0;1006,2;1007,8;1006,2;2983,3;30,2;22,9;31,6;29,6;24,3;22,5;69;61;65;62;5,4;2,4;
2015-01-12;19:00;0;1004,7;1006,2;1004,7;2211;29,9;23,2;31,8;29,9;24,2;22,5;68;61;67;78;5,1;2,2;
2015-01-12;20:00;0;1003,6;1004,7;1003,6;1632,2;30,7;22,7;31,7;29,7;24,1;22;68;59;63;79;5,2;3,2;
2015-01-12;21:00;0;1003,4;1003,6;1003,4;413,4;30,1;22,3;31,4;29,9;23,2;21,6;64;58;63;97;5,6;2,8;
2015-01-12;22:00;0;1004;1004;1003,4;427,4;29,5;22,2;30,7;29,4;22,8;21,9;66;62;65;85;4,8;1,8;
2015-01-12;23:00;0;1005;1005;1004;24,8;27,5;24,1;29,4;27,5;24,1;22,2;82;65;82;144;2,9;,4;
2015-01-13;00:00;0;1005,7;1005,7;1005;-9999;26,2;22,9;27,6;26,2;23,9;22,7;82;78;82;35;4,7;1,9;
2015-01-13;01:00;0;1006,6;1006,6;1005,7;-9999;25,3;23,1;26,3;25,3;23,4;22,9;88;82;88;97;3;,3;
2015-01-13;02:00;0;1007;1007;1006,6;-9999;25,1;23,5;25,7;25,1;23,5;23,2;90;87;90;291;1,2;0;
2015-01-13;03:00;0;1007,6;1007,6;1007;-9999;25,1;23,7;25,4;25,1;23,8;23,5;92;90;92;121;,6;,2;
2015-01-13;04:00;0;1007,1;1007,6;1007,1;-9999;25,2;23,7;25,3;25,1;23,8;23,6;92;91;92;6;1;0;
2015-01-13;05:00;0;1006,7;1007,2;1006,7;-9999;25,7;23,1;26;25,1;24,2;23,1;92;85;86;33;5,3;2,7;
2015-01-13;06:00;0;1006;1006,8;1005,9;-9999;24,8;22,5;25,7;24,8;23,2;22,5;87;85;87;37;7,4;4;
2015-01-13;07:00;0;1005,7;1006;1005,7;-9999;24,4;22,4;24,8;24,4;22,6;22,4;89;87;89;27;6,4;2,1;
2015-01-13;08:00;0;1005,4;1005,7;1005,4;-9999;24,3;22,4;24,4;24,2;22,5;22,4;90;89;89;61;3,4;,4;
2015-01-13;09:00;0;1005,4;1005,5;1005,2;-9999;23,7;22,4;24,3;23,7;22,5;22,3;92;89;92;120;1,7;,8;
2015-01-13;10:00;0;1006,1;1006,1;1005,4;-9999;23,7;22,6;23,8;23,6;22,6;22,3;93;92;93;186;1,7;,7;
2015-01-13;11:00;0;1007,2;1007,2;1006,1;158,2;25;22,9;25;23,7;23;22,4;93;88;88;126;1,9;,3;
2015-01-13;12:00;0;1008,5;1008,5;1007,2;606,4;26,2;22,6;26,8;24,8;23,5;22,3;88;79;80;108;2;1,1;
2015-01-13;13:00;0;1009,1;1009,1;1008,5;988,4;27,8;22,6;27,8;26,2;23,2;21,9;81;73;74;87;2,2;,2;
2015-01-13;14:00;0;1009,2;1009,4;1009,1;1686,6;29,5;23,6;29,6;27,1;24;22,3;78;65;71;94;3,8;1,2;
2015-01-13;15:00;0;1008,4;1009,2;1008,4;3113,7;31,2;23,4;31,4;29,4;23,9;22,3;71;62;63;157;4;1,7;
2015-01-13;16:00;0;1007,3;1008,4;1007,3;3242,5;32;23,5;32,3;30,3;24,6;21,7;67;58;61;30;5,7;2,3;
2015-01-13;17:00;0;1005,9;1007,3;1005,9;3622,9;32,7;23,5;33;30,9;24,4;22,7;65;57;58;50;5,7;2,8;
2015-01-13;18:00;0;1004,3;1005,9;1004,3;3466,9;32,6;21,1;33,7;31,5;23,8;21,1;59;50;51;75;7,1;3,9;
2015-01-13;19:00;0;1003,1;1004,3;1003,1;2769,6;32,4;21,8;33,2;31,6;23,3;21,1;58;51;54;74;7,1;3,8;
2015-01-13;20:00;0;1002,3;1003,1;1002,3;1755,1;32,4;22,2;33,2;32,3;22,4;21,1;56;50;55;46;7,9;3,7;
2015-01-13;21:00;0;1002,7;1002,7;1002,2;654,9;31,8;22,5;32,7;31,5;22,7;21,2;59;52;58;62;5,9;2,7;
2015-01-13;22:00;0;1003,5;1003,5;1002,7;411,2;30,1;23;31,9;30,1;23;22,1;66;56;66;83;5,1;2,8;
2015-01-13;23:00;0;1005,2;1005,2;1003,5;16,8;27,7;23,3;30;27,4;23,3;22,4;78;66;77;278;6,7;,4;
2015-01-14;00:00;0;1005,5;1005,6;1004,8;-9999;26,2;23,9;27,7;26,2;24;23,4;87;77;87;110;2,5;,4;
2015-01-14;01:00;0;1007,2;1007,2;1005,5;-9999;25,6;22,1;26,6;25,6;24,2;22;88;80;81;64;9,2;5,3;
2015-01-14;02:00;,4;1008,3;1008,3;1007,2;-9999;23,3;21,8;25,6;23,3;22,2;21,5;91;81;91;54;12,6;5,9;
2015-01-14;03:00;3;1007,3;1008,4;1007,3;-9999;23,3;21,8;23,8;23,2;22,5;21,7;93;90;92;86;10,3;2,4;
2015-01-14;04:00;,6;1006,2;1007,3;1006,1;-9999;23,7;22,2;23,7;23,3;22,2;21,8;92;91;91;129;5,3;,2;
2015-01-14;05:00;0;1006;1006,2;1005,7;-9999;23,5;22,2;23,7;23,4;22,3;22;93;91;92;102;1,9;1;
2015-01-14;06:00;0;1005,6;1006;1005,5;-9999;23,4;22,1;23,7;23,4;22,3;22,1;93;91;93;199;1,9;,7;
2015-01-14;07:00;0;1006;1006;1005,6;-9999;23,2;22;23,4;23,1;22,1;21,9;93;92;93;222;2,5;,5;
2015-01-14;08:00;0;1006,6;1006,6;1006;-9999;23,2;21,9;23,3;23,2;22;21,9;93;92;93;211;2,5;,4;
2015-01-14;09:00;0;1006,9;1006,9;1006,5;-9999;23,2;22;23,2;23,2;22;21,9;93;93;93;227;1,4;,2;
2015-01-14;10:00;,2;1007,6;1007,6;1006,9;-9999;23,2;22,1;23,3;23,1;22,1;21,9;94;93;94;129;1;,1;
2015-01-14;11:00;0;1008,3;1008,3;1007,6;23,4;23,4;22,3;23,4;23,2;22,3;22,1;94;93;93;125;,8;0;
2015-01-14;12:00;0;1009,3;1009,3;1008,3;150,6;24,5;23,1;24,5;23,4;23,1;22,3;94;92;92;177;1,3;,1;
2015-01-14;13:00;0;1009,4;1009,5;1009,3;1314,6;27,7;22,5;28,1;24,5;24,1;22,3;92;74;74;101;2,2;1;
2015-01-14;14:00;0;1009;1009,4;1009;1901,5;28;23,3;28,7;26,8;23,8;22;78;71;76;175;3,1;,8;
2015-01-14;15:00;0;1008,4;1009;1008,4;1810,7;28,8;23,6;29,2;28;24,4;22;77;67;74;359;3,6;,5;
2015-01-14;16:00;0;1007,9;1008,4;1007,9;2014,7;29,8;22,8;29,9;28,7;23,9;22,2;74;65;66;134;4,3;2,3;
2015-01-14;17:00;0;1006,9;1007,9;1006,9;3354,4;31;23,5;31,4;29;24,5;22,6;71;62;65;110;4,6;2,7;
2015-01-14;18:00;0;1006;1006,9;1006;2461;29,6;23,2;32,1;29,6;24,2;22,2;69;59;69;148;5,1;2,2;
2015-01-14;19:00;0;1005,1;1006;1005,1;2193;30,6;23,2;32,2;29,6;24,6;22,4;71;59;65;59;4,1;2,2;
2015-01-14;20:00;0;1004,3;1005,1;1004,3;1266,6;30,3;23,8;32,5;29,9;23,8;22,5;69;57;68;105;4,4;2,2;
2015-01-14;21:00;0;1003,8;1004,3;1003,7;441,7;30,9;23,2;32;30;24,5;22,3;69;61;64;109;4,4;1,6;
2015-01-14;22:00;0;1004,1;1004,1;1003,7;297,5;29,4;23,6;31,7;29,4;24,1;23;71;62;71;66;3,9;2,2;
2015-01-14;23:00;0;1005,1;1005,1;1004,1;22,6;28;24,1;29,4;28;24,2;23,5;79;71;79;93;3,8;1,6;
2015-01-15;00:00;2,4;1006,9;1006,9;1005,1;-9999;23,8;22,3;28,1;23,8;24,1;22;92;76;91;66;16,8;4,8;
2015-01-15;01:00;,6;1007,5;1007,5;1006,8;-9999;23,9;22,3;23,9;23,7;22,3;22,1;91;90;91;56;11,1;1,8;
2015-01-15;02:00;0;1007,8;1007,9;1007,5;-9999;23,5;22,1;23,9;23,4;22,3;22;92;90;92;95;4;1,3;
2015-01-15;03:00;0;1008,1;1008,2;1007,8;-9999;23,2;22;23,5;23,2;22,1;21,9;93;92;93;103;3;1;
2015-01-15;04:00;0;1007,8;1008,1;1007,8;-9999;22,9;21,8;23,3;22,9;22;21,8;93;93;93;117;2,4;,8;
2015-01-15;05:00;0;1007,2;1007,8;1007,2;-9999;22,7;21,6;22,9;22,7;21,8;21,6;94;93;93;108;2,5;1,3;
2015-01-15;06:00;0;1006,8;1007,2;1006,8;-9999;22,6;21,4;22,7;22,6;21,6;21,4;94;93;93;100;2,3;,8;
2015-01-15;07:00;0;1006,6;1006,8;1006,5;-9999;22,7;21,3;22,7;22,6;21,4;21,3;93;92;92;102;1,9;,2;
2015-01-15;08:00;0;1007,2;1007,2;1006,6;-9999;22,5;21,2;22,7;22,5;21,4;21,1;92;91;92;114;2;,5;
2015-01-15;09:00;0;1007,5;1007,5;1007,2;-9999;22,7;21,5;22,7;22,5;21,5;21,2;93;92;93;141;2;1,1;
2015-01-15;10:00;0;1008;1008;1007,4;-9999;22,6;21,5;22,7;22,5;21,5;21,4;93;93;93;142;3;,6;
2015-01-15;11:00;0;1008,8;1008,8;1008;37,1;22,9;21,9;22,9;22,6;21,9;21,5;94;93;94;102;2,7;,6;
2015-01-15;12:00;0;1009,5;1009,5;1008,8;239;23,8;22,3;23,8;22,9;22,3;21,9;94;91;91;118;2,3;1;
2015-01-15;13:00;0;1010,2;1010,2;1009,5;1068,6;25,6;22,5;25,6;23,8;23;22,2;91;83;83;121;5,2;2,1;
2015-01-15;14:00;0;1010,4;1010,4;1010,2;2441,1;28,1;22,4;28,2;25,6;23,5;21,9;84;71;72;101;8,3;4,2;
2015-01-15;15:00;0;1010,3;1010,5;1010,3;2709,7;28,6;22,6;28,7;27,7;23,1;21,9;73;68;70;88;8,3;4;
2015-01-15;16:00;0;1009,8;1010,4;1009,8;2955,4;29;23,3;30,4;28,5;23,8;22,3;72;64;71;45;7,4;3,9;
2015-01-15;17:00;0;1009;1009,9;1009;2848,3;30,6;22,1;31,1;29;24,3;21,8;72;60;61;64;7;3,6;
2015-01-15;18:00;0;1007,8;1009;1007,8;2736,9;30;22,5;31,5;29,5;23,7;21,6;66;60;64;82;7,3;3,9;
2015-01-15;19:00;0;1006,5;1007,8;1006,5;1656,8;29,5;22,7;30,7;29,1;23,3;22;68;63;67;78;6,7;3,3;
2015-01-15;20:00;0;1005,2;1006,4;1005,2;1865,4;30;21,3;31,1;29,4;23,3;21,3;68;59;60;102;7;4,2;
2015-01-15;21:00;0;1004,8;1005,2;1004,8;508,4;29,9;21,8;30,5;29,8;22,4;21,6;64;60;62;80;7,6;4,1;
2015-01-15;22:00;0;1004,7;1004,9;1004,7;383,5;28,5;21,7;30;28,5;22,3;21,5;67;61;67;89;7,6;3,5;
2015-01-15;23:00;0;1005,3;1005,3;1004,7;19,8;27,3;21,8;28,5;27,2;21,8;21,5;72;67;72;83;6,2;2,5;
2015-01-16;00:00;0;1006,2;1006,3;1005,3;-9999;26,4;22;27,3;26,4;22,1;21,8;77;72;77;83;4,2;1,2;
2015-01-16;01:00;0;1007,4;1007,4;1006,2;-9999;25,6;22,2;26,4;25,6;22,2;21,9;81;77;81;104;3,4;1,2;
2015-01-16;02:00;0;1007,9;1007,9;1007,3;-9999;24,3;22,3;25,8;24,3;22,5;22,2;89;81;89;99;2,2;,2;
2015-01-16;03:00;0;1008,1;1008,1;1007,9;-9999;24;22,3;24,7;24;22,6;22,3;90;87;90;181;1,8;,2;
2015-01-16;04:00;0;1007,5;1008,1;1007,4;-9999;24;22,2;24,3;23,8;22,6;22,2;91;90;90;188;1,9;,8;
2015-01-16;05:00;0;1007,6;1007,6;1007,5;-9999;23,8;22,4;24;23,5;22,4;22,1;92;90;92;286;1,9;,5;
2015-01-16;06:00;0;1007,3;1007,7;1007,3;-9999;23,4;22,2;23,9;23,2;22,4;21,9;93;91;93;213;1,2;,1;
