REGIÃO:;NE
UF:;PI
ESTAÇÃO:;BOM JESUS DO PIAUI
CODIGO (WMO):;A326
LATITUDE:;-9,08333333
LONGITUDE:;-44,31666666
ALTITUDE:;415
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-07-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-08-28;11:00;0;980,8;980,9;980,4;894,9;28,9;13,6;29,4;26,2;13,6;12,9;45;38;39;80;8,7;4;
2015-08-28;12:00;0;981,2;981,2;980,8;1884,4;30,9;13,5;31,1;28,9;14;13,4;39;34;35;87;6,9;3;
2015-08-28;13:00;0;980,9;981,2;980,9;2625,5;33,3;12,9;33,5;30,7;13,5;12,7;35;29;29;65;7,8;3,1;
2015-08-28;14:00;0;980,1;980,9;980,1;3144,8;34,9;11,8;35,4;33;13;11,5;29;24;25;96;8,6;2,5;
2015-08-28;15:00;0;978,8;980,1;978,8;3434,4;35,9;10,2;36,4;34,9;12;10,2;25;21;21;97;8,1;3,8;
2015-08-28;16:00;0;977,4;978,8;977,4;3421,1;36,9;8,2;37,8;35,9;10,8;8,1;22;17;17;111;10,1;3,6;
2015-08-28;17:00;0;976,3;977,4;976,3;2554,4;37,1;7,4;38,3;36,3;9;6,9;18;15;16;113;9,7;4,3;
2015-08-28;18:00;0;975,6;976,3;975,6;1739,3;36,6;8;38,4;36,5;8,2;6,9;17;15;17;124;9,1;4,1;
2015-08-28;19:00;0;975,2;975,5;975,2;1502,4;36,9;6,4;38;36,6;8,4;6;18;15;15;89;8,9;2,2;
2015-08-28;20:00;0;975,4;975,4;975,1;981,5;37,3;5,4;37,8;36,9;6,4;5,3;15;14;14;119;8,3;3,6;
2015-08-28;21:00;0;976;976;975,4;238,9;35,7;5,3;37,3;35,7;5,4;5,1;15;14;15;105;7,1;3;
2015-08-28;22:00;0;976,8;976,8;976;-9999;34,1;6,8;35,7;34,1;6,8;5,4;18;15;18;93;6,7;3,7;
2015-08-28;23:00;0;977,7;977,7;976,8;-9999;33,2;7;34,1;33,2;7;6,8;20;18;20;94;7,5;4,1;
2015-08-29;00:00;0;978,7;978,7;977,7;-9999;32,2;8,4;33,2;32,1;8,4;6,9;23;20;23;89;7,5;3,7;
2015-08-29;01:00;0;979,4;979,4;978,7;-9999;31,3;8,7;32,2;31,3;8,9;8,5;25;23;25;85;8,2;2,9;
2015-08-29;02:00;0;980;980;979,4;-9999;30,4;8,9;31,4;30,4;9;8,7;26;25;26;94;5,9;1;
2015-08-29;03:00;0;979,9;980;979,8;-9999;28,7;9,2;30,7;28,7;9,4;8,8;30;26;30;274;3,4;,5;
2015-08-29;04:00;0;979,8;979,9;979,7;-9999;27,7;9,1;28,7;27,1;9,5;9;32;30;31;66;2,5;,4;
2015-08-29;05:00;0;979,4;979,8;979,4;-9999;25,6;9,8;29,3;25,6;10,6;9,2;37;31;37;1;8,7;1,2;
2015-08-29;06:00;0;979,4;979,5;979,3;-9999;25,7;10,5;25,9;25,5;10,5;9,6;38;36;38;60;3,5;,1;
2015-08-29;07:00;0;979,5;979,6;979,3;-9999;24,8;11,1;26;23,9;11,3;10,5;44;38;42;254;1,5;0;
2015-08-29;08:00;0;980,3;980,3;979,5;-9999;24,1;12,2;25;23,6;12,2;11,2;47;42;47;57;3;1,8;
2015-08-29;09:00;0;980,9;981;980,3;-9999;24,6;12,7;24,8;24,1;12,7;12,1;48;46;48;52;3;,8;
2015-08-29;10:00;0;981,9;981,9;980,9;233;26,7;13,5;26,7;24,6;13,5;12,7;49;44;44;82;3,8;2,2;
2015-08-29;11:00;0;982,4;982,4;981,9;1054,6;28,6;13,1;28,8;26,7;13,6;13;44;38;38;61;8,6;4,3;
2015-08-29;12:00;0;982,9;982,9;982,4;1927,6;31,1;12;31,1;28,7;13,2;11,7;38;31;31;31;8,8;5,1;
2015-08-29;13:00;0;982,9;983,1;982,8;2671,5;32,4;11,8;32,8;30,3;12,4;11,6;32;28;28;41;10,4;5,5;
2015-08-29;14:00;0;982;983;982;3195,1;33;10,8;34;31,7;11,9;10,4;29;24;26;18;10,9;4,2;
2015-08-29;15:00;0;980,9;982;980,9;3483,8;34,5;9,5;35,6;33;11,3;9,3;26;21;22;97;10,9;2,8;
2015-08-29;16:00;0;979,6;980,9;979,6;3340,7;36,1;8,8;36,3;34,5;10,4;8,5;23;19;19;91;9,6;2,6;
2015-08-29;17:00;0;978,2;979,6;978,2;3224,5;36,6;7,7;37,2;35,3;9;7,5;19;17;17;44;8,6;4,1;
2015-08-29;18:00;0;977,4;978,2;977,4;2654,1;36,9;6,8;37,1;35,8;8;6,7;18;16;16;66;7,9;3,2;
2015-08-29;19:00;0;977,1;977,4;977,1;1695,9;36;4,9;37,4;35,9;7,3;4,9;17;14;15;91;7,9;3,6;
2015-08-29;20:00;0;977,1;977,1;977;1066,8;36;4,3;36,7;36;5,5;4,2;15;14;14;92;8,2;4,1;
2015-08-29;21:00;0;977,9;977,9;977,1;224;34,2;3,7;36;34,2;4,5;3,7;15;14;15;81;7,3;4,1;
2015-08-29;22:00;0;978,8;978,8;977,9;-9999;32,6;4,4;34,2;32,6;4,4;3,7;17;15;17;106;6,7;3,2;
2015-08-29;23:00;0;979,6;979,6;978,8;-9999;30,7;5;32,6;30,7;5;4,4;20;17;20;97;5,8;1,9;
2015-08-30;00:00;0;980,5;980,5;979,6;-9999;30,9;4,3;30,9;30,4;5,2;4,3;20;19;19;76;7,5;4,5;
2015-08-30;01:00;0;981;981;980,5;-9999;30,1;3,6;31;30,1;4,3;3,6;19;18;19;80;8,8;3,5;
2015-08-30;02:00;0;981,1;981,1;981;-9999;28,1;5;30,3;28;5;3,6;23;18;23;54;6,8;2,1;
2015-08-30;03:00;0;980,9;981,1;980,8;-9999;28,5;4,8;28,5;26,9;5,3;4,7;25;22;22;92;5,2;2,9;
2015-08-30;04:00;0;980,4;981;980,4;-9999;25,8;5,1;28,5;25,8;5,1;4,4;26;22;26;116;7,7;2,4;
2015-08-30;05:00;0;980;980,4;980;-9999;25;7,5;26,7;23,5;7,5;5,2;34;26;33;156;4,8;0;
2015-08-30;06:00;0;980;980;979,8;-9999;25,8;10,1;25,8;23,8;10,1;7,2;37;33;37;112;4,8;1,2;
2015-08-30;07:00;0;980,3;980,3;980;-9999;25,4;12;26,5;25,4;12,3;10,2;44;37;43;75;8,1;,6;
2015-08-30;08:00;0;980,6;980,6;980,2;-9999;24,6;13,5;25,4;23,7;13,5;11,1;50;43;50;60;3,6;1,9;
2015-08-30;09:00;0;981,3;981,3;980,6;-9999;24,1;14,2;25,1;24,1;14,7;13,5;55;50;54;131;7,6;,5;
2015-08-30;10:00;0;981,7;981,7;981,3;259;25,3;15,1;25,3;23,5;15,2;13,9;57;53;53;103;5,2;2,9;
2015-08-30;11:00;0;982,4;982,4;981,7;1095,6;27,3;15;27,6;25,3;15,4;14,8;53;47;47;84;7,1;3,9;
2015-08-30;12:00;0;982,9;983;982,4;1978,7;29,7;14,6;29,8;27,3;15,3;14,4;47;39;40;66;8,6;5,1;
2015-08-30;13:00;0;983;983,2;982,9;2726,8;31;12,9;31,7;29,7;14,8;12,8;40;32;33;74;8,8;4,6;
2015-08-30;14:00;0;982,3;983;982,3;3251,4;32,8;9,9;33,7;31;13,2;9,9;33;24;24;81;10,7;4,6;
2015-08-30;15:00;0;981,3;982,3;981,3;3505,4;35,1;9,8;35,5;32,7;11,9;9,6;27;21;22;36;9,3;4,7;
2015-08-30;16:00;0;980,2;981,3;980,2;3499,9;36,3;7,3;36,4;34,4;9,4;6,8;21;17;17;25;9,9;3,2;
2015-08-30;17:00;0;979;980,2;979;2870,9;35,4;7,6;37,5;35,2;8,1;5,7;18;15;18;51;8,8;3,1;
2015-08-30;18:00;0;978,2;979;978,2;2349,8;36,5;7;37,2;35,4;7,9;6,3;18;16;16;36;7,7;1,9;
2015-08-30;19:00;0;978;978,2;978;1524,8;36,5;6,1;37,5;35,6;7,6;5,7;18;15;15;104;7,6;3,3;
2015-08-30;20:00;0;978,3;978,3;978;645,3;35,9;5,2;36,5;35,2;7;5,1;18;15;15;78;8,9;4,2;
2015-08-30;21:00;0;978,9;978,9;978,3;217,9;34,3;5,6;36;34,3;5,8;5;17;15;17;92;7,3;2,3;
2015-08-30;22:00;0;979,5;979,5;978,9;-9999;32,3;7,5;34,3;32,3;7,5;5,5;21;17;21;106;5,1;2,4;
2015-08-30;23:00;0;980,2;980,2;979,5;-9999;31,4;9,3;32,3;31,3;9,3;7,5;26;21;26;104;5,1;3,1;
2015-08-31;00:00;0;980,6;980,6;980,1;-9999;30,6;9,6;31,4;30,5;9,7;9,3;27;26;27;105;6,1;2,1;
2015-08-31;01:00;0;981;981;980,6;-9999;30,4;8,9;30,6;29,8;9,6;8,9;28;26;26;93;7,1;3,7;
2015-08-31;02:00;0;981,2;981,2;981;-9999;29,5;8,7;30,4;29,4;8,9;8,6;27;26;27;88;7,5;2,8;
2015-08-31;03:00;0;981,2;981,3;981,2;-9999;27,5;8,7;29,5;27,5;8,8;8,6;31;27;31;47;5;1,5;
2015-08-31;04:00;0;980,7;981,2;980,7;-9999;27;8,7;27,6;27;8,8;8,6;32;30;31;85;3,9;1,1;
2015-08-31;05:00;0;980,2;980,7;980,2;-9999;25,7;9;27;25,3;9,3;8,7;36;32;35;146;3,3;,7;
2015-08-31;06:00;0;979,9;980,2;979,8;-9999;25,4;9,7;25,8;25;9,7;9;37;35;37;78;2,5;,2;
2015-08-31;07:00;0;979,7;979,9;979,7;-9999;25,4;10;26;25,3;10,1;9,7;38;37;38;125;7,6;2,7;
2015-08-31;08:00;0;980,4;980,4;979,7;-9999;24,6;12;25,6;24,6;12;10,3;45;38;45;111;6,2;2,4;
2015-08-31;09:00;0;981;981;980,4;-9999;23,8;12,7;24,7;23,8;12,8;12;50;45;50;106;5,5;1,6;
2015-08-31;10:00;0;981,8;981,8;981;273,1;25;13,6;25,1;23,6;13,7;12,7;51;49;49;90;4,7;1,9;
2015-08-31;11:00;0;982,5;982,5;981,8;1127,6;26,5;14;26,6;25;14,1;13,6;49;46;46;78;6,5;4,1;
2015-08-31;12:00;0;983,1;983,1;982,5;1980,4;28,4;13,2;28,7;26,5;14,1;13;46;39;39;106;8;3,7;
2015-08-31;13:00;0;982,9;983,1;982,9;2618,5;30,8;12,1;31;28;13,3;12;40;32;32;91;8,3;3,2;
2015-08-31;14:00;0;982,1;982,9;982,1;2979,2;31,8;11,2;32,8;30,4;12,2;11,1;32;27;28;84;9,8;5,5;
2015-08-31;15:00;0;981,2;982,1;981,2;2916,8;32,9;10,1;34,1;31,3;11,5;9,8;29;23;25;107;9,8;4,5;
2015-08-31;16:00;0;979,9;981,2;979,9;3237,5;33,5;8,6;34,4;32,8;10,1;8,5;25;21;22;101;9,8;3,5;
2015-08-31;17:00;0;978,8;979,9;978,8;2806,9;34;7,6;35,1;33,4;8,7;7,2;22;19;20;136;9,2;3,8;
2015-08-31;18:00;0;978;978,9;978;2549;35,3;6,4;35,6;33,9;8;6,2;20;17;17;90;9,2;4,5;
2015-08-31;19:00;0;977,9;978;977,7;1758,4;34,4;6,4;35,6;34,3;6,4;4,2;18;14;18;89;8;2,9;
2015-08-31;20:00;0;978,3;978,3;977,9;822,2;34,2;5,7;34,8;34,1;6,8;5,7;18;17;17;137;7,4;4,1;
2015-08-31;21:00;0;978,8;978,8;978,3;287,9;32,7;6,9;34,2;32,7;7;5,6;20;17;20;117;6,5;3;
2015-08-31;22:00;0;979,5;979,5;978,8;-9999;30,9;6,7;32,7;30,9;6,9;6,6;22;20;22;116;5,5;2,8;
2015-08-31;23:00;0;979,9;979,9;979,5;-9999;28,9;7,3;30,9;28,9;7,4;6,7;26;22;26;116;5;2,2;
2015-09-01;00:00;0;980,8;980,8;979,9;-9999;27,8;8;28,9;27,8;8;7,3;29;26;29;116;4,4;1,9;
2015-09-01;01:00;0;981,5;981,5;980,8;-9999;27,4;9,4;27,8;27,1;9,5;8;33;29;32;135;3,6;,7;
2015-09-01;02:00;0;981,9;981,9;981,5;-9999;26,3;10,2;27,4;26,3;10,2;9,3;37;32;37;215;2,9;,6;
2015-09-01;03:00;0;981,7;981,9;981,7;-9999;25,8;10,5;26,4;25,7;10,8;10,2;39;36;38;211;1,6;,2;
2015-09-01;04:00;0;981,3;981,7;981,3;-9999;24,8;11;26,5;24,8;11;10,3;42;37;42;321;3,8;0;
2015-09-01;05:00;0;980,9;981,4;980,9;-9999;26;10,6;26,5;24;11,2;10,4;44;37;38;88;6,3;2,3;
2015-09-01;06:00;0;980,7;981;980,7;-9999;24,2;11,2;26;24;11,3;10,5;45;38;44;339;5,2;0;
2015-09-01;07:00;0;980,4;980,7;980,4;-9999;23,8;11,2;24,2;23,5;11,4;11,2;46;44;45;209;1,1;0;
2015-09-01;08:00;0;980,6;980,7;980,4;-9999;22,2;11,4;24,3;22,1;11,6;11,2;51;45;51;177;2,9;1,4;
2015-09-01;09:00;0;981,2;981,2;980,6;-9999;21,4;11,9;22,5;20,9;11,9;11,4;56;50;55;158;2,9;0;
2015-09-01;10:00;0;981,9;981,9;981,2;293,7;23,3;11,9;23,4;21,3;12,2;11,7;55;48;49;185;1,8;,5;
2015-09-01;11:00;0;982,6;982,6;981,9;1165,1;26,1;11,9;26,2;23,3;12,2;11,8;49;41;41;134;5,2;1,5;
2015-09-01;12:00;0;983;983;982,6;1633,9;28,2;11,9;28,2;26,1;12,4;11,8;42;36;36;125;5,2;2,3;
2015-09-01;13:00;0;982,6;983;982,6;2715,9;30,1;11,7;30,2;27,6;12,2;11,5;38;32;32;130;5,5;2,2;
2015-09-01;14:00;0;981,8;982,6;981,8;3127,5;31,6;10,9;32,8;29,9;11,9;10,8;32;27;28;133;7,4;3;
2015-09-01;15:00;0;980,7;981,8;980,7;2434,2;32,7;10,1;33;31,6;11,3;10,1;28;25;25;123;8,4;2,9;
2015-09-01;16:00;0;979,4;980,7;979,4;3359,8;34,3;9;35,1;32,7;10,1;8,9;25;21;21;126;8,3;3,5;
2015-09-01;17:00;0;978,5;979,4;978,5;2223,3;34,4;8,1;34,8;33,7;9,2;8,1;22;20;20;146;8;3;
2015-09-01;18:00;0;977,5;978,5;977,5;2749,3;35,3;6,8;35,9;34,4;8,5;6,1;20;16;17;249;7,3;2,2;
2015-09-01;19:00;0;977,1;977,6;977,1;2036,8;35,8;5,5;36,1;35,2;7,1;5,4;17;15;15;134;7;3,3;
2015-09-01;20:00;0;977,1;977,1;977;1085,4;35,1;4,3;35,9;34,9;7;4,3;18;15;15;140;6,6;2,5;
2015-09-01;21:00;0;977,6;977,6;977,1;150,3;32,8;5,1;35,1;32,8;5,1;3,9;18;15;18;128;5,6;1,2;
2015-09-01;22:00;0;978,1;978,1;977,6;-9999;31,3;4,9;32,8;31,3;5,3;4,9;19;18;19;102;3,4;2,2;
2015-09-01;23:00;0;978,7;978,7;978,1;-9999;29,8;5,4;31,3;29,7;5,6;4,9;22;19;21;104;4,5;2,9;
2015-09-02;00:00;0;979,3;979,3;978,7;-9999;27,5;6,3;29,8;26,7;6,3;5,3;27;21;26;234;4,6;0;
2015-09-02;01:00;0;979,8;979,8;979,2;-9999;25,7;5,9;27,5;25,3;7,3;5,6;31;25;28;172;3;1,6;
2015-09-02;02:00;0;980,1;980,1;979,8;-9999;24,4;6,5;26,2;24,4;6,9;6;32;28;32;212;4,7;,9;
2015-09-02;03:00;0;979,9;980,2;979,9;-9999;25;7,4;25,5;23,6;7,5;6,4;35;31;32;193;3,3;1,3;
2015-09-02;04:00;0;979,4;979,9;979,4;-9999;23,9;7,5;25,1;23,1;7,8;7;37;32;35;174;3,1;1,6;
2015-09-02;05:00;0;979,2;979,4;979,2;-9999;23,1;7,4;24,1;23,1;7,8;7,3;37;34;37;174;2,9;2,1;
2015-09-02;06:00;0;979;979,2;979;-9999;19;8,9;23,2;18,3;9,8;7,2;55;37;52;353;3,4;,2;
2015-09-02;07:00;0;978,9;979;978,8;-9999;19,2;8,6;20,7;19;9,3;7,8;52;44;50;259;2,4;,1;
2015-09-02;08:00;0;979,2;979,2;978,9;-9999;16,9;8,9;19,2;16,9;9,1;8,5;59;50;59;15;1,1;,1;
2015-09-02;09:00;0;979,9;979,9;979,2;-9999;18,3;8,7;18,4;16,4;9;8,6;61;53;53;30;2,2;0;
2015-09-02;10:00;0;980,7;980,7;979,8;294,6;18,8;8,5;19;17,9;9,8;8,5;58;51;51;327;1,1;0;
2015-09-02;11:00;0;981,2;981,2;980,7;1151,4;25,3;7,9;25,3;18,8;9,1;7,9;51;33;33;318;,6;0;
2015-09-02;12:00;0;981,3;981,3;981,1;2022,6;28,3;8,3;28,6;24,9;9,4;7,1;35;28;29;336;1,9;,2;
2015-09-02;13:00;0;981;981,3;981;2770,9;32,5;9;32,7;28,3;9,7;8,3;29;23;23;143;5,8;2,9;
2015-09-02;14:00;0;980,2;981;980,2;3294,6;34,5;6,8;35,1;32,5;9;6,1;24;17;18;179;7,2;1,5;
2015-09-02;15:00;0;979;980,2;979;3532,8;35,7;6,5;36,6;34,3;7;5;18;15;17;249;7,1;3,1;
2015-09-02;16:00;0;978;979;978;3527;37;6,9;37;35,3;7,1;4,2;18;14;16;273;7,1;2;
2015-09-02;17:00;0;976,9;978;976,9;3245;36,9;4,2;37,7;36,4;6,1;4,1;16;13;13;301;6,9;3,4;
2015-09-02;18:00;0;976;976,9;976;2709,2;37,4;4;37,8;36,3;5,2;3,8;15;12;13;211;7,5;2;
2015-09-02;19:00;0;975,6;976;975,6;1957,1;36,6;4,3;37,9;36,6;5,3;3,5;14;12;14;253;6,7;2,4;
2015-09-02;20:00;0;975,8;975,8;975,6;1038,4;36,7;3,6;37,6;36,6;5;3,5;14;12;13;269;6,7;,3;
2015-09-02;21:00;0;976;976;975,8;222;34,9;4;36,8;34,8;4,9;3,7;15;13;15;230;2,5;,7;
2015-09-02;22:00;0;976,4;976,4;975,9;-9999;32,8;4,2;34,9;32,8;5,1;3,3;17;15;17;194;1,7;,5;
2015-09-02;23:00;0;977,2;977,2;976,4;-9999;31,4;4,8;32,8;29,8;6,1;4,2;22;17;19;141;3,5;2;
2015-09-03;00:00;0;978;978;977,2;-9999;30,7;4,4;31,8;30,7;4,7;4,1;19;18;19;128;3,5;1,1;
2015-09-03;01:00;0;978,4;978,4;978;-9999;28,7;5,2;30,8;27,6;6,1;4,2;25;19;23;145;2,3;,3;
2015-09-03;02:00;0;978,8;978,8;978,4;-9999;26,8;5,4;28,9;26,8;5,4;4,5;26;21;26;257;3;0;
2015-09-03;03:00;0;978,9;978,9;978,8;-9999;24,7;5,6;26,9;24,7;7;5,6;30;26;29;319;1,4;,2;
2015-09-03;04:00;0;978,5;978,9;978,5;-9999;25,8;5,1;25,8;24,3;6,5;5,1;32;26;26;146;3,8;2,3;
2015-09-03;05:00;0;978,6;978,8;978,5;-9999;27;5,1;27,8;23,6;6,4;4,2;33;22;25;83;5,8;2,7;
2015-09-03;06:00;0;978,7;978,7;978,6;-9999;24,1;5,6;27,1;23,4;6,7;5;34;25;30;34;4,8;0;
2015-09-03;07:00;0;978,6;978,7;978,6;-9999;24,7;6,9;24,8;22,6;6,9;5,2;35;30;32;99;4,3;1,6;
2015-09-03;08:00;0;979,2;979,2;978,6;-9999;24;7,9;25,5;23,1;7,9;6,9;36;32;36;116;4,6;1,5;
2015-09-03;09:00;0;979,8;979,8;979,2;-9999;23;8,6;24;22,8;8,8;7,8;40;36;40;161;2,8;,3;
2015-09-03;10:00;0;980,8;980,8;979,8;294,3;25,3;9,1;25,4;21,5;9,6;8,4;44;36;36;105;2,3;,8;
2015-09-03;11:00;0;981,7;981,7;980,8;1105,3;26,6;9,2;26,6;24,2;9,5;8,5;38;33;33;357;5,9;2;
2015-09-03;12:00;0;982,2;982,2;981,7;1984,7;29;9,8;29;26,6;9,9;8,9;33;30;30;67;6,4;3,1;
2015-09-03;13:00;0;982,1;982,3;982;2713,2;31,1;9,9;31,2;28,6;10,2;9,5;31;27;27;53;7,3;2,1;
2015-09-03;14:00;0;981,5;982,1;981,5;3232,2;32,8;9,4;33,3;31;10,1;9,2;27;23;24;52;7,3;3;
2015-09-03;15:00;0;980,5;981,5;980,5;3486,3;34,3;8,9;34,6;32,7;9,7;8,7;24;21;21;9;7,1;1,8;
2015-09-03;16:00;0;979;980,5;979;3450,1;36,5;8,1;36,6;34;9,5;8,1;22;18;18;65;5,9;1,5;
2015-09-03;17:00;0;978;979;978;3196;36,7;7,8;36,9;35,5;8,5;7,4;19;17;17;138;6,7;2;
2015-09-03;18:00;0;977,1;978;977,1;2730,6;36,7;8,6;37,5;36,2;9,4;7,5;19;17;18;279;5,9;2,6;
2015-09-03;19:00;0;976,9;977,1;976,8;2067,1;36,6;7,5;37,4;36;10,2;7,4;20;16;17;209;5,5;2,4;
2015-09-03;20:00;0;976,8;976,9;976,7;1006,5;35,5;9,1;36,9;35,5;9,4;7,2;20;16;20;257;4,3;1,1;
2015-09-03;21:00;0;977;977;976,8;213,4;34,3;8,7;35,4;34,3;9,3;7,9;21;19;21;244;3,8;1,6;
2015-09-03;22:00;0;977,3;977,3;977;-9999;32,1;8,6;34,3;32,1;8,8;8,2;23;20;23;194;2,6;,6;
2015-09-03;23:00;0;978,1;978,1;977,3;-9999;30,8;9;32,1;30,8;9,3;8,4;26;23;26;67;1,7;0;
2015-09-04;00:00;0;978,8;978,8;978,1;-9999;29;9,8;32;28,7;10,1;8,3;32;23;30;334;3,2;0;
2015-09-04;01:00;0;979,2;979,2;978,8;-9999;26,7;10,9;30;26,4;11,3;8,9;39;27;37;282;2,2;,1;
2015-09-04;02:00;0;979,4;979,4;979,1;-9999;25,7;9,9;28,4;25,5;10,8;8,7;37;30;37;20;2,4;,6;
2015-09-04;03:00;0;979;979,4;979;-9999;25,6;10,2;27,3;25,4;10,8;8,5;39;31;38;256;2,4;0;
2015-09-04;04:00;0;978,5;979;978,5;-9999;23,2;10,1;25,6;23,2;11,6;9,6;45;37;43;34;,4;0;
2015-09-04;05:00;0;978,2;978,5;978,1;-9999;22,3;11,6;23,3;22,3;12;9,8;51;43;51;333;1,1;0;
2015-09-04;06:00;0;978;978,2;978;-9999;22,2;10,4;22,3;21,2;11,9;9,9;53;47;47;61;0;0;
2015-09-04;07:00;0;978,1;978,1;978;-9999;20,7;11;22,2;20,3;11,1;10,3;55;47;54;221;0;0;
2015-09-04;08:00;0;979,1;979,2;978,1;-9999;20,4;10;21,2;19,6;11,1;9,6;56;48;51;141;4,9;,6;
2015-09-04;09:00;0;980;980;979,1;-9999;20;10,8;20,4;19;11,7;10;63;51;56;39;2,3;0;
2015-09-04;10:00;0;981,1;981,1;980;295,7;22,7;10,9;23,1;19,3;11,4;9,4;57;42;47;317;1,3;0;
2015-09-04;11:00;0;981,5;981,5;981,1;1130;26,8;9,8;27;22,2;11,6;8,3;51;31;35;243;1,5;,6;
2015-09-04;12:00;0;981,6;981,6;981,5;2011,7;31,3;11,2;31,8;26,5;11,9;10;40;29;29;53;7,5;4,7;
2015-09-04;13:00;0;981,4;981,7;981,4;2753,7;33,3;11;33,8;31,2;11,6;10,9;29;25;26;37;8,8;4,5;
2015-09-04;14:00;0;980,6;981,4;980,6;3267;35,1;9,4;35,5;33,1;11,3;9,4;26;21;21;32;7,8;3,3;
2015-09-04;15:00;0;979,2;980,6;979,2;3504,1;36,1;8,8;37,5;34,7;10,4;8,2;22;18;19;58;9,2;4,4;
2015-09-04;16:00;0;978,2;979,2;978,2;3226,6;37,5;6,3;37,7;35,5;9;6,2;19;15;15;91;9,2;2;
2015-09-04;17:00;0;977;978,2;977;3227,9;38,1;6,1;38,5;36,6;6,9;5,6;16;14;14;107;6,4;,8;
2015-09-04;18:00;0;976,3;977;976,3;2703,3;37,9;5,9;38,9;37,3;7,9;5,5;16;14;14;327;6,4;2,2;
2015-09-04;19:00;0;976,1;976,3;976;1904,3;37,9;5,9;38,8;37,7;7,2;5,6;16;13;14;221;7,5;2,3;
2015-09-04;20:00;0;976,2;976,2;976,1;695,3;36,4;7,7;38,3;35,9;7,7;5,7;18;14;17;263;4,7;1,2;
2015-09-04;21:00;0;976,4;976,4;976,2;184,9;35,5;6,8;36,6;35,5;7,7;6,5;18;16;17;259;2,4;1,5;
2015-09-04;22:00;0;976,9;976,9;976,4;-9999;33,5;7,2;35,5;33,3;8;6,6;20;17;20;154;1,9;,6;
2015-09-04;23:00;0;977,9;977,9;976,9;-9999;31,6;8,5;33,5;30,1;9,6;6,8;28;19;24;282;1,9;,8;
2015-09-05;00:00;0;978,7;978,7;977,9;-9999;30,1;8,6;32,2;30,1;9,6;7,2;27;21;26;39;2,1;,7;
2015-09-05;01:00;0;979,1;979,1;978,7;-9999;28,9;8,8;30,2;28,8;9,9;7,6;31;24;29;194;2;,2;
2015-09-05;02:00;0;979,4;979,4;979,1;-9999;25,8;9,1;28,9;25,5;9,7;8,3;36;29;35;328;2,4;,5;
2015-09-05;03:00;0;978,8;979,4;978,8;-9999;25,1;9,7;26,5;25,1;10,2;8,8;38;33;38;355;1,7;0;
2015-09-05;04:00;0;978,3;978,8;978,3;-9999;24,9;9,3;26,5;24,8;9,9;8,2;39;31;37;359;,6;0;
2015-09-05;05:00;0;978,3;978,3;978,1;-9999;22,9;11,2;25,6;22,9;11,2;8;48;33;48;335;3;0;
2015-09-05;06:00;0;978,1;978,3;978,1;-9999;23,5;9,7;23,8;22,7;11,6;9,1;49;39;42;179;2;,4;
2015-09-05;07:00;0;978,5;978,5;978,1;-9999;22,1;9,7;23,7;21,6;10,9;9,1;50;40;45;141;1,9;,3;
2015-09-05;08:00;0;979,1;979,1;978,4;-9999;21,8;9,8;22,7;20,5;12;9,3;58;42;46;148;1,9;,6;
2015-09-05;09:00;0;979,7;979,7;979,1;-9999;21,3;9,9;22,4;21,1;10,1;9;49;43;48;184;2,8;,8;
2015-09-05;10:00;0;980,5;980,6;979,7;226,2;22,5;9,8;22,5;21,2;10,2;9,7;49;45;45;172;3,6;,6;
2015-09-05;11:00;0;981,1;981,2;980,5;872,7;26,6;9,8;26,6;21,8;12,1;9,1;53;34;35;257;1,8;0;
2015-09-05;12:00;0;981,1;981,2;981,1;1985,6;30,7;9,4;31;26,6;10,1;9,1;35;26;27;303;3,2;1,7;
2015-09-05;13:00;0;980,8;981,2;980,8;2558,1;34,6;9,5;34,7;30,4;10,6;9,1;29;22;22;5;8,5;4,3;
2015-09-05;14:00;0;979,9;980,8;979,9;3221;36,3;9,5;36,5;34;9,6;8,6;22;19;20;14;8,5;3,9;
2015-09-05;15:00;0;978,6;979,9;978,6;3426,7;36,8;8,9;37;34,6;9,8;7,9;21;17;18;339;8,8;2,9;
